2026-01-09 11:38:00,2745193804.63778,13942778626.7868,2936.74502719503,2012,3356.51077777778,1806.01,-23.9472048079754,916.72,624.96
2026-01-09 11:39:00,2685362555.29745,13370505362.2383,-2904.56951447246,-546,152.360555555556,342.29,-57.2425150184348,143.32,624.87
2026-01-09 11:39:00,2595019599.99012,11585668649.162,-354.016822066825,-210,225.505999999998,126.42,103.587993795062,6.82000000000003,624.9
2026-01-09 11:40:00,2696835132.74883,14352132721.1407,-540.505477855477,-758,-318.665999999999,-527.28,-34.2649311454883,-294.01,625.04
2026-01-09 11:40:00,2706314328.37394,14618956235.5658,-1942.93095238095,-877,-733.399999999999,252.88,-92.5379153848018,101.64,624.81
2026-01-09 11:41:00,2774840093.50689,14122218392.7984,1699.89120879121,1415,1298.34476923077,735.4,24.5769645402009,411.57,624.98
2026-01-09 11:41:00,2737353109.60276,14343721472.2044,-509.957686842852,1036,-360.356111111109,702.37,-373.870399705133,371.15,625.11
2026-01-09 11:42:00,2687988037.69994,13396619181.0194,-513.351260504202,757,-279.1205,927.72,-289.232306324141,437.51,624.9
2026-01-09 11:42:00,2718849637.24207,13699456522.5744,-567.407326007326,569,-692.85,490.21,131.845488299677,264.26,624.879
2026-01-09 11:43:00,2678260857.7128,13517814492.5872,-2286.68888888888,-1228,-1937.51899999999,-903.11,-135.134477973387,-524.01,624.834
2026-01-09 11:43:00,2724913761.28535,13988664564.8964,-76.8300637958548,-61,346.280666666666,432.62,25.5684214800744,232.37,624.96
2026-01-09 11:44:00,2743257106.59649,13553126355.9476,-433.624999999999,-930,-245.425,-628.54,-75.2431848520389,-393.84,624.99
2026-01-09 11:44:00,2808156266.32273,14023535440.6043,2008.39627594628,5296,1457.586,3544.76,-268.299053091801,2037.15,625.08
2026-01-09 11:45:00,2823359279.0504,14286652891.8941,412.274725274725,1167,333.405,601.53,3.30858847226702,371.67,625.08
2026-01-09 11:45:00,2933430351.235,15575525996.7918,-3078.17525252525,-2119,-2057.32236363636,-1174.77,-80.520453169086,-652.61,625.24
2026-01-09 11:46:00,2887051047.22511,15127736071.643,-3399.95115995116,-5160,-2679.83285714286,-2606.07,-506.817520618954,-1714.37,625.25
2026-01-09 11:46:00,2899220271.47563,15028511814.9023,-788.706273258905,-1341,-144.013333333333,-404.99,-187.416700173165,-295.62,625.22
2026-01-09 11:47:00,2977616058.71711,15444848191.2251,1784.30409356725,2826,1283.46444444444,1980.85,62.9285960335021,1122.47,625.24
2026-01-09 11:47:00,2906135327.16007,15152968865.0521,156.493277310924,537,710.5,979.51,197.395560653684,516.86,625.175
2026-01-09 11:48:00,3092476257.30795,16357331657.8065,638.556913674561,1315,-628.964285714285,130.92,-187.273164475928,183.16,625.55
2026-01-09 11:48:00,3064177153.00163,16060180464.78,1619.2727106227,730,1002.81076923074,986.94,-234.20431950902,708.49,625.64
2026-01-09 11:49:00,3098045799.95941,16334167901.66,1028.7990430622,-413,506.76,-226.35,176.371352070239,-237.6,625.685
2026-01-09 11:49:00,3082168307.83494,16477108433.7775,-1153.18961038961,39,860.910000000002,-133.34,719.317425384816,-96.0599999999999,625.775
2026-01-09 11:50:00,3153096454.52771,16249911031.0983,-233.581921999569,292,291.00857142857,205.12,-49.0320230451421,154.65,625.88
2026-01-09 11:50:00,3142520131.82695,16707227928.4611,714.608604845447,-1244,2805.89555555555,978.88,283.010678065633,410.15,626.07
2026-01-09 11:51:00,3186179714.29186,16528992019.1944,-1488.65381024204,-3060,634.865555555559,-1127.65,-222.262651145692,-766.61,625.91
2026-01-09 11:52:00,3176674672.61704,16997569510.6423,-3086.4455505279,-2651,-2733.21333333333,-2393.64,338.118016315017,-1236.52,626.01
2026-01-09 11:52:00,3184466686.66348,16603312650.6006,-1057.83916083916,82,-943.162,-1581.87,171.583035155489,-808.35,625.995
2026-01-09 11:53:00,3304220529.61911,16592750352.8183,-1012.08999098545,-2755,-128.86,-2213.72,-398.713982870281,-1178.59,626.17
2026-01-09 11:53:00,3157691589.10395,15929184591.7369,-1729.30180814946,-2282,-1634.51714285714,-2070.03,-217.574460762534,-1132.34,626.145
2026-01-09 11:54:00,3242489093.65539,16731245847.4914,-555.363919413921,-634,-336.360000000003,-574.96,315.809485875609,-294.66,626.14
2026-01-09 11:54:00,3218100889.76443,16118248912.9665,-5200.15955128204,-5515,-1962.54999999999,-2671.43,531.269167970042,-1810.67,626.2
2026-01-09 11:55:00,3073614743.81769,15137861573.9801,-1847.46033847845,-1467,-1395.87857142857,-1590.75,-98.8252807441038,-889.04,626.23
2026-01-09 11:55:00,3176966147.58065,15778374421.0338,-16.0695715435933,399,284.157666666667,478.79,161.499010375141,247.26,626.22
2026-01-09 11:56:00,3269842293.01091,16544071497.9483,-907.84097572182,-834,451.7375,89.3000000000004,-59.3710304941889,18.7300000000001,626.16
2026-01-09 11:56:00,3188690262.13603,15789242227.8359,3890.47457916406,2735,3370.15142857143,1902.43,115.270331864981,1049.45,626.19
2026-01-09 11:57:00,3284664905.45256,16333400502.3659,-1871.33692528736,-3000,-1119.67333333333,-2542.74,-23.2910659615598,-1236.71,626.26
2026-01-09 11:57:00,3249369381.38448,16171386432.1324,640.396650043243,1303,612.285000000003,637.27,-57.0458088940079,330.97,626.13
2026-01-09 11:58:00,3101724811.74901,14596773067.3839,-1053.35887066113,-834,141.768,326.73,247.033600886223,-75.51,626
2026-01-09 11:58:00,3244766055.28148,16209736183.9904,-502.415617871956,-687,-183.172777777777,-640.45,311.809395050888,-314.45,626.17
2026-01-09 11:59:00,3262251436.85906,16484175924.3277,927.477793987621,3607,900.896666666667,857.21,-20.2733108317719,473.95,626.1
2026-01-09 11:59:00,3262242111.80513,16455419867.9423,-150.968201754387,-93,35.2449999999987,96.47,77.3268266584493,67.58,626.07
2026-01-09 12:00:00,3263678266.92726,16259429867.5978,-56.894438894439,1202,-1960.865,-598.56,364.080429883868,-147,625.93
2026-01-09 12:00:00,3220343681.18144,15580625515.5315,-661.913037942448,-1043,-210.424848484848,-539.05,164.341819915602,-363.08,625.84
2026-01-09 12:01:00,3242028950.53664,16126168298.5307,-1950.86208839102,-2379,-356.233333333333,-481.3,-48.1981548622353,-414.58,626.025
2026-01-09 12:02:00,3105787300.52029,15370139157.2617,301.87673203989,558,319.247333333333,315.74,-53.9283658132065,160.17,625.98
2026-01-09 12:02:00,3233159498.55992,16152489757.9759,2074.27372627373,1982,2209.06,2160.88,-119.701902802,1105.06,626
2026-01-09 12:03:00,3209945744.72199,16096778207.2798,-1885.21391657438,-1178,-1576.64666666666,-698.84,139.031009128574,-401.81,626.09
2026-01-09 12:03:00,3282733224.8817,16186088179.1005,-1468.50919606709,-329,-554.874000000001,-215.89,-44.6383566335781,-146.42,626.33
2026-01-09 12:04:00,3294177143.40804,15453061787.1959,-1786.55461205461,-2455,-835.056666666666,-1972.11,82.8295482885155,-1176.59,626.42
2026-01-09 12:04:00,3260837697.13047,16027188973.4601,404.12524828113,1458,-283.895,-687.28,-0.846522659228427,-143.21,626.37
2026-01-09 12:05:00,3331862065.01058,15945340183.0046,-1410.06147186147,182,-1510.50357142857,-268.96,-161.235642452634,-90.77,626.34
2026-01-09 12:05:00,3367998145.57026,16038829802.045,-888.030769230769,1431,-331.98,171.73,-98.2350984557171,-9.52000000000004,626.31
2026-01-09 12:06:00,3384933158.78603,16445985642.0957,-12.243111055611,-430,137.635714285714,-25.05,23.0978577196705,-64.92,626.31
2026-01-09 12:07:00,3361949660.47457,16576565631.7395,-731.910316399287,-824,-176.093333333333,-263.58,123.624482267394,-175.47,626.35
2026-01-09 12:07:00,3377443543.74234,16316935337.0874,-693.847222222222,-547,-389.13125,-317.85,146.299974054942,-206.4,626.335
2026-01-09 12:08:00,3295445386.9875,16208740140.1764,-795.059364654953,-1168,-247.241454545455,-830.58,-134.444677917274,-462.29,626.345
2026-01-09 12:08:00,3383923582.02386,16300142764.7795,-954.679545454546,-1462,-370.871363636364,-708.14,23.2609797910764,-445.33,626.28
2026-01-09 12:09:00,3379613663.85645,16321014882.0509,-577.953841991342,411,-337.006666666667,-500.56,-79.7603024801519,-253.06,626.25
2026-01-09 12:09:00,3232770455.6557,16077023395.2251,-35.2666666666667,312,-97.4599999999999,77.32,-0.624592933104175,76.59,626.295
2026-01-09 12:10:00,3372828601.17256,16303300607.3723,2894.08080808081,3770,1600.51333333333,1830.2,125.504928620265,1200.29,626.31
2026-01-09 12:10:00,3347376102.26676,16330731280.3022,-464.62886002886,-436,-460.598571428572,-614.9,123.441184138238,-299.45,626.17
2026-01-09 12:11:00,3284524235.15633,15530404396.4969,-1716.84579276933,-1418,-279.935000000001,-143.18,1.00280112890491,-142.34,626
2026-01-09 12:11:00,3260582203.94477,15714361215.0665,-754.240259740261,-175,-756.975,-373.14,-77.4687015337749,-120.08,626.01
2026-01-09 12:12:00,3254744529.90982,15662368596.0614,-2111.23255502667,-1583,-1757.83566666667,-1293.36,247.475597346449,-756.15,626.03
2026-01-09 12:12:00,3280389665.43898,15244228895.2879,-1351.96464646465,-315,-1857.96945454546,-1307.64,-19.0176563540336,-415.14,626
2026-01-09 12:13:00,3320010250.67081,15627141418.6631,-493.229853479854,-83,153.669999999999,535.08,-8.958105498589,242.14,625.96
2026-01-09 12:13:00,3284224288.13488,15588151510.5722,-768.01613615143,-212,-770.362121212121,741.53,-147.456883044781,476.58,626.14
2026-01-09 12:14:00,3290333895.19296,15414478170.8113,-537.50072150072,-133,-404.914999999999,-527.66,-42.2448810562701,-209.89,626.14
2026-01-09 12:14:00,3302286998.82684,15360486896.2494,-683.907509157509,-675,-641.4325,-547.62,-118.710550660705,-326.42,626.17
2026-01-09 12:15:00,3350486429.80108,15725171954.7469,391.627272727273,613,523.5,613.62,81.680176839129,369.33,626.05
2026-01-09 12:15:00,3326618436.68361,15253723767.8626,-620.108658008658,-390,-329.123333333333,-222.05,9.62318513451453,-131.81,625.94
2026-01-09 12:16:00,3303236648.31198,15348053821.8726,1677.68947491277,3608,643.219285714286,1788.85,-176.540724345087,1114.07,625.946
2026-01-09 12:16:00,3192557116.12393,14650601184.4966,-29.4952380952377,1263,97.1700000000008,1283.12,-346.323956024417,702.97,625.8
2026-01-09 12:17:00,3152015286.98576,14399806483.4333,-1571.73630813631,-1596,-910.92,-859.28,-166.605652056599,-502.2,625.86
2026-01-09 12:17:00,3247995834.18492,14554291434.8004,-434.36746031746,-1861,-117.357142857143,-488.56,10.9182832800109,-295.95,625.82
2026-01-09 12:18:00,3204916752.9883,14428821439.2283,-1005.39144349167,-1240,-1059.17466666667,-1256.24,190.834131644018,-709.18,625.7
2026-01-09 12:18:00,3141552124.95164,13706046027.6839,-17.0638455112141,1859,156.64,1675.8,-352.037790327914,951.85,625.59
2026-01-09 12:19:00,3137429885.74179,14576959680.7055,-6112.24366515837,-4657,-4166.64466666667,-1727.47,400.243869861124,-1345.99,625.64
2026-01-09 12:20:00,3148724543.30315,13968270704.453,-5257.4322924066,-6607,-5038.57818181818,-5911.4,558.743098857031,-3160.2,625.64
2026-01-09 12:21:00,3182742857.00714,13639441173.9329,2512.95584415584,-451,3114.432,1240.06,210.711248172253,496.36,625.62
2026-01-09 12:22:00,3170675561.42686,14081331483.7886,758.062354312354,3113,465.62,2314.91,-179.795758668671,1426.61,625.69
2026-01-09 12:23:00,3139441461.86484,14819420045.1776,-2091.43333333333,576,-1325.71400000001,-75.8000000000001,-722.056299351217,-45.12,625.84
2026-01-09 12:24:00,3246991462.6175,14654387641.8753,2409.62973137973,5213,2128.39777777778,3508.48,294.582070126913,2159.94,626.19
2026-01-09 12:25:00,3250809415.02787,14834432124.0957,-2630.85802968961,-3431,-2418.18666666667,-2395.8,-88.9624288505824,-1339.59,626.15
2026-01-09 12:26:00,3408718739.05557,15805699782.2877,1753.28321400821,2616,1679.12975,2173.7,-436.949671771883,1195.63,626.219
2026-01-09 12:27:00,3353162620.10618,15105060698.8545,2371.34920634921,1319,2814.262,1678.19,-242.54850398183,871.4,626.15
2026-01-09 12:28:00,3439876064.82898,15415506535.8101,128.706697224345,2093,631.968000000001,1424.53,-324.253911946028,935.69,626.28
2026-01-09 12:29:00,3303578206.05422,15211496720.8443,-3805.80345561301,-3797,-2195.554,-2345.91,215.314997053456,-1406.01,626.15
2026-01-09 12:30:00,3382462153.46867,14931031000.5005,1524.11913086913,3008,1307.17333333333,2340.13,-184.086341896865,1391.82,626.06
2026-01-09 12:31:00,3398064666.83646,15474827854.4241,-3216.10696410143,-1995,-1887.19333333333,-1225.64,282.628730553269,-832.99,626.115
2026-01-09 12:32:00,3340555447.45681,15270554543.3097,-952.533699633699,-612,-664.128999999999,-644.54,167.953447033735,-323.6,626.22
2026-01-09 12:33:00,3434995056.32752,15440239191.8992,-1081.75396825397,-1263,-682.893000000001,-1728.14,230.914018166442,-917.62,626.29
2026-01-09 12:34:00,3486902560.06705,15459636535.8022,532.869101731602,1475,1124.95083333333,1165.51,231.035809355291,665.5,626.405
2026-01-09 12:35:00,3360009258.04249,15172840716.7705,-3918.03593993725,-2841,-2146.28166666666,-2040.09,132.894390387736,-1315.43,626.34
2026-01-09 12:36:00,3454422889.68328,15211044868.377,-24.743400621118,290,228.656,689.53,-237.239972190261,311.92,626.16
2026-01-09 12:37:00,3413916687.06905,15182313986.8193,-2788.08161421911,-1847,-1925.109,-1457.23,65.0729949424484,-985.76,626.18
2026-01-09 12:38:00,3518340991.19327,15874541149.7137,-2625.59319934452,-3181,-782.9875,-965.68,368.70659447583,-751.89,626.32
2026-01-09 12:39:00,3462408794.67148,15486030248.3357,-926.486971361971,-1204,-249.561428571428,-348.28,367.102373222113,-285.01,626.21
2026-01-09 12:40:00,3402689590.3739,15174194632.8308,-1396.53407287157,-1287,-1210.715,-1043.29,197.119877263381,-675.84,626.07
2026-01-09 12:41:00,3438932641.8859,15287899653.0307,789.922408963585,326,950.984761904762,818.61,-263.007793092328,506.65,626.11
2026-01-09 12:42:00,3431093591.83057,15046869394.7941,-362.006829771537,490,-378.473333333334,-72.8500000000001,-11.3641505429319,-6.55000000000004,626.139
2026-01-09 12:43:00,3407335813.82256,14260422111.9459,317.581971898071,718,761.655333333333,722.25,6.64884379206296,394.45,625.98
2026-01-09 12:44:00,3363639534.52673,15584692725.8879,-366.925668810034,1115,140.370666666666,899.25,-17.1961733777645,679.77,626.05
2026-01-09 12:45:00,3327972930.75221,14831748352.4059,-1799.90256410256,-419,-619.464999999999,-101.88,567.812025391868,-79.1999999999999,626.13
2026-01-09 12:46:00,3432954248.60494,14667844879.9044,-1024.49477124183,-187,-1027.32,-475.53,-162.918291528333,-306.47,626.01
2026-01-09 12:47:00,3502780930.22433,14960450295.0378,-442.812354312358,2685,-687.437500000008,953.88,-599.249847381863,1128.27,626.402
2026-01-09 12:48:00,3407750114.77057,15010401945.4127,3857.18283056812,5732,3429.65,4018.84,6.57388428471808,2341.55,626.485
2026-01-09 12:49:00,3517204899.93517,15392679276.2586,-2429.47317927171,-5088,-575.2,-1443.8,-181.553217920385,-1194.08,626.37
2026-01-09 12:50:00,3528860519.80634,15588546786.0278,311.05283742745,-320,106.256285714286,479.26,-136.929160763613,224.54,626.38
2026-01-09 12:51:00,3516993157.84839,15057774478.499,-1907.34761904762,-1414,-1068.553,-546.3,-439.841104648804,-379.62,626.61
2026-01-09 12:52:00,3580899442.42586,15578055399.3344,1384.75886433828,1409,980.146000000002,1618.26,-1178.42451859329,849.38,626.33
2026-01-09 12:54:00,3600147681.19273,15867999823.5164,3754.84494427141,3433,3837.97571428571,3096.11,-315.191630521643,1948.47,626.35
2026-01-09 12:55:00,3583421773.71013,15595391417.1501,200.733566433567,-521,202.2825,-75.42,-318.021977159136,-144.81,626.37
2026-01-09 12:56:00,3553572720.70397,14841088031.9394,-1992.75,-1609,-1405.315,-1370.33,132.167232265377,-837.89,626.34
2026-01-09 12:57:00,3564638814.2812,16026508336.9565,-840.890784653942,446,-255.401904761905,755.78,-181.51841132616,404.63,626.5
2026-01-09 12:58:00,3578193553.40402,15515023051.1839,3237.49708624709,10009,2400.15545454545,5782.5,-412.55008060083,3834.03,626.63
2026-01-09 12:59:00,3656070575.41362,15825178561.0644,-3665.29038461538,-1946,-2255.69557692308,-1044.44,735.836717764439,-805.04,626.64
2026-01-09 13:00:00,3604805051.66268,14920397100.0181,-880.926302455714,-163,166.823454545454,771.87,-332.441381905492,355.24,626.365
2026-01-09 13:01:00,3516138130.56955,14674870659.1341,181.567307692308,440,-90.4333333333333,377.48,814.714776571304,293.99,626.21
2026-01-09 13:02:00,3514100494.9587,14127101365.8654,-1972.37625598086,-3137,-2083.83833333333,-2115.64,757.773887383544,-1237.1,626.08
2026-01-09 13:03:00,3486909992.3955,14600021690.8677,507.973626373628,2528,-24.5100000000001,2018.25,-936.461980577019,1218.43,626.03
2026-01-09 13:04:00,3545177748.70838,14709899651.3996,1535.71125015336,2846,922.076666666667,2083.58,3.53668524442115,1335.85,626.07
2026-01-09 13:05:00,3442099231.78458,14030185919.9408,-527.530158730159,-1482,-708.573333333333,-1308.67,33.3713798039209,-869.82,626.07
2026-01-09 13:06:00,3611242874.45683,14905026430.6282,1931.03457653458,2050,1132.75666666667,1310.07,158.936418176155,877.32,626.2
2026-01-09 13:07:00,3581989645.90982,14606852558.6272,277.461405261405,532,194.230333333333,281.34,7.95692826945955,240.91,626.23
2026-01-09 13:08:00,3547849680.06372,13667822888.7375,-481.930402930403,1677,-178.46,1558.18,-148.862891715499,1007.41,626.06
2026-01-09 13:09:00,3406666604.19183,13761466435.4263,-1213.74658119658,-1065,-2125.13583333333,-1570,254.05834074672,-780.04,625.78
2026-01-09 13:10:00,3372088690.52706,13008174420.4392,-1343.11922268908,192,-771.917999999999,533.86,-401.544676871893,367.21,625.745
2026-01-09 13:11:00,3362205559.90473,13202696981.3487,454.388602505166,635,-274.91,-47.8500000000002,302.850266489313,-12.8999999999999,625.69
2026-01-09 13:12:00,3142245620.33195,12542160544.1062,-1980.74278172808,1924,-2522.955,405.3,-458.638886748459,500.15,625.69
2026-01-09 13:13:00,3306314757.44165,12630426355.5191,-810.213906926407,-2678,-829.788,-1766.09,-584.208540684443,-1137.71,625.62
2026-01-09 13:14:00,3384980545.38813,13257780647.2465,460.2002997003,707,347.485,180.47,-479.930729233385,85.58,625.73
2026-01-09 13:15:00,3403853327.6391,12319481024.1082,1045.65381285381,1109,195.440333333333,373.41,220.264927484942,233.98,625.65
2026-01-09 13:16:00,3386546064.59086,12647459900.3921,-1395.46812865496,-1914,-470.827142857134,-653.26,28.112414197284,-496.03,625.63
2026-01-09 13:17:00,3431555545.7625,12744792683.5615,2505.38636363636,2489,3002.17211538461,2413.63,563.883230347792,1429.87,625.6
2026-01-09 13:18:00,3250103005.71934,12933708718.3939,459.100366300369,1728,-435.891538461536,261.39,129.353327794739,297.19,625.67
2026-01-09 13:19:00,3421504486.40796,12901325923.47,-65.9756854256855,-478,144.511454545455,66.01,19.5333809298927,-34.79,625.595
2026-01-09 13:20:00,3399806448.44601,12401697194.9293,-1143.40476190476,-951,-676.561428571429,-401.49,129.648618729376,-346.28,625.66
2026-01-09 13:21:00,3337622963.14817,14759250580.9814,2061.00216450216,3894,750.568928571429,1665.68,92.394008316678,1357.06,625.715
2026-01-09 13:22:00,3393085310.71248,13423635696.8769,1065.76373626374,2047,185.447857142857,599.67,-311.200781171007,523.98,625.62
2026-01-09 13:23:00,3455272456.90679,13332554427.6609,-1702.59398934399,-1913,-861.120576923075,-1092.65,159.172566006115,-818.87,625.66
2026-01-09 13:24:00,3454012581.04764,12833015891.8535,820.414285714286,163,998.24,433.71,124.527549213311,250.47,625.61
2026-01-09 13:25:00,3452397743.83468,12816188045.033,1140.92613636364,1434,1175.035,1186.57,-22.4904016168128,759.6,625.61
2026-01-09 13:26:00,3359544886.80257,12236306075.2045,-2335.8097416224,-5743,-1668.77333333333,-2359.81,-255.29941901892,-1843.09,625.535
2026-01-09 13:27:00,3417935367.02185,12768798948.862,-1377.77661064425,-118,-1098.59642857142,-34.3999999999998,19.0164512093271,19.52,625.555
2026-01-09 13:28:00,3283825523.75797,12753724044.8893,-1316.81811521811,391,-1102.07666666667,-5.17,-260.906342638706,59.47,625.66
2026-01-09 13:29:00,3525383875.76731,15318109721.9497,671.717243051066,1127,834.468142857143,50.0299999999999,151.207576643961,129.98,626.01
2026-01-09 13:30:00,3618261839.77688,16297528027.4905,-2332.09018759019,-693,-2545.88454545455,-1005.33,235.251873509061,-519.09,626.16
2026-01-09 13:31:00,3655586714.87176,16607538601.0793,2046.6025951173,3297,1175.87285714286,257.14,-485.897439739992,610.85,626.2
2026-01-09 13:32:00,3789377053.85493,17695846538.3326,296.75641025641,-1206,739.06,-116.84,70.0174561356094,-215.89,626.255
2026-01-09 13:33:00,3720535325.33659,17638617359.9812,631.772527472527,4255,357.715,1133.54,-613.883191602377,947.22,626.32
2026-01-09 13:34:00,3770640329.78942,18053715911.0389,-890.647688933874,-377,302.564210526316,-347.7,556.874030229209,-73.8,626.51
2026-01-09 13:35:00,3684402984.80831,16896316215.1926,-4009.7676046176,-2369,-1013.27492063492,-693.71,-173.644697806354,-419.63,626.61
2026-01-09 13:36:00,3909380322.5693,18065518944.5329,-4973.07593550241,-6960,-1266.6775,-3292.97,1487.18182150129,-2041.16,626.86
2026-01-09 13:37:00,3835689676.18433,18126996681.3535,1220.24515455305,3639,884.611999999998,612.94,495.994252950856,794.31,626.89
2026-01-09 13:38:00,3779191305.78231,17157959512.6957,346.990705128206,1606,1253.03523809524,896.23,1004.62574489702,781.19,627.05
2026-01-09 13:39:00,3791058206.35605,16892670414.1703,-4550.33847167325,-6264,-1275.256,-2919.18,502.189062493341,-2045.85,627.06
2026-01-09 13:40:00,3925243515.98714,18486830969.2693,-1637.56068376068,-1696,333.843333333333,53.1300000000002,-257.194338908588,-397.83,627.178
2026-01-09 13:42:00,3964475701.35879,18339063567.2456,-4476.74466644467,-7959,-70.6814285714289,-2089.81,683.239539930184,-1805.81,627.22
2026-01-09 13:44:00,3982514556.94089,18676159408.4684,-1712.17811355311,-1982,-307.823333333333,-17.4999999999999,-1507.39384873818,-61.9799999999998,626.89
2026-01-09 13:45:00,3881183063.53285,18431168235.7628,-5024.05006105007,-3088,-1936.99333333334,-654.5,366.462778605773,-580.91,626.85
2026-01-09 13:46:00,4026839896.82403,19312317118.2113,-2046.90036630037,-2344,-255.877692307692,-700.17,627.050682996909,-730.91,626.92
2026-01-09 13:47:00,3989108882.77865,18997372588.3791,-908.5,-1226,-320.515,-692.2,166.566807130895,-579.83,626.81
2026-01-09 13:48:00,4051547449.35646,19464606903.315,-2433.3319327731,-1958,-1318.13666666666,-1046.01,149.996993273414,-964.33,626.97
2026-01-09 13:49:00,3834100464.34464,18415702167.0457,-3907.832369385,-4106,-1934.31070175438,-1973.96,-116.216062927009,-1805.32,627.095
2026-01-09 13:50:00,3952568941.5677,18948812007.8474,-555.88376068376,-1308,38.7641025641033,-463.88,-439.907046244741,-374.73,626.97
2026-01-09 13:51:00,4010079059.09017,18524068291.9307,-3058.40219137588,-1964,-1503.774,-1287.73,488.430377594687,-1015.37,627.1
2026-01-09 13:52:00,3937082642.97398,18506119719.8038,-1988.12796697626,-1213,-684.12,-631.01,34.4972318357519,-565.67,627.125
2026-01-09 13:53:00,3808257596.41819,17490172331.5014,-1631.46965811966,-965,-946.835,-715.82,-17.0567515814183,-598.22,627.12
2026-01-09 13:54:00,3940483006.31746,18982497720.5165,-2008.55067079463,-1742,-296.226666666668,-217.94,326.861890227526,-395.69,627.16
2026-01-09 13:55:00,3865230527.38706,18362935008.0291,162.745920745921,2117,96.4677777777778,1019.29,-409.143690173989,903.81,627.19
2026-01-09 13:56:00,4058868974.5377,18616986620.8286,-886.18869047619,-1109,-334.586666666667,-839.2,166.995499674801,-699.92,627.19
2026-01-09 13:57:00,4002448855.23709,18552298405.829,2530.16568627451,7169,598.942857142858,937.88,34.2080129770418,1353.59,627.431
2026-01-09 13:58:00,4185738417.96856,19694208327.52,-702.22467948718,2526,783.256666666667,2934.04,-785.866485385916,1894.28,627.386
2026-01-09 13:59:00,3935669808.10249,17825993592.0767,-1607.59880952381,-140,-1137.8525,-711.79,70.9934932375479,-542.83,627.36
2026-01-09 14:00:00,4138917675.48806,19512408720.9776,-2538.16321733822,-3528,-1393.3475,-2135.74,626.034370794164,-1725.88,627.14
2026-01-09 14:01:00,4104910526.00364,19088450275.4882,-3820.06785714286,-2300,-163.210000000002,601.07,-164.576589200824,616.5,627.14
2026-01-09 14:02:00,3909666822.30626,17306555282.8984,-1868.31321619557,-2278,-1308.91715686274,-1491.45,147.846423363467,-1089.41,627.2
2026-01-09 14:03:00,4180595388.96032,19370152556.0499,701.809440559439,770,292.358333333333,387.43,290.437959580458,245.39,627.205
2026-01-09 14:04:00,4201148241.45521,19489394739.8134,27.0704648292884,3326,67.825,423.79,-458.679309953175,299.69,627.205
2026-01-09 14:06:00,4048999817.50829,18484120707.1913,1052.81794871795,2090,563.202666666668,1089.83,-157.821392103387,909.38,627.2
2026-01-09 14:07:00,4216105727.23773,19627445359.9522,-774.448268398268,-923,-333.969166666667,-104.44,-50.6257536265203,-206.04,627.11
2026-01-09 14:08:00,4235228845.14774,19317906232.8204,-219.319760631526,42,45.8437662337661,262.77,-274.468329797139,162.84,627.06
2026-01-09 14:19:00,4094529255.6416,18343704311.7025,-15217.5841374269,-21589,-3654.30111111111,-10851.31,4171.9201848797,-9191.03,627.42
2026-01-09 14:20:00,4262838792.25502,19473853074.1206,-1570.56282679739,-1848,-382.958,-669.97,555.665047945942,-680.36,627.365
2026-01-09 14:21:00,4298586990.01279,19830557602.9068,-220.436868686868,2411,-189.1575,651.39,-608.01733857374,765.73,627.33
2026-01-09 14:22:00,4379135374.41366,20040055818.5165,767.463586956521,1407,879.059999999999,979.35,-70.0597326642102,806.75,627.29
2026-01-09 14:23:00,4098677525.59998,18541781161.2208,-934.36233766234,-1096,-489.809272727274,-764.74,-9.91939289135469,-588.17,627.33
2026-01-09 14:24:00,4024365872.97841,17282991153.3572,204.194444444444,345,113.226666666667,165.03,226.338466879879,140.29,627.375
2026-01-09 14:25:00,4345350225.86713,20244139624.2352,-404.771052631579,-1551,120.06,-49.9799999999999,-232.276503371672,-22.56,627.25
2026-01-09 14:26:00,4205331509.24258,18917138941.3694,-4010.54010113927,-3799,-1985.70761363636,-1109.48,-65.3900643876068,-1054.18,627.28
2026-01-09 14:27:00,4132495066.56646,19216602906.3968,-544.026055806938,-998,-104.081142857143,-1110.35,-20.524042576257,-702.25,627.37
2026-01-09 14:28:00,4277991203.19826,19954403240.318,-142.944444444444,-201,57.4183333333337,87.77,18.2019148156425,1.90999999999998,627.34
2026-01-09 14:29:00,4433414053.59918,21079314057.8892,451.686985236985,632,389.605833333333,219.03,-266.703452321516,228.85,627.26
2026-01-09 14:30:00,4145732760.55527,18630156236.9194,-1156.79307359307,-1569,-330.532142857143,-462.73,59.6014551963425,-438.39,627.285
2026-01-09 14:31:00,4352182699.71783,20331516204.7667,990.759157509157,1277,652.375238095238,567.16,-25.6062598653381,567.34,627.24
2026-01-09 14:32:00,4262135606.90586,19783799134.7547,1844.10791554388,1967,1002.48409090909,804.25,-430.518737070308,833.53,627.192
2026-01-09 14:33:00,4304718227.01535,20267845046.9857,-1209.26403145996,-2481,-680.455333333333,-1107.96,-54.6584825730412,-1022.42,627.255
2026-01-09 14:34:00,4486175256.08597,21464796444.6367,1098.39955876387,4229,303.243904761905,1268.93,-387.693964422191,1427.8,627.13
2026-01-09 14:35:00,4458792302.1795,19924059707.6909,176.015636175419,-43,125.111428571429,-92.37,246.193000673769,-13.04,627.1
2026-01-09 14:36:00,4252205754.94103,19348417270.4012,-1743.81992380099,-1712,-367.92,-441.66,811.503444238347,-555.02,627.21
