"721.5",314056952064.463,315780489666.153,317526118254.108,319294256442.196,321085332589.279,322899785107.158,324738062780.503,326600625099.222,328487942603.768,330400497243.878,332338782751.264,334303305026.784,336294582542.651,338313146760.232,340359542564.026,342434328712.419,344538078305.814,346671379272.778,348834834874.834,351029064230.557,353254702859.636,355512403247.588,357802835431.803,360126687609.617,362484666769.125,364877499343.425,367305931889.02,369770731789.068,372272687982.197,374812611717.558,377391337336.812,380009723083.698,382668651941.809,385369032501.174,388111799854.202,390897916521.467,393728373407.79,396604190788.945,399526419329.263,402496141130.277,405514470810.414,408582556615.606,411701581560.493,414872764599.678,418097361828.282,421376667710.719,424712016336.315,428104782700.013,431556384005.965,435068280991.31,438641979266.883,442279030670.902,445981034630.978,449749639528.863,453586544061.41,457493498590.038,461472306469.723,465524825347.008,469652968414.828,473858705609.976,478144064736.779,482511132497.962,486962055410.727,491499040582.649,496124356318.082,500840332521.285,505649360857.259,510553894625.372,515556448293.924,520659596635.891,525865973396.905,531178269415.908,536599230106.615,542131652193.646,547778379580.599,553542298208.024,559426329736.75,565433423865.713,571566549062.691,577828681450.255,584222791546.94,590751828513.732,597418701497.255,604226257591.492,611177255857.664,618274336744.171,625519986132.339,632916493095.154,640465900290.638,648169945713.207,656029994288.388,664046957510.014,672221198974.031,680552423246.56,689039545000.174,697680534742.458,706472236721.775,715410153698.744,724488192185.235,733698360436.126,743030409887.34,752471408815.301,762005234692.36,771611968974.225,781267174830.588,790941034592.833,800597319463.822,810192159426.691,819672576579.874,828974740881.519,838021904573.03,846721972277.93,854964671272.184,862618306429.385,869526126644.332,875502410795.304,880328529947.704,883749507286.153,885472062475.622,885165939982.981,882471741356.278,877020974540.523,868478440441.771,856624936631.016,841512404520.364,823749320348.108,805021033651.598,789035986497.896,783249752273.653,802037630867.004,872744780135.554,1048631990352.12,1445481925590.61,2392781691919.29,5115834150255.56,0
"721",310098018005.806,311792917368.652,313510062874.254,315249879594.301,317012802540.282,318799276991.507,320609758836.863,322444714930.877,324304623464.723,326189974352.782,328101269635.424,330039023898.697,332003764711.627,333996033081.855,336016383930.384,338065386586.207,340143625301.648,342251699789.229,344390225780.965,346559835610.954,348761178822.209,350994922798.676,353261753423.419,355562375763.996,357897514786.045,360267916096.168,362674346715.186,365117595882.897,367598475895.474,370117822976.658,372676498183.948,375275388350.96,377915407067.189,380597495696.382,383322624434.744,386091793410.199,388906033823.905,391766409135.227,394674016291.305,397629987002.348,400635489063.704,403691727725.699,406799947112.129,409961431688.196,413177507778.524,416449545135.715,419778958559.724,423167209568.063,426615808116.56,430126314370.062,433700340522.05,437339552661.664,441045672686.067,444820480255.433,448665814787.049,452583577484.166,456575733394.145,460644313489.269,464791416762.168,469019212326.153,473329941508.886,477725919925.573,482209539515.335,486783270521.416,491449663392.47,496211350578.127,501071048187.423,506031557473.256,511095766099.739,516266649142.035,521547269759.694,526940779474.614,532450417973.117,538079512338.071,543831475601.136,549709804486.543,555718076196.036,561859944058.814,568139131840.105,574559426466.187,581124668881.414,587838742702.67,594705560277.109,601729045678.134,608913114089.943,616261646929.659,623778461934.588,631467277295.965,639331668744.213,647375018277.483,655600452966.405,664010771953.14,672608359378.454,681395080500.178,690372157688.823,699540022275.091,708898137346.085,718444785500.186,728176814221.948,738089329861.149,748175329110.631,758425254270.865,768826455334.926,779362537864.938,790012570564.332,800750120145.872,811542073282.508,822347195807.692,833114367601.394,843780417506.155,854267466072.944,864479665215.436,874299203981.856,883581431118.592,892148933115.95,899784411274.676,906222242632.117,911138724218.256,914141257082.063,914757255331.408,912424611046.111,906487577399.054,896205860766.395,880792335555.214,859509712975.079,831886008677.014,798167690915.882,760248485272.952,723552915699.46,700841109318.192,719892956733.067,839213445318.409,1182646868762.5,2041128249414.36,4403600743782.92,0
"720.5",305327621170.875,306979702930.664,308654027230.865,310351021642.309,312071123639.581,313814780938.553,315582451849.082,317374605643.584,319191722942.213,321034296115.405,322902829704.591,324797840861.904,326719859809.737,328669430321.067,330647110221.465,332653471913.77,334689102926.451,336754606486.7,338850602119.351,340977726272.777,343136632972.942,345327994506.831,347552502136.555,349810866845.438,352103820117.474,354432114751.579,356796525712.116,359197851017.222,361636912666.533,364114557609.935,366631658759.046,369189116043.169,371787857511.537,374428840483.686,377113052749.881,379841513823.562,382615276247.801,385435426957.849,388303088701.849,391219421521.861,394185624297.35,397202936353.329,400272639135.331,403396057953.405,406574563797.315,409809575225.043,413102560326.699,416455038765.806,419868583899.83,423344824981.675,426885449443.659,430492205265.234,434166903425.41,437911420440.468,441727700987.048,445617760610.194,449583688515.186,453627650441.239,457751891614.143,461958739773.756,466250608270.912,470629999226.665,475099506744.851,479661820166.704,484319727353.555,489076117980.51,493933986820.233,498896436991.644,503966683143.111,509148054533.701,514443997968.842,519858080538.372,525393992094.979,531055547399.307,536846687844.199,542771482654.123,548834129436.502,555038953938.685,561390408837.033,567893071352.198,574551639446.046,581370926309.595,588355852796.203,595511437388.144,602842783205.287,610355061468.88,618053490717.81,625943310934.62,634029751568.319,642317992233.456,650813114611.101,659520043765.799,668443476708.881,677587795564.201,686956962103.828,696554389688.279,706382787729.369,716443972643.405,726738637812.927,737266073241.703,748023823259.887,759007267670.264,770209107934.745,781618735137.89,793221450211.952,804997498850.838,816920873140.087,828957818494.003,841064967134.947,853186996961.91,865253685867.48,877176194750.248,888842365821.442,900110764537.919,910803122381.843,920694754230.696,929502432813.402,936869117372.969,942344886922.714,945363492961.502,945214277470.499,941010127826.991,931654356402.45,915814385418.057,891921105454.089,858236822210.861,813087466234.974,755470909324.657,686507988927.059,612746946168.974,553396188137.563,555059554649.298,716048665183.319,1195322545749.54,2144053159591.74,0
"720",299773844866.887,301367749305.727,302983726717.055,304622203721.217,306283616571.433,307968411488.118,309677045009.347,311409984358.276,313167707828.361,314950705187.258,316759478100.332,318594540574.738,320456419425.091,322345654761.768,324262800502.964,326208424911.634,328183111158.549,330187457912.696,332222079960.37,334287608854.296,336384693594.245,338514001340.61,340676218162.536,342872049822.21,345102222597.021,347367484141.371,349668604389.981,352006376504.637,354381617866.379,356795171115.249,359247905239.78,361740716718.526,364274530715.999,366850302335.511,369469017931.493,372131696483.993,374839391038.143,377593190211.51,380394219772.361,383243644291.964,386142668874.207,389092540965.88,392094552251.134,395150040633.701,398260392310.609,401427043941.192,404651484915.341,407935259724.994,411279970442.949,414687279313.171,418158911456.756,421696657697.782,425302377513.211,428978002110.984,432725537640.314,436547068538.041,440444761014.643,444420866683.208,448477726334.202,452617773858.327,456843540319.077,461157658175.67,465562865655.962,470062011277.6,474658058513.979,479354090599.584,484153315466.83,489059070803.546,494074829216.707,499204203483.711,504450951867.328,509818983464.331,515312363550.341,520935318874.624,526692242847.913,532587700553.673,538626433497.963,544813363994.846,551153599062.412,557652433678.206,564315353211.297,571148034810.186,578156347479.908,585346350526.282,592724289978.152,600296592517.035,608069856344.508,616050838296.713,624246436367.448,632663666619.571,641309633240.74,650191490222.792,659316392800.774,668691436359.859,678323579983.087,688219551140.229,698385727168.718,708827988120.291,719551534173.656,730560659054.283,741858468637.37,753446530979.082,765324440209.128,777489271735.233,789934899665.655,802651138719.465,815622661445.774,828827626332.851,842235932021.997,855806985531.67,869486835671.514,883204473325.068,896867033463.709,910353543528.797,923506741100.932,936122320051.447,947934745420.105,958598487478.427,967663148810.169,974540484515.194,978460756651.962,978415294598.92,973081791520.209,960729402617.256,939103794520.349,905302145790.64,855675295345.078,785865098733.521,691263340488.022,568606018566.364,420320662228.352,264326644409.117,146558027981.02,83369436105.3814,-682232920653.561,0
"719.5",293482570470.862,295001681199.566,296542518438.388,298105505143.768,299691073412.661,301299664799.203,302931730647.872,304587732444.026,306268142182.777,307973442757.183,309704128366.784,311460704947.578,313243690624.577,315053616188.13,316891025595.275,318756476497.419,320650540795.74,322573805225.739,324526871972.461,326510359317.968,328524902322.722,330571153542.62,332649783783.506,334761482895.063,336906960606.099,339086947403.315,341302195455.756,343553479587.256,345841598299.286,348167374846.742,350531658369.328,352935325081.315,355379279522.601,357864455874.133,360391819340.902,362962367605.881,365577132358.442,368237180900.959,370943617837.497,373697586848.657,376500272556.876,379352902486.665,382256749124.507,385213132083.371,388223420377,391289034809.442,394411450485.5,397592199448.059,400832873448.545,404135126857.023,407500679718.734,410931320964.185,414428911780.151,417995389149.281,421632769566.231,425343152938.545,429128726680.731,432991770010.183,436934658453.801,440959868574.24,445069982924.814,449267695242.002,453555815884.413,457937277526.723,462415141116.705,466992602102.781,471672996938.623,476459809870.099,481356680008.255,486367408689.943,491495967125.073,496746504326.122,502123355311.412,507631049568.44,513274319757.226,519058110625.691,524987588099.478,531068148496.685,537305427803.532,543705310929.153,550273940836.029,557017727416.013,563943355949.408,571057794944.856,578368303109.073,585882435135.703,593608045929.149,601553292788.727,609726634966.743,618136829875.782,626792925048.583,635704244739.746,644880369790.565,654331109041.788,664066460154.599,674096557162.132,684431601388.555,695081771495.338,706057107284.465,717367360425.089,729021803363.482,741028985176.131,753396419826.981,766130187908.198,779234427085.982,792710678589.767,806557046404.988,820767111272.018,835328521621.687,850221156007.664,865414713308.754,880865533493.906,896512376618.234,912270781608.26,928025475708.034,943620090318.323,958843130134.871,973408696715.305,986929820427.542,998881309520.658,1008547636196.01,1014949327525.09,1016738286529.65,1012047965970.87,998277752335.948,971781786338.027,927421397316.392,857932951424.654,753081732447.925,598689342259.566,376011473000.039,62673890600.1454,-366242386760.915,-990140762634.197,-2725906906138.69,0
"719",286521063387.68,287947452916.795,289395028466.764,290864207520.281,292355416020.613,293869088655.172,295405669155.148,296965610612.118,298549375812.679,300157437592.132,301790279208.362,303448394737.079,305132289489.65,306842480454.846,308579496765.858,310343880194.026,312136185670.801,313956981839.536,315806851638.774,317686392918.799,319596219093.308,321536959828.131,323509261769.081,325513789311.04,327551225410.585,329622272444.506,331727653116.717,333868111416.209,336044413628.785,338257349405.506,340507732890.897,342796403914.141,345124229246.652,347492103929.602,349900952675.165,352351731345.437,354845428513.234,357383067109.159,359965706159.614,362594442620.651,365270413312.873,367994796962.861,370768816356.93,373593740613.343,376470887579.483,379401626360.837,382387379989.09,385429628237.01,388529910588.31,391689829371.132,394911053064.327,398195319786.258,401544440976.447,404960305280.978,408444882653.261,412000228682.414,415628489162.271,419331904914.766,423112816882.239,426973671504.009,430917026393.435,434945556332.504,439062059601.877,443269464665.193,447570837227.263,451969387686.633,456468479003.729,461071635006.523,465782549156.174,470605093795.549,475543329903.69,480601517379.228,485784125875.273,491095846207.424,496541602355.013,502126564073.5,507856160132.734,513736092191.505,519772349313.017,525971223118.354,532339323565.196,538883595326.415,545611334727.106,552530207178.186,559648265018.85,566973965647.591,574516189780.437,582284259623.339,590287956680.572,598537538838.953,607043756264.141,615817865514.351,624871641110.725,634217383592.411,643867922814.626,653836614902.056,664137330824.115,674784433980.931,685792743435.988,697177478443.635,708954178615.146,721138592331.25,733746523682.08,746793625070.901,760295118333.826,774265421342.371,788717648902.79,803662945376.836,819109590405.209,835061796328.56,851518083273.219,868469070772.718,885894456272.293,903758850364.329,922005990007.634,940550629418.832,959267074983.059,977972824068.584,996404989537.311,1014185980820.17,1030772998901.23,1045382823016.28,1056878301562.31,1063594412273.72,1063066909409.69,1051599976775.99,1023560225477.21,970191778918.096,877571810682.133,723006219895.15,468666025953.317,50931429593.3166,-633720260550.781,-1729699841240.6,-3420392922988.4,0
"718.5",278981973023.811,280296394653.481,281631241757.049,282986925499.185,284363864693.65,285762486038.512,287183224365.997,288626522907.952,290092833577.964,291582617271.218,293096344183.259,294634494148.888,296197557002.463,297786032961.002,299400433031.503,301041279444.02,302709106112.097,304404459122.253,306127897254.317,307879992534.483,309661330823.099,311472512439.267,313314152824.478,315186883247.618,317091351553.799,319028222959.611,320998180897.541,323001927912.421,325040186612.981,327113700681.689,329223235946.277,331369581516.536,333553550990.139,335775983731.496,338037746227.842,340339733527.022,342682870761.67,345068114764.79,347496455781.991,349968919285.997,352486567899.334,355050503431.52,357661869037.407,360321851503.807,363031683671.929,365792647003.687,368606074300.434,371473352583.256,374395926144.578,377375299781.485,380413042221.895,383510789755.483,386670250082.115,389893206391.444,393181521688.322,396537143379.751,399962108140.247,403458547073.755,407028691191.597,410674877227.427,414399553811.707,418205288029.985,422094772391.038,426070832232.975,430136433597.494,434294691604.774,438548879363.952,442902437456.699,447358984034.223,451922325570.972,456596468321.378,461385630529.332,466294255443.446,471327025194.762,476488875597.246,481785011935.164,487220925805.264,492802413085.453,498535593105.382,504426929097.82,510483250012.871,516711773779.746,523120132102.719,529716396878.804,536509108324.203,543507304894.21,550720555076.374,558158991128.58,565833344821.124,573754985223.611,581935958551.657,590389030052.63,599127727860.831,608166388686.321,617520205112.458,627205274157.209,637238646591.986,647638376294.253,658423568616.046,669614426350.648,681232291332.655,693299678952.825,705840301821.644,718879077347.126,732442111914.124,746556651382.669,761250983336.653,776554270267.286,792496283682.549,809106995476.743,826415962419.792,844451408658.6,863238863881.052,882799142113.093,903145333353.421,924278303765.67,946179921395.268,968802779657.131,992054473235.959,1015773307674.93,1039690374726.95,1063369624688.25,1086111844537.98,1106798244483.7,1123630527646.79,1133688215280.36,1132151803841.28,1110889790094.56,1055782520092.8,941443268204.775,720495420938.386,302082686057.151,-483872133142.028,-1874186075532.58,-3349045003403.04,0
"718",270987620143.064,272169578343.424,273370943882.676,274592121635.812,275833523261.363,277095567374.589,278378679732.833,279683293433.995,281009849129.128,282358795250.225,283730588254.346,285125692885.283,286544582454.053,287987739139.598,289455654311.112,290948828873.562,292467773638.012,294013009718.483,295585068957.188,297184494380.058,298811840684.636,300467674762.495,302152576258.483,303867138169.234,305611967483.506,307387685867.082,309194930395.107,311034354334.911,312906627982.53,314812439556.36,316752496151.513,318727524758.728,320738273351.857,322785512048.198,324870034346.229,326992658445.512,329154228653.881,331355616887.29,333597724268.063,335881482827.617,338207857320.128,340577847154.009,342992488448.527,345452856223.35,347960066729.342,350515279929.497,353119702139.49,355774588838.021,358481247657.816,361241041568.99,364055392267.276,366925783780.638,369853766308.773,372840960311.156,375889060860.542,378999842280.182,382175163084.529,385416971244.862,388727309803.06,392108322858.782,395562261957.488,399091492909.187,402698503070.457,406385909125.243,410156465403.175,414013072777.758,417958788190.702,421996834853.058,426130613178.614,430363712510.294,434699923706.194,439143252658.32,443697934824.21,448368450859.55,453159543448.515,458076235438.258,463123849394.56,468308028707.461,473634760388.731,479110399717.573,484741696907.019,490535825981.473,496500416075.836,502643585389.082,508973978050.226,515500804182.897,522233883486.553,529183692688.444,536361417261.418,543779007849.39,551449241895.937,559385791033.115,567603294859.043,576117441815.704,584945057975.317,594104204657.242,603614285931.031,613496167219.057,623772306398.401,634466899021.471,645606039532.769,657217900658.885,669332933490.704,681984091154.268,695207079359.553,709040637478.503,723526854042.092,738711520484.844,754644526281.81,771380296741.531,788978270624.6,807503406682.495,827026693089.744,847625606277.803,869384416725.995,892394153006.683,916751884353.274,942558718212.094,969915447927.178,998913975386.435,1029621198447.64,1062049480204.48,1096103124370.65,1131481521392.99,1167502783928.5,1202778068596.41,1234596652250.4,1257728169967.91,1261994447154.71,1227112890327.91,1111238769092.99,824901000973.633,175400084637.603,-1194817661180.92,-3116942468573.62,0
"717.5",262694350305.416,263722289080.915,264768308373.402,265832807374.672,266916191235.051,268018871164.289,269141264541.062,270283795031.926,271446892720.633,272630994248.784,273836542968.861,275063989110.762,276313789963.033,277586410070.075,278882321446.708,280202003811.525,281545944840.628,282914640443.382,284308595061.966,285728321996.618,287174343758.562,288647192452.771,290147410192.835,291675549550.34,293232174041.34,294817858652.643,296433190410.81,298078768996.939,299755207410.512,301463132685.764,303203186664.256,304976026827.561,306782327194.208,308622779285.292,310498093163.414,312408998549.928,314356246025.763,316340608321.416,318362881702.101,320423887454.362,322524473480.93,324665516010.992,326847921433.56,329072628262.099,331340609239.174,333652873590.459,336010469438.106,338414486384.211,340866058275.895,343366366164.367,345916641471.309,348518169376.937,351172292445.257,353880414503.303,356644004792.524,359464602412.06,362343821075.353,365283354203.438,368284980380.411,371350569198.882,374482087525.899,377681606222.726,380951307355.147,384293491934.616,387710588234.664,391205160731.537,394779919723.184,398437731686.41,402181630438.485,406014829176.698,409940733477.453,413962955345.648,418085328415.309,422311924414.038,426647071016.871,431095371229.882,435661724460.519,440351349450.591,445169809269.247,450123038587.731,455217373485.553,460459584069.601,465856910224.277,471417100852.882,477148457019.107,483059879453.945,489160920959.071,495461844314.677,501973686390.202,508708329263.305,515678579279.424,522898255136.097,530382286258.603,538146822954.189,546209360100.614,554588876453.726,563305992064.31,572383146797.855,581844803579.889,591717680780.697,602031019154.78,612816890026.299,624110553046.54,635950873955.558,648380815506.131,661448018250.228,675205492503.045,689712448820.06,705035302171.567,721248895199.83,738437999112.652,756699167568.811,776143039933.547,796897215747.439,819109851401.248,842954159867.611,868634017280.977,896390879171.412,926512148701.279,959340947458.093,995286773065.105,1034835502536.87,1078555045394.16,1127088499702.99,1181117458958.59,1241258751741.44,1307815819063.18,1380210078462.75,1455685459470.53,1526275641861.67,1571336583780.5,1537937306046.6,1285948101659.02,426340661661.583,-2114134722144.87,0
"717",254296616715.061,255148271100.269,256016304852.387,256901112133.83,257803092384.419,258722650345.01,259660196085.137,260616145035.356,261590918025.006,262584941326.191,263598646704.831,264632471479.728,265686858590.645,266762256676.504,267859120164.865,268977909373.972,270119090628.738,271283136392.121,272470525413.51,273681742895.791,274917280682.945,276177637470.122,277463319038.297,278774838515.748,280112716668.768,281477482224.174,282869672226.367,284289832431.853,285738517744.394,287216292694.079,288723731963.924,290261420967.757,291829956483.46,293429947345.876,295062015203.964,296726795347.112,298424937605.825,300157107332.332,301923986467.063,303726274697.29,305564690714.69,307439973579.014,309352884195.547,311304206914.553,313294751261.504,315325353807.459,317396880189.688,319510227293.314,321666325605.589,323866141755.277,326110681250.582,328400991430.128,330738164642.663,333123341672.462,335557715428.849,338042534919.839,340579109531.716,343168813638.324,345813091566.112,348513462943.437,351271528465.468,354088976109.163,356967587836.369,359909246827.082,362915945289.445,365989792898.165,369133025918.83,372348017082.164,375637286279.697,379003512160.775,382449544720.44,385978418978.632,389593369863.609,393297848426.679,397095539531.534,400990381180.027,404986585657.428,409088662704.571,413301444952.283,417630115885.682,422080240643.193,426657799998.11,431369227920.542,436221453175.694,441221945482.328,446378766834.832,451700628685.907,457196955797.493,462877957698.749,468754708846.349,474839238769.817,481144633710.373,487685151535.28,494476352042.797,501535245181.179,508880460208.795,516532439447.572,524513661063.374,532848896290.277,541565507762.168,550693797206.791,560267412805.021,570323829172.684,580904916389.987,592057619068.82,603834772504.319,616296091051.835,629509374769.62,643551995145.565,658512740896.094,674494132519.951,691615352520.318,710015991222.167,729860881881.944,751346401677.465,774708758794.809,800234986146.613,828277640790.459,859274593214.001,893775818313.355,932479813392.683,976283215514.255,1026348415847.78,1084195501416.97,1151826691612.11,1231893530481.1,1327919336743.51,1444591309750.32,1588134255256.01,1766740985255.87,1990757715369.87,2270454887676.75,2596457173408.96,2789323127314.9,1122592949664.05,0
"716.5",246030324611.227,246683282836.145,247350465539.578,248032261777.222,248729065444.093,249441275222.904,250169294531.109,250913531466.989,251674398755.265,252452313692.755,253247698094.635,254060978241.968,254892584831.197,255742952926.398,256612521915.153,257501735469.005,258411041509.53,259340892181.17,260291743832.085,261264057004.368,262258296435.11,263274931069.924,264314434090.661,265377282959.209,266463959479.416,267574949879.335,268710744916.167,269871840006.473,271058735384.399,272271936290.886,273511953197.059,274779302065.203,276074504651.016,277398088851.063,278750589099.671,280132546819.769,281544510932.537,282987038431.037,284460695023.388,285966055851.414,287503706291.147,289074242841.962,290678274111.658,292316421905.269,293989322425.977,295697627597.08,297442006514.633,299223147041.077,301041757550.961,302898568840.668,304794336215.029,306729841764.668,308705896849.094,310723344801.739,312783063874.563,314885970441.336,317033022480.43,319225223359.86,321463625949.443,323749337087.373,326083522431.21,328467411726.367,330902304528.653,333389576421.396,335930685772.179,338527181079.315,341180708964.101,343893022871.528,346665992549.84,349501614388.08,352402022700.878,355369502061.311,358406500795.997,361515645771.961,364699758622.507,367961873579.816,371305257105.606,374733429538.637,378250189009.565,381859637910.615,385566212250.473,389374714274.94,393290348792.494,397318763712.571,401466095385.106,405739019425.025,410144807817.952,414691393236.958,419387441659.423,424242434563.568,429266762213.204,434471829815.82,439870178674.785,445475624866.15,451303418473.205,457370427032.6,463695347616.705,470298952940.69,477204378095.946,484437456049.472,492027112013.006,500005829313.856,508410202679.69,517281599141.963,526666952428.569,536619724263.465,547201076137.922,558481308891.415,570541646318.512,583476465149.131,597396110277.649,612430485681.917,628733684976.48,646490031322.891,665922050078.486,687301122840.866,710961904852.331,737322085470.8,766909822012.839,800402321551.906,838680812411.627,882909921701.837,934653930296.264,996049757396.863,1070069301613.28,1160927221188.11,1274736620879.22,1420614894406.51,1612675281091.35,1873923415762.17,2244581636684.39,2800970163319.55,3695917047289.57,5193584999692.76,6906201934125.74,0
