2026-01-09 08:06:00,-18449628.2272407,673741.979541106,-298.566666666666,-30,-613.812499999996,-55.15,-0.00364218403362008,-1.25,6921.46
2026-01-09 08:07:00,-18725884.389123,588490.087583305,-950.088888888887,-90,-5761.95599999995,-392.52,-0.0141442245920682,-9.15,6921.46
2026-01-09 08:07:00,-19272001.9570634,536289.219577505,-520,-46,-3274.35000000001,-243.6,-0.0426907568708667,-5.66,6921.46
2026-01-09 08:08:00,-16648760.8622305,946211.911804042,-689.2,-47,-2601.27199999998,-84.14,0.0238392713451175,-2.04,6921.46
2026-01-09 08:08:00,-17639611.6675206,1062170.86436448,-2344.5,-316,-3904.80000000002,-124.9,0.0582292770873433,-3.11,6921.46
2026-01-09 08:09:00,-20260007.1330872,673577.723949453,-784.183333333333,-72,-5000.05199999998,-350.22,0.0445612409800579,-8.08,6921.46
2026-01-09 08:09:00,-20331455.7960322,523234.767847436,-1883.18333333332,-114,-28900.4224999996,-1259.75,0.506795626446773,-31.03,6921.46
2026-01-09 08:10:00,-20475264.8722885,1056905.55631073,-1107.95,-89,-6063.08799999997,-447.66,0.155969546374979,-11.39,6921.46
2026-01-09 08:10:00,-19931457.6963522,1352634.05893386,-561.500000000001,-50,-2756.70000000001,-168.7,-0.0149306694505837,-3.71,6921.46
2026-01-09 08:11:00,-18936761.0707691,1520009.36518636,-434.750000000001,-38,-3195.04600000001,-206.12,0.0473692119896428,-5.04,6921.46
2026-01-09 08:11:00,-19680576.7859358,1352990.85461813,-217.666666666667,-20,-2159.63466666667,-102.92,0.0424949149608473,-2.54,6921.46
2026-01-09 08:12:00,-19613658.2888246,1029562.99549926,-3748.90555555556,-320,-11374.6406666666,-530.56,0.181530022131322,-12.73,6921.46
2026-01-09 08:12:00,-21089893.9185957,730002.024414075,-987.116666666666,-76,-9758.13533333334,-575.64,0.117200693506708,-12.64,6921.46
2026-01-09 08:13:00,-21372162.6175032,1291265.21663159,-1721.39166666667,-110,-16106.4440000001,-619.3,0.208819796709886,-15.2,6921.46
2026-01-09 08:13:00,-20926908.8933348,1393075.29204099,-148.95,-12,-1666.896,-87.12,0.0294597389797593,-2.16,6921.46
2026-01-09 08:14:00,-21142622.1725439,1312266.0218644,-811.377777777777,-52,-4921.46533333334,-224.84,0.0833533757502104,-5.48,6921.46
2026-01-09 08:14:00,-21002123.4030955,1005006.16898152,-5691.45,-457,-8527.08800000003,-434.12,0.130982333819934,-10.45,6921.46
2026-01-09 08:15:00,-20047033.4117574,1282460.62086993,-497.150000000001,-61,-1882.496,-202.84,-0.0280982764661247,-5.32,6921.46
2026-01-09 08:15:00,-17302050.0117097,1758209.73575774,-255.45,-27,-2070.08199999999,-156.22,-0.00705466573889513,-3.86,6921.46
2026-01-09 08:16:00,-15223280.2047645,2099500.57095235,-400.675,-52,-811.110500000005,-100.21,-0.0321030995127532,-2.45,6921.46
2026-01-09 08:16:00,-14379516.8785868,2241444.3041673,-247.399999999999,-24,-2688.19999999998,-223.1,-0.006825346291064,-4.54,6921.46
2026-01-09 08:17:00,-16453720.3780072,1755296.58637548,-3981.80000000001,-275,-76815.2500000003,-4259.34,0.367782766398828,-105.03,6921.46
2026-01-09 08:17:00,-19964304.0748236,1108900.42882456,-701.000000000001,-119,-644.4,-39.6,0.00223259651446874,-0.86,6921.46
2026-01-09 08:18:00,-20869770.4835238,482544.515634948,-1745.16666666667,-131,-8174.49999999997,-375.1,0.113907215819256,-8.7,6921.46
2026-01-09 08:18:00,-22903381.632759,-70178.6871605702,-3328.75,-193,-12024.5416666667,-656.38,0.0702800945131425,-15.58,6921.46
2026-01-09 08:19:00,-27104357.5905849,-1020218.53493896,-8596.31666666667,-609,-55526.1730000001,-2137.94,0.793127032963539,-52.65,6921.46
2026-01-09 08:19:00,-27763562.7807685,-1172522.81274313,-2202.23333333333,-118,-17417.032,-567.52,0.239264983188333,-14.2,6921.46
2026-01-09 08:20:00,-29303703.8184943,-1591506.47675432,-3084.81666666666,-171,-26049.685,-1036.83,0.296715634764671,-26.11,6921.46
2026-01-09 08:20:00,-31226726.7081891,-1836057.17909209,-2841.57857142858,-172,-1582.51742857143,-110.86,0.00928101905141115,-2.01,6921.46
2026-01-09 08:21:00,-30397486.1789938,-1523631.65914612,-6050.26111111112,-378,-15458.972,-626.6,0.18904893465422,-16,6921.46
2026-01-09 08:21:00,-29344682.5175441,-1399689.33292382,-616.799999999999,-37,-1504.32799999999,-44.84,0.0195802780987218,-1.15,6921.46
2026-01-09 08:22:00,-27537154.1541462,-1090699.71406797,-2936.97976190476,-168,-18183.3925714286,-685.59,0.111932829171897,-15.49,6921.46
2026-01-09 08:22:00,-24944287.342367,-715798.229203858,-1281.78571428572,-75,-9815.35828571431,-380.53,0.06641664140295,-9.07,6921.46
2026-01-09 08:23:00,-26179592.7679738,-965925.087324651,-1275.43333333333,-65,-9488.66200000002,-349.32,0.0850662858866118,-8.38,6921.46
2026-01-09 08:23:00,-24441784.8194464,-634791.924445299,-531.35,-58,-1142.54933333334,-62.44,0.0277931684271166,-1.56,6921.46
2026-01-09 08:24:00,-25657317.8784225,-853687.041888542,-681.049999999999,-54,-3022.81599999999,-127.3,0.0379330576119887,-3.19,6921.46
2026-01-09 08:24:00,-22645735.7444036,-436251.972028895,-1373.88333333334,-79,-21719.0053333334,-948.28,0.409007317104388,-23.67,6921.46
2026-01-09 08:25:00,-20378708.6774247,-330614.665756203,-3855.09,-350,-7122.1302,-293.57,0.101896914685378,-6.95,6921.46
2026-01-09 08:25:00,-19992891.6040953,-250218.486347293,-1055.1,-85,-3493.08599999999,-231,-0.0054702180012421,-5.59,6921.46
2026-01-09 08:26:00,-20357276.0560995,-331821.057190088,-851.1,-59,-4163.26899999999,-189.88,0.0251065672594845,-4.25,6921.46
2026-01-09 08:26:00,-20801381.1119076,-518890.758695301,-779.033333333332,-56,-3492.86183333333,-178.73,0.063188655000612,-4.03,6921.46
2026-01-09 08:27:00,-17898240.174758,-289609.789796277,-759.6,-70,-2249.44149999999,-94.33,-0.00709339830026522,-2.32,6921.46
2026-01-09 08:27:00,-24830230.194847,-1334359.17104256,-2541.71666666667,-131,-7338.38833333335,-424.63,0.0377951427423004,-10.37,6921.46
2026-01-09 08:28:00,-28831104.8145472,-2089883.31965668,-1451.5,-134,-8553.07266666667,-635.59,0.180758414517807,-15.77,6921.46
2026-01-09 08:29:00,-31821267.888002,-2574772.04202844,-511.559523809524,-53,-1159.32266666667,-126.04,0.00703911423019228,-3.03,6921.46
2026-01-09 08:29:00,-29334630.8697189,-1906082.8463188,-1687.93333333333,-215,-2415.615,-160.05,0.0636922535094508,-3.91,6921.46
2026-01-09 08:30:00,-30080785.2644697,-2387152.95919778,-208.87914021164,-45,-420.182980952381,-200.57,0.0623561960474144,-4.99,6921.46
2026-01-09 08:30:00,-49363947.8381136,-5654952.95592092,-7985.35525641026,-727,-11727.6208238095,-1024.51,0.0959580081692523,-23.35,6921.46
2026-01-09 08:31:00,-42911819.5450686,-4547598.9071592,-2740.87743589744,-196,-8334.00520000001,-644.89,0.161230403374527,-15.14,6921.46
2026-01-09 08:31:00,-41166728.3674617,-4537700.77672252,-6305.71666666666,-368,-34566.179,-1420.55,0.614251307425764,-35.39,6921.46
2026-01-09 08:32:00,-42019356.4079389,-4772876.8134098,-2640.18666666667,-110,-4587.20933333336,-143.66,0.0828082694451329,-3.69,6921.46
2026-01-09 08:32:00,-38649622.4948003,-4111418.15099537,-4570.95166666667,-367,-11297.0087761905,-843.67,0.148232765907374,-19.11,6921.46
2026-01-09 08:33:00,-37945487.9945438,-4077160.44868269,-1080.49166666667,-79,-4679.36691666666,-338.21,-0.00674131331248894,-7.71,6921.46
2026-01-09 08:33:00,-36428026.4469126,-4282255.19772891,-12499.7982142857,-547,-15019.5946666667,-610.32,0.32343254291123,-14.66,6921.46
2026-01-09 08:34:00,-43138043.6739387,-5793814.23823134,-6093.28333333333,-250,-1929.475,-77.85,0.0315821577008094,-1.82,6921.46
2026-01-09 08:34:00,-59003329.0690371,-9367487.15995352,-10519.2267156863,-368,-31763.6263333333,-980.95,0.300231654670611,-25.1,6921.46
2026-01-09 08:35:00,-67198403.179839,-11322944.5047311,-7599.49166666667,-229,-47837.1382500001,-1057.73,0.512875356709179,-26.98,6921.46
2026-01-09 08:35:00,-69608867.7627015,-12650552.8734317,-29909.1642857143,-899,-99601.4624999999,-2895.1,1.44328303983262,-69.21,6921.46
2026-01-09 08:36:00,-74415749.1415365,-13892472.3044266,-13451.9976190476,-291,-20376.728,-355.74,0.181297041711178,-9.96,6921.46
2026-01-09 08:36:00,-67251475.4472371,-13167087.0882561,-32509.3172619048,-648,-104599.7385,-2317.61,0.773183942091675,-71.39,6921.46
2026-01-09 08:37:00,-66063322.7762799,-12764506.761196,-3040.63333333333,-103,-24324.1033333333,-667.6,0.174902720086747,-20.75,6921.46
2026-01-09 08:37:00,-68644103.5996305,-14188423.1649571,-20015.425,-452,-315467.944333334,-4853.73,2.66780476685682,-143.87,6921.46
2026-01-09 08:38:00,-66810691.1314934,-13787139.0887983,-1851.00476190476,-72,-5310.82266666669,-212.28,-0.0237389968520492,-4.23,6921.46
2026-01-09 08:38:00,-66262470.9269305,-14778165.2521777,-15856.6833333333,-452,-64580.6523333332,-1287.36,0.520511467508266,-37.92,6921.46
2026-01-09 08:39:00,-66496475.7046379,-15122881.0533791,-4401.73095238095,-136,-7483.49038095238,-218.16,0.0654330048249843,-5.29,6921.46
2026-01-09 08:39:00,-65825563.044462,-15206130.6985861,-9316.25000000001,-250,-79718.7220000002,-872.08,0.395774726174967,-25.15,6921.46
2026-01-09 08:40:00,-66530333.6820948,-15372739.5081483,-1956.15,-78,-20594.114,-414.6,0.272137453480536,-11.02,6921.46
2026-01-09 08:40:00,-72407443.1904212,-16614579.7064937,-12487.5333333334,-334,-41515.8918333333,-808.57,0.2650399527604,-21.09,6921.46
2026-01-09 08:41:00,-71039591.5446149,-16314634.8150697,-3681.75476190477,-106,-8329.25599999999,-173.18,0.0688064402731698,-3.92,6921.46
2026-01-09 08:41:00,-67967986.7106807,-15747970.4666758,-15763.3833333333,-357,-59866.9420000001,-849.04,0.27168771613324,-26.72,6921.46
2026-01-09 08:42:00,-69366506.9371654,-16198835.2492428,-2382.16666666667,-47,-9627.934,-180.4,0.11893649556432,-4.51,6921.46
2026-01-09 08:42:00,-76736997.3021422,-18042938.3531908,-7635.56666666667,-281,-49365.4100000001,-807.7,0.480114197839623,-19.18,6921.46
2026-01-09 08:43:00,-81770217.3267656,-19732352.7415483,-9513.37843137256,-258,-69498.2570000001,-916.97,0.548276218504563,-26.97,6921.46
2026-01-09 08:43:00,-74024494.9559342,-17910113.5810027,-10583.0333333333,-296,-105433.122,-1632.88,0.597498041848671,-50.65,6921.46
2026-01-09 08:44:00,-71978741.2987088,-17788960.0045751,-9032.00000000002,-150,-28526.7379999999,-547.66,0.33048022442145,-14.26,6921.46
2026-01-09 08:44:00,-72409084.2183664,-18014128.2713432,-3629.08333333334,-106,-31738.5646666666,-640.52,0.285835649382786,-17.71,6921.46
2026-01-09 08:45:00,-75644146.2087966,-18801723.2046519,-3689.86785714286,-139,-10661.6914285714,-227,0.0973182073148705,-4.76,6921.46
2026-01-09 08:45:00,-72046301.1358826,-17830822.9702049,-4458.11666666667,-156,-18664.1,-264.5,0.152025097034502,-6.01,6921.46
2026-01-09 08:46:00,-69215750.7795004,-17308409.051905,-2877.95,-74,-40003.0966666668,-785.36,0.554204986486555,-18.48,6921.46
2026-01-09 08:46:00,-69194599.7657757,-17391246.9584033,-8615.73333333333,-296,-38593.2819999999,-865.48,0.583089783572501,-17.85,6921.46
2026-01-09 08:47:00,-70084970.6615009,-17727596.7620347,-2837.60000000002,-59,-14778.075,-241.08,0.0977184667918564,-6.5,6921.46
2026-01-09 08:47:00,-68906105.0123144,-17788355.6580836,-10600.4452380952,-416,-36495.7251428571,-638.88,0.257100482827422,-16.42,6921.46
2026-01-09 08:48:00,-68487288.4647144,-17664580.1377857,-2944.13333333333,-63,-26574.548,-375.04,0.136859413512154,-10.25,6921.46
2026-01-09 08:48:00,-69215273.0436753,-18124425.6839377,-8747.20952380952,-407,-17206.282,-351.66,0.187349836354197,-8.75,6921.46
2026-01-09 08:49:00,-69631310.2657173,-18030124.7161723,-1756.16666666667,-44,-17656.4320000001,-354.72,0.0987704634281121,-11.79,6921.46
2026-01-09 08:49:00,-68924027.040051,-18235208.9741202,-6691.86666666665,-135,-51082.1133333334,-739.74,0.415353336719561,-19.63,6921.46
2026-01-09 08:50:00,-64315614.4211898,-17526627.0709451,-6873.77916666666,-251,-94725.9146666664,-2890.14,0.814647469068109,-71.32,6921.46
2026-01-09 08:50:00,-65680591.7016908,-18105454.1819724,-4754.21904761904,-161,-48914.4606666666,-1069.42,0.316884016476407,-35.51,6921.46
2026-01-09 08:51:00,-67427694.2439047,-18181439.1045647,-1026.00714285714,-43,-6723.84199999997,-93.68,0.0542857010122683,-2.52,6921.46
2026-01-09 08:52:00,-68297464.5492019,-18696480.3587744,-588.100144243379,-31,-4767.56200000002,-84.58,0.0575274127940999,-2.36,6921.46
2026-01-09 08:52:00,-68160281.648013,-18708775.3878401,-1841.16666666667,-51,-11322.794,-197.5,0.137875139825343,-5.07,6921.46
2026-01-09 08:53:00,-71717312.5133754,-19454198.8847348,-2076.73333333333,-59,-5599.15999999998,-112.46,0.0660617074029954,-2.74,6921.46
2026-01-09 08:53:00,-71623360.2150037,-19395730.0567295,-1045.7,-26,-9276.384,-188.78,0.107219877718047,-4.9,6921.46
2026-01-09 08:54:00,-69332947.5968054,-18881300.3005338,-3298.30000000001,-101,-46941.6820000002,-953.98,0.239600503451029,-32.13,6921.46
2026-01-09 08:54:00,-73879175.325001,-20058637.7542838,-793.7,-44,-2051.752,-37.32,0.0285141759505016,-0.91,6921.46
2026-01-09 08:55:00,-72593878.1463223,-19541449.5399416,-5592.38333333335,-231,-6724.27733333335,-176.32,0.0180340115854979,-4.16,6921.46
2026-01-09 08:55:00,-70602454.1579371,-19025633.2526054,-4800.86666666667,-213,-11468.736,-232.88,0.133492616678373,-5.62,6921.46
2026-01-09 08:56:00,-69485582.3570126,-18997192.958966,-7589.83333333333,-160,-16088.216,-268.88,0.166039911596119,-6.93,6921.46
2026-01-09 08:56:00,-72242172.4428907,-19968646.1306716,-2771.125,-50,0,0,0,0,6921.46
2026-01-09 08:57:00,-75468065.8399174,-21015235.7428502,-7099.67499999999,-181,-30274.345,-625.3,0.226928660409876,-14.25,6921.46
2026-01-09 08:57:00,-74857982.8596233,-20757243.702262,-899.261111111109,-24,-5567.49999999997,-65.5,0.0450352877878854,-1.25,6921.46
2026-01-09 08:58:00,-73675421.2769799,-20476402.5828745,-5255.7,-241,-6699.73400000001,-111.42,0.0626309106724008,-2.59,6921.46
2026-01-09 08:58:00,-71696518.906614,-19947368.9018709,-577.6,-14,0,0,0,0,6921.46
2026-01-09 08:59:00,-76641998.8420637,-21565162.6356735,-4510.3,-140,-23183.936,-331.24,0.123620838143368,-7.33,6921.46
2026-01-09 08:59:00,-77366858.205095,-21510187.793574,-2249.79642857143,-118,-11351.216,-155.88,0.0640544087129759,-3.9,6921.46
2026-01-09 09:00:00,-79599249.0367956,-22315335.7797995,-5609.74603174603,-112,-6725.88199999998,-124.66,0.0588229258672439,-2.94,6921.46
2026-01-09 09:00:00,-79059290.3252446,-22350200.1947286,-8117.9,-149,-48999.1920000001,-962.72,0.266503372834792,-32.15,6921.46
2026-01-09 09:01:00,-80767930.845132,-22801553.2223403,-2002.98055555556,-50,-15827.7632222223,-287.01,0.0832507814654903,-8.59,6921.46
2026-01-09 09:01:00,-78599043.3321967,-22357178.2197223,-7961.50833333334,-369,-90980.0906666669,-1531.26,1.20414288636605,-40,6921.46
2026-01-09 09:02:00,-84154065.4542166,-24493351.9974351,-8213.05000000001,-184,-70255.3133333335,-1033.24,0.345525310911376,-31.72,6921.46
2026-01-09 09:02:00,-81095802.0234716,-23497399.1579743,-1852.1375,-48,-8763.56399999999,-133.26,0.0752284274049101,-3.82,6921.46
2026-01-09 09:03:00,-84118567.4427382,-24292465.2237485,-4486.1,-116,-14969.3220000001,-256.64,0.105483426527298,-6.46,6921.46
2026-01-09 09:03:00,-87583266.7686451,-25370568.4292747,-4093.875,-99,-11772.058,-189.5,0.12608708927334,-5.18,6921.46
2026-01-09 09:04:00,-82971001.6536223,-24013334.4817506,-5556.1,-108,-52720.6959999997,-717.08,0.207851766793164,-23.85,6921.46
2026-01-09 09:04:00,-80763266.8116002,-23441793.3259714,-2162.86666666667,-58,-5656.74400000001,-100.42,0.0226029747814856,-2.63,6921.46
2026-01-09 09:05:00,-75605544.2891888,-21955315.5372256,-5451.14333333333,-137,-18622.8599999999,-240.7,0.115531314253838,-7.63,6921.46
2026-01-09 09:05:00,-74648416.0901094,-22142891.1461963,-10594.3714285714,-186,-17369.954,-299,0.137824881877189,-7.83,6921.46
2026-01-09 09:06:00,-68610330.3230858,-20598515.6904632,-7443.12142857142,-189,-92428.9164999997,-1402.09,0.49715042137123,-42.93,6921.46
2026-01-09 09:06:00,-73047138.2022966,-21911984.2693335,-2951.99987711213,-76,-8580.89009999998,-196.71,0.0230211192326319,-4.98,6921.46
2026-01-09 09:07:00,-70316572.6021109,-21605294.5963467,-8727.04666666668,-240,-53186.2164166668,-1103.31,0.713413639319273,-28.87,6921.46
2026-01-09 09:07:00,-70348049.6372713,-21444412.9058924,-3031.55,-71,-14502.3785,-291.81,0.0334744416181973,-7.88,6921.46
2026-01-09 09:08:00,-69121629.5922328,-21465243.8082885,-5429.03333333332,-105,-77532.1176666663,-1358.93,0.957928159299459,-35.53,6921.46
2026-01-09 09:08:00,-70948204.8043119,-22207671.6281673,-1209.2,-33,-7664.97199999997,-150.68,0.0909744832829696,-3.68,6921.46
2026-01-09 09:09:00,-69708075.0707409,-22205915.5644633,-7314.27666666667,-201,-71200.4640000002,-1132.3,0.329741026911646,-36.32,6921.46
2026-01-09 09:09:00,-69351042.9315992,-22109200.5508915,-1463.75,-34,-11413.248,-130.54,0.0922462838907566,-3.2,6921.46
2026-01-09 09:10:00,-69659476.0302619,-22279775.8530075,-3160.825,-72,-16363.5435,-298.27,0.11402323938582,-7.04,6921.46
2026-01-09 09:10:00,-70028839.7037882,-22116994.8147604,-3663.35,-295,-20759.296,-229.88,0.0469681333419258,-6.3,6921.46
2026-01-09 09:11:00,-69665733.7331379,-22114608.1219511,-2462.2,-52,-22838.96,-270.66,0.157615854463189,-7.32,6921.46
2026-01-09 09:11:00,-69210363.9831954,-22105869.7492196,-2946.85,-88,-8941.91600000001,-135.06,0.0757511135654009,-3.25,6921.46
2026-01-09 09:12:00,-55759072.6581256,-18920063.5443581,-12400.35,-419,-122566.523999999,-2339.96,0.777311342647854,-72.16,6921.46
2026-01-09 09:12:00,-46554427.5158706,-16442247.1037306,-6807.66190476192,-269,-21622.3414047619,-637.48,0.311832480267505,-15.15,6921.46
2026-01-09 09:13:00,-50466618.8860171,-17821713.7781809,-8642.87222222223,-353,-79317.9950000001,-1489.82,0.736985800288005,-38.98,6921.46
2026-01-09 09:13:00,-55181298.303377,-19153294.093243,-12658.3333333335,-265,-291937.730000006,-2608.82,0.557032636301962,-87.45,6921.46
2026-01-09 09:14:00,-55745887.8000102,-19065096.9391482,-3148.18333333333,-447,-19445.318,-506.3,0.172887669447535,-13.22,6921.46
2026-01-09 09:14:00,-52313758.7467184,-18064702.0447724,-827.400000000001,-53,-6502.94400000001,-282.44,-0.00983436517769469,-7.06,6921.46
2026-01-09 09:15:00,-54150119.3614344,-18632230.304533,-1786.83888888889,-111,-13901.9213333333,-388.2,0.223191883938044,-9.85,6921.46
2026-01-09 09:15:00,-55171156.1105369,-18900373.5930945,-840.566666666666,-31,-3015.85833333332,-74.75,0.0317537801419391,-1.86,6921.46
2026-01-09 09:16:00,-51353735.8417056,-17949306.9793122,-3604.93333333333,-134,-10534.072,-287.84,0.121009609236434,-7.05,6921.46
2026-01-09 09:16:00,-49830255.2021041,-17439951.9671798,-258.366666666667,-16,-2627.53333333333,-86.2,0.0336261060583471,-2.12,6921.46
2026-01-09 09:17:00,-48116336.3979845,-17008993.4995826,-3498.05,-141,-18475.8905000001,-537.47,0.0175604412703403,-15.28,6921.46
2026-01-09 09:17:00,-44122852.3873768,-17479470.9759117,-1619.45,-64,-9172.37400000001,-231.26,0.111961146467012,-5.79,6921.46
2026-01-09 09:18:00,-36861574.1450969,-15887627.430943,-6929.14702380953,-324,-30132.0596666667,-907.75,0.279526679664402,-21.8,6921.46
2026-01-09 09:18:00,-33598483.4997984,-14895789.652443,-1138.20238095238,-81,-6770.96600000003,-287.58,0.0737927039025901,-7.04,6921.46
2026-01-09 09:19:00,-31811005.1969221,-14512291.9701811,-5437.58333333333,-311,-40056.8520000001,-1281.28,0.343588910419018,-32.2,6921.46
2026-01-09 09:19:00,-28895910.6364573,-13560422.6974444,-1583.99523809524,-87,-11869.102,-389.36,0.139765172982238,-9.67,6921.46
2026-01-09 09:20:00,-27054396.557144,-13559831.6939309,-6361.19583333333,-314,-25914.3368333334,-1007.53,0.345898022159146,-24.46,6921.46
2026-01-09 09:20:00,-24099384.9817448,-12746107.1717247,-941.599999999999,-35,-922.603999999996,-75.22,-0.000164659502957108,-1.9,6921.46
2026-01-09 09:21:00,-29303739.8439114,-14101135.4332397,-4632.86666666667,-249,-30212.7035,-1345.91,0.181599489872997,-32.52,6921.46
2026-01-09 09:21:00,-29581040.2019063,-14371565.1063887,-889.45,-63,-6271.74766666667,-408.8,0.00788424086883561,-9.31,6921.46
2026-01-09 09:22:00,-13569210.2097759,-11080848.4306047,-11777.0095238095,-634,-84347.4695000002,-4271.07,1.59565499026125,-101.78,6921.46
2026-01-09 09:22:00,-10004880.9267281,-8740895.47765882,-1738.69285714286,14,-6533.93983333339,67.24,0.258210276134002,1.23,6921.46
2026-01-09 09:23:00,-16318006.801765,-10604691.7318926,-3276.24761904762,-154,-18289.506,-1150.12,0.362360494692519,-25.61,6921.46
2026-01-09 09:23:00,-17483266.6164419,-10984669.9171992,-2100.07222222222,-216,-14842.4079999999,-622.94,0.302214921902848,-15.25,6921.46
2026-01-09 09:24:00,-20316243.0333616,-12133012.3175453,-4131.77380952381,-272,-26674.4413333334,-1374.39,0.396120512868761,-31.86,6921.46
2026-01-09 09:24:00,-21052509.9971883,-12670874.5090131,-4742.84999999999,-396,-97460.4546666664,-6587.94,0.755502077229753,-164.47,6921.46
2026-01-09 09:25:00,-15863909.0613945,-16602129.9936871,-1018.25066237196,-253,-11793.4047262662,-1664.18,0.504856392514721,-39.22,6921.46
2026-01-09 09:25:00,-15862791.0652033,-16604796.4711425,0,0,0,0,0,0,6921.46
2026-01-09 09:26:00,-15861944.6825291,-16602623.1400089,0,0,0,0,0,0,6921.46
2026-01-09 09:26:00,-15855678.7774535,-16599988.6718417,0,0,0,0,0,0,6921.46
2026-01-09 09:27:00,-15849082.1392554,-16590304.6111724,0,0,0,0,0,0,6921.46
2026-01-09 09:27:00,-15854032.2700954,-16599419.2427607,0,0,0,0,0,0,6921.46
2026-01-09 09:28:00,-15848457.9630892,-16586610.5981446,0,0,0,0,0,0,6921.46
2026-01-09 09:28:00,-15847799.1055984,-16589860.4584348,0,0,0,0,0,0,6921.46
2026-01-09 09:29:00,-15853597.4500175,-16603839.9334545,0,0,0,0,0,0,6921.46
2026-01-09 09:29:00,-15859577.2661959,-16597232.9601489,0,0,0,0,0,0,6921.46
2026-01-09 09:30:00,61342588.8964108,16177506.3715328,-332.300434782605,-372,-336.237666666605,-391.830000000001,-0.589528443762846,-35,6932.73
2026-01-09 09:30:00,59289889.6953168,16339614.53623,-589.548830891334,-656,-5991.09400000006,-8549.19,-2.75268607386545,-220.85,6932.63
2026-01-09 09:31:00,58094677.1036742,16541667.2535375,-5274.44738095239,-2202,-45654.0781666668,-2751.08,-2.28727208155459,-77.62,6933.69
2026-01-09 09:31:00,49836151.0882209,14805109.4458807,4834.41000305251,1657,36307.9843333334,7599.97,0.0527609319760747,207.01,6930.9
2026-01-09 09:32:00,54510323.5358685,20242826.4889595,-728.464065466677,1769,-22833.8034999996,-6810.97,-5.50655552005358,-214.79,6931.99
2026-01-09 09:32:00,79375723.5432989,34067928.7992885,-353.961111111109,-802,-1905.36316666665,-2866.31,-2.10042833784179,-89.59,6935.54
2026-01-09 09:33:00,72448598.7686029,37976276.6990434,4550.48086978382,2453,37588.3923333334,13024.73,-0.686615340341815,355.09,6936.45
2026-01-09 09:33:00,83351836.2582026,47824711.8356205,2165.60833333334,2137,14214.5500000001,10859.2,1.71018418746724,310.06,6939.1
2026-01-09 09:34:00,66382003.0802653,39761448.0039775,2493.99107142857,2690,17464.0935,15589.79,1.31748630091845,416.14,6934.71
2026-01-09 09:34:00,71353762.4777766,42601433.6054467,-125.605952380955,794,4812.54799999992,1942.34,-0.271553687551899,40.87,6935.11
2026-01-09 09:35:00,76656312.0363532,54673421.525303,2723.42772366523,3014,-634.181333333283,12176.92,0.102836086409018,337.08,6938.77
2026-01-09 09:35:00,74180851.5798364,53055120.5953021,238.700000000001,238,6318.14000000001,1255.28,-0.214623707441218,22.48,6937.69
2026-01-09 09:36:00,86649519.4426408,68244380.0966242,-756.648333333335,-1444,-2092.07299999998,-3082.09,3.33705479502505,-56.0500000000001,6941.34
2026-01-09 09:36:00,86847115.3239419,68108351.591481,-1691.37272727273,-1713,-8802.09100000001,-10156.97,-2.03942315482462,-302.62,6940.64
2026-01-09 09:37:00,82917704.7247294,66369509.647701,3138.77583333333,2826,25665.524,18634.8,2.56607874441723,535.8,6940.25
2026-01-09 09:37:00,99795542.328927,84659425.948007,-309.131363636367,-835,-6208.85450000005,-5520.62,-2.94831737260131,-159.73,6944.95
2026-01-09 09:38:00,101898692.709141,94541231.833949,2504.30516483518,2508,32577.0533333335,22182.82,-3.19181723606165,590.66,6947.16
2026-01-09 09:38:00,94770858.0229671,84647020.5926579,-3160.37080172494,-1942,-7626.80175139369,-12122.92,-6.23340155317742,-377.94,6944.33
2026-01-09 09:39:00,103620478.712033,95294113.8730248,-2015.02797619047,-1258,2143.10000000004,5613.9,-3.0496651841676,78.14,6946.48
2026-01-09 09:39:00,100387438.296829,93217567.2139772,635.677777777777,886,7640.39649999998,6396.08,2.2761379304727,194.37,6946.15
2026-01-09 09:40:00,92129940.7740435,85989048.7770823,-407.010822510825,-1293,1222.71399999996,-3467.06,0.381007899862306,-125.93,6943.9
2026-01-09 09:40:00,91994107.9953908,87063081.1679696,-983.196666666665,-570,-6025.92349999996,-3136.54,-0.826029836723862,-88.2,6944.09
2026-01-09 09:41:00,107221176.580755,110485884.608996,-859.562261904756,-1790,464.426000000049,1710.32,-1.45964222533988,25.32,6948.1
2026-01-09 09:41:00,102133945.65479,104643623.164791,-128.043333333331,-229,4039.04800000001,665.519999999999,-2.09048155983725,8.14999999999999,6946.28
2026-01-09 09:42:00,101273886.603135,104418542.655333,56.409047619044,1375,4512.67016666664,11132.35,7.12975945660283,371.95,6945.9
2026-01-09 09:42:00,92433851.0413446,92328757.1333251,784.682142857148,669,14285.4550000001,6805.25,-0.38565168920633,152.62,6943.27
2026-01-09 09:43:00,92003131.8757614,93431630.8984746,-1685.77575757575,-2099,-17466.2391666665,-10145.27,-0.820384924950286,-309.33,6943.58
2026-01-09 09:43:00,93847904.170486,95441804.0014998,415.057738095239,664,2524.965,2047.32,1.22251221514974,59.65,6943.28
2026-01-09 09:44:00,81076855.1376727,77633584.5254541,2202.01136363636,294,22526.5835,-2451.23,1.36820085640791,-74.03,6940.12
2026-01-09 09:44:00,83859109.0046399,82715972.5729361,2945.73166666665,1942,25891.7759999997,11674.86,1.02531886959512,379.38,6940.79
