2026-01-09 12:47:00,693,,694,,693,,690.5,,,,,694,688,690,695,693,695,689,691,694.245
2026-01-09 12:48:00,693,,694,,693,,690.5,,,,,694,688,690,694,693,695,689,691,694.245
2026-01-09 12:49:00,693,,694,,693,,690.5,,,,,694,688,690,694,693,695,689,691,694.18
2026-01-09 12:50:00,693,,694,,693,,690.5,,,,,694,688,690,694,693,695,689,691,694.195
2026-01-09 12:51:00,693,,694,,693,,690.5,,,,,694,688,690,694,693,695,689,691,694.32
2026-01-09 12:52:00,693,,694,,693,,690.5,,,,,694,688,690,694,693,695,689,691,694.14
2026-01-09 12:54:00,693,,694,,693,,690.5,,,,,694,688,690,694,693,695,689,691,694.075
2026-01-09 12:55:00,693,,694,,693,,690.5,,,,,694,688,693,695,693,695,689,691,694.059
2026-01-09 12:56:00,693,,694,,693,,690.5,,,,,694,688,693,695,693,695,689,691,693.98
2026-01-09 12:57:00,693,,694,,693,,690.5,,,,,694,688,693,695,693,695,689,691,694.16
2026-01-09 12:58:00,693,,694,,693,,690.5,,,,,694,688,690,695,693,695,689,691,694.165
2026-01-09 12:59:00,693,,694,,693,,690.5,,,,,694,688,690,695,693,695,689,691,694.19
2026-01-09 13:00:00,693,,694,,693,,690.5,,,,,694,688,690,695,693,695,689,691,693.9
2026-01-09 13:01:00,693,,694,,693,,690.5,,,694,,694,688,689,695,693,695,689,691,693.78
2026-01-09 13:02:00,693,,694,,693,,690.5,,,694,,694,688,689,695,693,695,689,691,693.715
2026-01-09 13:03:00,693,,694,,693,,690.5,,,,,694,688,689,695,693,695,689,691,693.67
2026-01-09 13:04:00,693,,694,,693,,690.5,,,,,694,688,689,695,693,695,689,691,693.73
2026-01-09 13:05:00,693,,694,,693,,690.5,,,,,694,688,689,695,693,695,689,691,693.73
2026-01-09 13:06:00,693,,694,,693,,690.5,,,,,694,688,689,695,693,695,689,691,693.86
2026-01-09 13:07:00,693,,694,,693,,690.5,,,,,694,688,689,695,693,695,689,691,693.955
2026-01-09 13:08:00,693,,694,,693,,690.5,,,,,694,688,689,695,693,695,689,691,693.82
2026-01-09 13:09:00,693,,694,,693,,690.5,,,,,694,688,689,695,693,695,689,691,693.615
2026-01-09 13:10:00,693,,694,,693,,690.5,,,,,694,688,693,695,693,695,689,682,693.59
2026-01-09 13:11:00,693,,694,,693,,690.5,,,,,695,688,693,695,693,695,689,682,693.58
2026-01-09 13:12:00,693,,694,,693,,690.5,,,,,695,688,689,695,693,695,689,682,693.65
2026-01-09 13:13:00,693,,694,,693,,690.5,,,,,695,688,689,695,693,695,689,682,693.575
2026-01-09 13:14:00,693,,694,,693,,690.5,,,,,695,688,689,695,693,695,689,682,693.7
2026-01-09 13:15:00,693,,694,,693,,690.5,,,,,695,688,689,695,693,695,689,682,693.65
2026-01-09 13:16:00,693,,694,,693,,690.5,,,,,695,688,689,695,693,694,689,691,693.71
2026-01-09 13:17:00,693,,694,,693,,690.5,,,,,695,688,689,695,693,694,689,691,693.72
2026-01-09 13:18:00,693,,694,,693,,690.5,,,,,695,688,693,695,693,694,689,691,693.75
2026-01-09 13:19:00,693,,694,,693,,690.5,,,,,695,688,693,695,693,694,689,691,693.655
2026-01-09 13:20:00,693,,694,,693,,690.5,,,,,695,688,693,695,693,694,689,691,693.6
2026-01-09 13:21:00,693,,694,,693,,690.5,,,,,695,688,689,695,693,694,689,691,693.67
2026-01-09 13:22:00,693,,694,,693,,690.5,,,,,695,688,689,695,693,694,689,691,693.6
2026-01-09 13:23:00,693,,694,,693,,690.5,,,,,695,688,689,695,693,694,689,691,693.64
2026-01-09 13:24:00,693,,694,,693,,690.5,,,,,695,688,693,695,693,694,689,691,693.595
2026-01-09 13:25:00,693,,694,,693,,690.5,,,,,695,688,693,695,693,695,689,691,693.55
2026-01-09 13:26:00,693,,694,,690,,690.5,,,,,695,688,693,695,693,694,689,691,693.45
2026-01-09 13:27:00,693,,694,,690,,690.5,,,,693,695,688,689,691,693,694,689,691,693.455
2026-01-09 13:28:00,693,,694,,693,,692.5,,,,,695,688,689,691,693,694,689,691,693.56
2026-01-09 13:29:00,693,,694,,693,,690.5,,,,,695,688,689,691,693,694,689,691,693.845
2026-01-09 13:30:00,693,,694,,693,,692.5,694,,,,695,688,689,691,693,695,689,691,693.95
2026-01-09 13:31:00,693,,694,,693,,690.5,,,,,695,688,689,691,693,695,689,691,693.97
2026-01-09 13:32:00,693,,694,,693,,690.5,,,,,695,688,689,691,693,694,689,691,694.005
2026-01-09 13:33:00,693,,694,,693,,690.5,,,,,695,688,689,691,693,694,689,691,694.07
2026-01-09 13:34:00,693,,694,,693,,692.5,,,,,695,688,689,691,693,694,689,691,694.264
2026-01-09 13:35:00,693,,694,,693,,692.5,,,,,695,688,689,691,693,694,689,691,694.31
2026-01-09 13:36:00,693,,694,,693,,692.5,695,,,,695,690,690,691,693,694,689,691,694.53
2026-01-09 13:37:00,693,,694,,693,,692.5,,,,,695,690,690,691,693,694,689,691,694.524
2026-01-09 13:38:00,693,,695,,693,,692.5,,,,,695,690,690,691,693,694,689,691,694.655
2026-01-09 13:39:00,693,,695,,693,,692.5,,,,,695,690,690,691,693,694,689,691,694.72
2026-01-09 13:40:00,693,,695,,693,,692.5,,,,,695,690,690,694,693,694,689,691,694.838
2026-01-09 13:42:00,693,,695,,693,,692.5,,695,,,695,690,693,695,693,694,689,691,694.81
2026-01-09 13:44:00,693,,695,,693,,692.5,,,695,,695,690,693,694,693,694,689,691,694.57
2026-01-09 13:45:00,693,,695,,693,,692.5,,,,,695,690,693,694,693,694,689,691,694.58
2026-01-09 13:46:00,693,,695,,693,,692.5,,,,,695,690,693,694,693,694,689,691,694.595
2026-01-09 13:47:00,693,,695,,693,,692.5,,,,,695,690,693,694,693,694,689,691,694.48
2026-01-09 13:48:00,693,,695,,693,,692.5,,,,,695,690,693,694,693,694,689,682,694.53
2026-01-09 13:49:00,693,,695,,693,,692.5,,,,,695,690,693,694,693,694,689,682,694.65
2026-01-09 13:50:00,693,,694,,693,,692.5,,,,,695,690,693,694,693,694,689,686,694.465
2026-01-09 13:51:00,693,,695,,693,,692.5,,,,,695,690,693,694,693,694,689,686,694.56
2026-01-09 13:52:00,693,,695,,693,,692.5,,,,,695,690,693,694,693,694,689,686,694.57
2026-01-09 13:53:00,693,,695,,693,,692.5,,,,,695,690,693,694,693,694,689,686,694.53
2026-01-09 13:54:00,693,,695,,693,,692.5,,,,,695,690,693,694,693,694,689,686,694.51
2026-01-09 13:55:00,693,,695,,693,,692.5,,,,,695,690,693,694,693,694,689,686,694.505
2026-01-09 13:56:00,693,,695,,693,,692.5,,,,,695,690,693,694,693,694,689,686,694.5
2026-01-09 13:57:00,693,,695,,693,,692.5,,,,,695,690,693,694,693,694,689,686,694.63
2026-01-09 13:58:00,693,,695,,693,,692.5,,,,,695,690,693,694,693,694,689,686,694.58
2026-01-09 13:59:00,693,,695,,693,,692.5,,,,,695,690,693,694,693,694,689,686,694.59
2026-01-09 14:00:00,693,,694,,693,,692.5,,,,,695,690,693,694,693,694,689,686,694.404
2026-01-09 14:01:00,693,,694,,693,,692.5,,,,,695,690,693,694,693,694,689,686,694.4
2026-01-09 14:02:00,693,,694,,693,,692.5,,,,,695,690,693,694,693,694,689,686,694.44
2026-01-09 14:03:00,693,,694,,693,,692.5,,,,,695,690,693,694,693,694,689,686,694.47
2026-01-09 14:04:00,693,,694,,693,,692.5,,,,,695,690,693,694,693,694,689,686,694.49
2026-01-09 14:06:00,693,,694,,693,,692.5,,,,,695,690,693,694,693,694,689,686,694.485
2026-01-09 14:07:00,693,,694,,693,,692.5,,,,,695,690,693,694,693,694,689,686,694.45
2026-01-09 14:08:00,693,,694,,693,,692.5,,,,,695,690,693,694,693,694,689,686,694.48
2026-01-09 14:19:00,695,,695,,693,,692.5,695,,,695,695,690,693,691,693,694,689,686,694.805
2026-01-09 14:20:00,693,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.73
2026-01-09 14:21:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.75
2026-01-09 14:22:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.75
2026-01-09 14:23:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.8
2026-01-09 14:24:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.835
2026-01-09 14:25:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.695
2026-01-09 14:26:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.71
2026-01-09 14:27:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.81
2026-01-09 14:28:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.83
2026-01-09 14:29:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.8
2026-01-09 14:30:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.874
2026-01-09 14:31:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.86
2026-01-09 14:32:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.785
2026-01-09 14:33:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.83
2026-01-09 14:34:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.758
2026-01-09 14:35:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.74
2026-01-09 14:36:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.76
2026-01-09 14:37:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.798
2026-01-09 14:38:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.81
2026-01-09 14:39:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.785
2026-01-09 14:40:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.75
2026-01-09 14:41:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.725
2026-01-09 14:42:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.78
2026-01-09 14:43:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.82
2026-01-09 14:44:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.815
2026-01-09 14:45:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.76
2026-01-09 14:46:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.86
2026-01-09 14:47:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.965
2026-01-09 14:48:00,695,,695,,693,,692.5,695,,,,695,690,693,691,693,694,689,686,694.99
2026-01-09 14:49:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,695.02
2026-01-09 14:50:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,695.1
2026-01-09 14:51:00,695,,695,,693,,692.5,,695,,695,695,690,693,691,693,694,689,686,695.07
2026-01-09 14:52:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,695.19
2026-01-09 14:53:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,695.16
2026-01-09 14:54:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,695.06
2026-01-09 14:55:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.95
2026-01-09 14:56:00,695,,695,,693,,692.5,,,,695,695,690,693,691,693,694,689,686,694.95
2026-01-09 14:57:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.91
2026-01-09 14:58:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.96
2026-01-09 14:59:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.92
2026-01-09 15:00:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.87
2026-01-09 15:01:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.995
2026-01-09 15:02:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,695.115
2026-01-09 15:03:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,695.125
2026-01-09 15:04:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,695.005
2026-01-09 15:05:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.97
2026-01-09 15:06:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.98
2026-01-09 15:07:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.993
2026-01-09 15:08:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.89
2026-01-09 15:09:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.925
2026-01-09 15:10:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.93
2026-01-09 15:11:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.85
2026-01-09 15:12:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.86
2026-01-09 15:13:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.8
2026-01-09 15:14:00,695,,695,,693,,692.5,,,,695,695,690,693,691,693,694,689,686,694.79
2026-01-09 15:15:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,695,694.8
2026-01-09 15:16:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.93
2026-01-09 15:17:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,695,694.9
2026-01-09 15:18:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.97
2026-01-09 15:19:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.935
2026-01-09 15:20:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,694.98
2026-01-09 15:21:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,686,695.155
2026-01-09 15:22:00,695,,695,,693,,692.5,695,,,695,695,690,693,691,693,694,689,695,695.25
2026-01-09 15:23:00,695,,695,,693,,692.5,,695,,,695,690,693,691,693,694,689,695,695.175
2026-01-09 15:24:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,695,695.15
2026-01-09 15:25:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,695,695.195
2026-01-09 15:26:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,695,695.105
2026-01-09 15:27:00,695,,695,,693,,691.5,,,,,695,690,693,691,693,694,689,695,695.09
2026-01-09 15:28:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,695,695.08
2026-01-09 15:29:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,695,695.07
2026-01-09 15:30:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,695,694.98
2026-01-09 15:31:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,695,695.1
2026-01-09 15:32:00,695,,695,,693,,692.5,,,,,695,690,690,695,693,694,689,695,695.06
2026-01-09 15:33:00,695,,695,,693,,692.5,,,,,695,690,690,695,693,694,689,695,694.98
2026-01-09 15:34:00,695,,695,,693,,692.5,,,,,695,690,690,695,693,694,689,695,695.005
2026-01-09 15:35:00,695,,695,,693,,692.5,,,,,695,690,690,695,693,694,689,695,695.06
2026-01-09 15:36:00,695,,695,,693,,692.5,,,,,695,690,690,695,693,694,689,695,694.97
2026-01-09 15:37:00,695,,695,,693,,692.5,,,,,695,690,690,695,693,694,689,695,695
2026-01-09 15:38:00,695,,695,,693,,692.5,,,,,695,690,690,695,693,694,689,695,694.969
2026-01-09 15:39:00,695,,695,,693,,692.5,,695,,,695,690,690,695,693,694,689,695,694.915
2026-01-09 15:40:00,695,,695,,693,,692.5,,695,,,695,690,690,695,693,694,689,695,694.805
2026-01-09 15:41:00,695,,695,,693,,692.5,,,,,695,690,690,695,693,694,689,695,694.84
2026-01-09 15:42:00,695,,695,,693,,692.5,,,,,695,690,690,695,693,694,689,695,694.81
2026-01-09 15:43:00,695,,695,,693,,692.5,,,695,,695,690,690,695,693,694,689,695,694.75
2026-01-09 15:44:00,695,,695,,693,,692.5,,,,,695,690,693,695,693,694,689,686,694.74
2026-01-09 15:45:00,695,,695,,693,,692.5,695,,,,695,690,693,695,693,694,694,695,694.89
2026-01-09 15:46:00,695,,695,,693,,689.5,,,,,695,690,693,695,693,694,689,695,694.73
2026-01-09 15:47:00,695,,695,,693,,692.5,,,,,695,690,693,695,693,694,689,695,694.74
2026-01-09 15:48:00,695,,695,,693,,692.5,,,,,695,690,693,691,693,694,689,695,694.74
2026-01-09 15:49:00,695,,695,,693,,691.5,695,,,,695,690,693,691,693,694,689,695,694.705
2026-01-09 15:50:00,695,,695,,693,,693.5,,,,,695,690,693,691,693,694,689,695,694.76
2026-01-09 15:51:00,695,,695,,693,,689.5,,,,,695,690,693,691,693,694,689,695,694.53
2026-01-09 15:52:00,695,,695,,693,,689.5,,695,,,695,690,693,691,693,694,689,695,694.535
2026-01-09 15:53:00,695,,695,,693,,689.5,,,,,695,690,693,691,693,694,689,686,694.535
2026-01-09 15:54:00,693,,695,,693,,688.5,,,,,695,690,693,691,693,694,689,695,694.39
2026-01-09 15:55:00,693,,695,,693,,689.5,,,,,695,690,693,691,693,694,689,686,694.39
2026-01-09 15:56:00,693,,694,,693,,688.5,,,,,695,690,693,691,693,694,693,695,694.32
2026-01-09 15:57:00,693,,694,,693,,690.5,,,,,695,690,693,691,693,694,693,686,694.39
2026-01-09 15:58:00,695,,695,,693,,693.5,,,,,695,690,693,691,693,694,694,686,694.5
2026-01-09 15:59:00,694,,694,,693,,695.5,,,,,695,690,693,691,693,694,693,695,694.305
2026-01-09 16:00:00,694,,694,,693,,695.5,,,694,,695,690,693,691,693,694,694,695,693.99
2026-01-09 16:01:00,694,,,695,693,,695.5,,,,,695,690,693,691,693,694,693,695,694.06
2026-01-09 16:02:00,694,,694,,693,,695.5,,,,,695,690,693,691,693,694,693,695,694.07
2026-01-09 16:03:00,694,,694,,693,,694.5,,,,,695,690,693,691,693,694,693,695,694.02
2026-01-09 16:04:00,694,,694,,693,,695.5,,,,,695,690,693,691,693,694,693,695,694
2026-01-09 16:05:00,694,,694,,693,,695.5,,,,,695,690,693,691,693,694,693,695,693.96
2026-01-09 16:06:00,694,,694,,693,,695.5,,,,,695,690,693,691,693,694,693,695,693.98
2026-01-09 16:07:00,694,,694,,693,,702.5,,,,,695,690,693,691,693,694,693,695,694.06
2026-01-09 16:08:00,694,,,,693,,695.5,,,,,695,690,693,691,693,694,694,695,693.99
