2026-01-09 12:18:00,6975,,6970,,6950,,6940,,,,6960,6975,6900,6920,7000,6965,7000,6920,6860,6963.72
2026-01-09 12:19:00,6975,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6920,6860,6964.1
2026-01-09 12:20:00,6975,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6900,6955,6964.3
2026-01-09 12:21:00,6975,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6900,6860,6964.47
2026-01-09 12:22:00,6975,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6900,6860,6965.7
2026-01-09 12:23:00,6975,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6900,6860,6966.41
2026-01-09 12:24:00,7000,,6975,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6900,6860,6968.24
2026-01-09 12:25:00,7000,,6975,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6900,6860,6967.97
2026-01-09 12:26:00,7000,,6975,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6900,6860,6968.72
2026-01-09 12:27:00,6975,,6975,,6950,,6940,6965,,,,6980,6900,6920,7000,6965,7000,6900,6860,6968.26
2026-01-09 12:28:00,6975,,6975,,6950,,6945,6970,,,,6980,6900,6920,7000,6965,7000,6900,6860,6969.13
2026-01-09 12:29:00,6975,,6975,,6950,,6945,,,,,6980,6900,6920,7000,6965,7000,6900,6955,6968.1
2026-01-09 12:30:00,6975,,6970,,6950,,6945,,,6965,,6980,6900,6920,7000,6965,7000,6900,6955,6967.69
2026-01-09 12:31:00,6975,,6975,,6950,,6945,6975,,,,6975,6900,6920,7000,6965,7000,6900,6955,6967.98
2026-01-09 12:32:00,6975,,6975,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6955,6968.77
2026-01-09 12:33:00,6975,,6975,,6950,,6945,,6975,,,6975,6900,6920,7000,6965,7000,6900,6960,6969.68
2026-01-09 12:34:00,6975,,6975,,6950,,6945,6980,6975,6970,,6975,6900,6920,7000,6965,7000,6900,6860,6970.1
2026-01-09 12:35:00,6975,,6975,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6960,6969.87
2026-01-09 12:36:00,6975,,6975,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6860,6968.72
2026-01-09 12:37:00,6975,,6975,,6950,,6945,,,,6965,6975,6900,6920,7000,6965,7000,6900,6960,6968.59
2026-01-09 12:38:00,6975,,6975,,6950,,6945,6975,,,,6975,6900,6920,7000,6965,7000,6900,6960,6969.73
2026-01-09 12:39:00,6975,,6975,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6960,6969.22
2026-01-09 12:40:00,6975,,6975,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6960,6967.89
2026-01-09 12:41:00,6975,,6975,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6960,6967.93
2026-01-09 12:42:00,6975,,6975,,6950,,6945,,6975,,,6975,6900,6920,7000,6965,7000,6900,6960,6967.48
2026-01-09 12:43:00,6975,,6975,,6950,,6945,6975,,6960,6965,6975,6900,6920,7000,6965,7000,6900,6960,6966.41
2026-01-09 12:44:00,6975,,6975,,6950,,6945,,,,6965,6975,6900,6920,7000,6965,7000,6900,6960,6966.33
2026-01-09 12:45:00,6975,,6975,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6860,6967.1
2026-01-09 12:46:00,6975,,6970,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6860,6966.42
2026-01-09 12:47:00,6975,,6975,,6950,,6945,6970,6975,,,6975,6900,6920,7000,6965,7000,6900,6860,6968.29
2026-01-09 12:48:00,6975,,6975,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6860,6968.28
2026-01-09 12:49:00,6975,,6975,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6860,6967.79
2026-01-09 12:50:00,6975,,6975,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6860,6967.71
2026-01-09 12:51:00,6975,,6975,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6860,6969.19
2026-01-09 12:52:00,6975,,6975,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6860,6967.7
2026-01-09 12:54:00,6975,,6970,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6860,6967.11
2026-01-09 12:55:00,6975,,6975,,6950,,6945,6975,,,,6975,6900,6920,7000,6965,7000,6900,6860,6966.55
2026-01-09 12:56:00,6975,,6975,,6950,,6945,,6975,,,6975,6900,6920,7000,6965,7000,6900,6860,6965.94
2026-01-09 12:57:00,6975,,6975,,6950,,6945,,,,6965,6975,6900,6920,7000,6965,7000,6900,6860,6967.44
2026-01-09 12:58:00,6975,,6975,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6860,6967.75
2026-01-09 12:59:00,6975,,6975,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6860,6967.8
2026-01-09 13:00:00,6975,,6975,,6950,,6945,,,6965,,6975,6900,6920,7000,6965,7000,6900,6860,6965.33
2026-01-09 13:01:00,6975,,6970,,6950,,6945,6970,,6960,6965,6975,6900,6920,7000,6965,7000,6900,6860,6963.7
2026-01-09 13:02:00,6975,,6970,,6950,,6945,6970,,,6965,6975,6900,6920,7000,6965,7000,6900,6860,6963.07
2026-01-09 13:03:00,6975,,6970,,6950,,6945,,6970,,6960,6975,6900,6920,7000,6965,7000,6900,6860,6962.46
2026-01-09 13:04:00,6975,,6970,,6950,,6945,,6965,6960,,6975,6900,6920,7000,6965,7000,6900,6860,6963.25
2026-01-09 13:05:00,6975,,6970,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6860,6963.14
2026-01-09 13:06:00,6975,,6970,,6950,,6945,6965,6970,6960,,6975,6900,6920,7000,6965,7000,6900,6860,6964.65
2026-01-09 13:07:00,6975,,6970,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6860,6965.57
2026-01-09 13:08:00,6975,,6970,,6950,,6945,,6970,,,6975,6900,6920,7000,6965,7000,6900,6860,6964.52
2026-01-09 13:09:00,6975,,6970,,6950,,6945,,6970,6960,,6975,6900,6920,7000,6965,7000,6900,6860,6962.02
2026-01-09 13:10:00,6975,,6970,,6950,,6945,6965,6970,6960,,6975,6900,6920,7000,6965,7000,6900,6940,6961.66
2026-01-09 13:11:00,6975,,6970,,6950,,6945,6965,,6960,,6975,6900,6920,7000,6965,7000,6900,6940,6961.56
2026-01-09 13:12:00,6975,,6970,,6950,,6945,,,,6955,6975,6900,6920,7000,6965,7000,6900,6955,6961.92
2026-01-09 13:13:00,6975,,6970,,6950,,6945,,6965,,6960,6975,6900,6920,7000,6965,7000,6900,6955,6961.69
2026-01-09 13:14:00,6975,,6970,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6955,6962.96
2026-01-09 13:15:00,6975,,6970,,6950,,6945,6970,,6955,,6975,6900,6920,7000,6965,7000,6900,6955,6962.67
2026-01-09 13:16:00,6975,,6970,,6950,,6945,,6970,,6955,6975,6900,6920,7000,6965,7000,6900,6955,6963.12
2026-01-09 13:17:00,6975,,6970,,6950,,6945,6970,,6960,,6975,6900,6920,7000,6965,7000,6900,6955,6963.16
2026-01-09 13:18:00,6975,,6970,,6950,,6945,,6970,,,6975,6900,6920,7000,6965,7000,6900,6955,6963.65
2026-01-09 13:19:00,6975,,6970,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6955,6962.89
2026-01-09 13:20:00,6975,,6970,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6955,6962.21
2026-01-09 13:21:00,6975,,6970,,6950,,6945,,6970,,6960,6975,6900,6920,7000,6965,7000,6900,6955,6962.41
2026-01-09 13:22:00,6975,,6970,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6955,6962.07
2026-01-09 13:23:00,6975,,6970,,6950,,6945,,,,6960,6975,6900,6920,7000,6965,7000,6900,6955,6962.44
2026-01-09 13:24:00,6975,,6970,,6950,,6945,,,,6960,6975,6900,6920,7000,6965,7000,6900,6955,6961.94
2026-01-09 13:25:00,6975,,6970,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6955,6961.62
2026-01-09 13:26:00,6975,,6970,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6955,6960.59
2026-01-09 13:27:00,6975,,6970,,6950,,6945,6965,6970,6955,6960,6975,6900,6920,7000,6965,7000,6900,6955,6960.41
2026-01-09 13:28:00,6975,,6970,,6950,,6945,,,,,6975,6900,6920,7000,6965,7000,6900,6965,6961.46
2026-01-09 13:29:00,6975,,6970,,6950,,6945,6970,,,,6975,6900,6920,7000,6965,7000,6900,6955,6964.02
2026-01-09 13:30:00,6975,,6970,,6950,,6945,6975,6970,6960,,6975,6900,6920,7000,6965,7000,6900,6955,6965.09
2026-01-09 13:31:00,6975,,6970,,6950,,6945,,6965,,,6975,6900,6920,7000,6965,7000,6900,6955,6965.7
2026-01-09 13:32:00,6975,,6970,,6950,,6945,6970,,,,6975,6900,6920,7000,6965,7000,6900,6955,6965.98
2026-01-09 13:33:00,6975,,6970,,6950,,6945,,6970,,,6975,6900,6920,7000,6965,7000,6900,6955,6966.53
2026-01-09 13:34:00,6975,,6970,,6950,,6945,,6970,,6960,6975,6900,6920,7000,6965,7000,6900,6955,6968.26
2026-01-09 13:35:00,6975,,6970,,6950,,6945,6970,,6965,,6975,6900,6920,7000,6965,7000,6900,6955,6969.06
2026-01-09 13:36:00,6975,,6975,,6950,,6945,,6975,,6965,6975,6900,6920,7000,6965,7000,6900,6955,6971.1
2026-01-09 13:37:00,6975,,6975,,6950,,6950,6975,6970,,6965,6975,6900,6920,7000,6965,7000,6900,6965,6971.4
2026-01-09 13:38:00,6975,,6975,,6950,,6945,6970,6975,,,6975,6900,6920,7000,6965,7000,6900,6965,6972.36
2026-01-09 13:39:00,6975,,6975,,6950,,6945,,6980,6970,,6975,6900,6920,7000,6965,7000,6900,6965,6972.81
2026-01-09 13:40:00,6975,,6975,,6950,,6945,6980,6975,,6965,6975,6900,6920,7000,6965,7000,6900,6965,6973.78
2026-01-09 13:42:00,6975,,6975,,6950,,6955,,6980,6975,,6975,6900,6920,6980,6965,6980,6900,6965,6974.19
2026-01-09 13:44:00,6975,,6975,,6950,,6945,6975,6980,6970,,6975,6900,6920,6980,6965,6980,6900,6965,6971.61
2026-01-09 13:45:00,6975,,6975,,6950,,6945,6975,6980,6970,,6975,6900,6920,6980,6965,6980,6900,6965,6971.35
2026-01-09 13:46:00,6975,,6975,,6950,,6945,,6975,,,6975,6900,6920,6980,6965,6980,6900,6955,6971.82
2026-01-09 13:47:00,6975,,6975,,6950,,6945,,6975,,6970,6975,6900,6920,6980,6965,6980,6900,6955,6970.44
2026-01-09 13:48:00,6975,,6975,,6950,,6950,,,,,6975,6900,6920,6980,6965,6980,6900,6955,6971.29
2026-01-09 13:49:00,6975,,6975,,6950,,6945,6980,6975,,,6975,6900,6920,6980,6965,6980,6900,6955,6972.28
2026-01-09 13:50:00,6975,,6975,,6950,,6945,6980,6970,,6970,6975,6900,6920,6980,6965,6980,6900,6955,6970.52
2026-01-09 13:51:00,6975,,6975,,6950,,6945,,,,6970,6975,6900,6920,6980,6965,6980,6900,6955,6971.31
2026-01-09 13:52:00,6975,,6975,,6950,,6945,,,,6965,6975,6900,6920,6980,6965,6980,6900,6965,6971.24
2026-01-09 13:53:00,6975,,6975,,6950,,6945,,,,6970,6975,6900,6920,6980,6965,6980,6900,6965,6970.7
2026-01-09 13:54:00,6975,,6975,,6950,,6950,,,,,6975,6900,6920,6980,6965,6980,6900,6965,6970.94
2026-01-09 13:55:00,6975,,6975,,6950,,6945,,,,,6975,6900,6920,6980,6965,6980,6900,6965,6970.86
2026-01-09 13:56:00,6975,,6975,,6950,,6955,,,,,6975,6900,6920,6980,6965,6980,6900,6965,6971.32
2026-01-09 13:57:00,6975,,6975,,6950,,6945,6980,6975,,,6975,6900,6920,6980,6965,6980,6900,6965,6972.1
2026-01-09 13:58:00,6975,,6975,,6950,,6955,,,,,6975,6900,6920,6980,6965,6980,6900,6965,6971.83
2026-01-09 13:59:00,6975,,6975,,6950,,6950,,,,,6975,6900,6920,6980,6965,6980,6900,6965,6971.55
2026-01-09 14:00:00,6975,,6975,,6950,,6950,6975,,6965,,6975,6900,6920,6980,6965,6980,6900,6955,6970.04
2026-01-09 14:01:00,6975,,6975,,6950,,6950,,6970,6960,,6975,6900,6920,6980,6965,6980,6900,6955,6969.87
2026-01-09 14:02:00,6975,,6975,,6950,,6950,6970,,,6970,6975,6900,6920,6980,6965,6980,6900,6955,6970.07
2026-01-09 14:03:00,6975,,6975,,6950,,6955,,,,6965,6975,6900,6920,6980,6965,6980,6900,6955,6970.69
2026-01-09 14:04:00,6975,,6975,,6950,,6955,,,,,6975,6900,6920,6980,6965,6980,6900,6965,6971
2026-01-09 14:06:00,6975,,6975,,6950,,6955,,,6970,,6975,6900,6920,6980,6965,6980,6900,6965,6970.79
2026-01-09 14:07:00,6975,,6975,,6950,,6955,6975,,,,6975,6900,6920,6980,6965,6980,6900,6955,6970.54
2026-01-09 14:08:00,6975,,6975,,6950,,6955,,,,,6975,6900,6920,6980,6965,6980,6900,6955,6970.65
2026-01-09 14:19:00,6975,,6975,,6950,,6955,6975,6980,,6970,6975,6900,6920,6980,6965,6980,6900,6970,6974.15
2026-01-09 14:20:00,6975,,6975,,6950,,6960,,6975,6970,,6975,6900,6920,6980,6965,6980,6900,6970,6973.61
2026-01-09 14:21:00,6975,,6975,,6950,,6955,,,,,6975,6900,6920,6980,6965,6980,6950,6970,6973.35
2026-01-09 14:22:00,6975,,6975,,6950,,6955,6980,6975,6970,,6975,6900,6920,6980,6965,6980,6950,6955,6973.32
2026-01-09 14:23:00,6975,,6975,,6950,,6955,,,,,6975,6900,6920,6980,6965,6980,6950,6955,6974.04
2026-01-09 14:24:00,6975,,6975,,6950,,6960,,6975,,6970,6975,6900,6920,6980,6965,6980,6950,6955,6974.45
2026-01-09 14:25:00,6975,,6975,,6950,,6955,,6980,,,6975,6900,6920,6980,6965,6980,6950,6955,6972.94
2026-01-09 14:26:00,6975,,6975,,6950,,6955,,6975,,6970,6975,6900,6920,6980,6965,6980,6950,6970,6973.07
2026-01-09 14:27:00,6975,,6975,,6950,,6955,,,,6970,6975,6900,6920,6980,6965,6980,6950,6970,6973.81
2026-01-09 14:28:00,6975,,6975,,6950,,6960,,,6970,,6975,6900,6920,6980,6965,6980,6950,6970,6974.38
2026-01-09 14:29:00,6975,,6975,,6950,,6955,,6975,,,6975,6900,6920,6980,6965,6980,6900,6970,6973.98
2026-01-09 14:30:00,6975,,6975,,6950,,6960,,6975,6965,6970,6975,6900,6920,6980,6965,6980,6950,6970,6974.65
2026-01-09 14:31:00,6975,,6975,,6950,,6960,6980,6975,6970,,6975,6900,6920,6980,6965,6980,6950,6970,6974.81
2026-01-09 14:32:00,6975,,6975,,6950,,6960,,6975,,,6975,6900,6920,6980,6965,6980,6950,6970,6974.04
2026-01-09 14:33:00,6975,,6975,,6950,,6955,,6980,,6965,6975,6900,6920,6980,6965,6980,6950,6970,6974.12
2026-01-09 14:34:00,6975,,6975,,6950,,6955,6975,6980,6970,,6975,6900,6920,6980,6965,6980,6900,6970,6973.31
2026-01-09 14:35:00,6975,,6975,,6950,,6955,,,,,6975,6900,6920,6980,6965,6980,6900,6970,6973.38
2026-01-09 14:36:00,6975,,6975,,6950,,6955,,,,,6975,6900,6920,6980,6965,6980,6900,6970,6973.58
2026-01-09 14:37:00,6975,,6975,,6950,,6955,,,,,6975,6900,6920,6980,6965,6980,6900,6970,6973.89
2026-01-09 14:38:00,6975,,6975,,6950,,6955,,,,6970,6975,6900,6920,6980,6965,6980,6900,6970,6973.68
2026-01-09 14:39:00,6975,,6975,,6950,,6955,6975,,,,6975,6900,6920,6980,6965,6980,6900,6970,6973.77
2026-01-09 14:40:00,6975,,6975,,6950,,6955,,,,,6975,6900,6920,6980,6965,6980,6900,6970,6973.56
2026-01-09 14:41:00,6975,,6975,,6950,,6955,6975,,,,6975,6900,6920,6980,6965,6980,6900,6970,6973.14
2026-01-09 14:42:00,6975,,6975,,6950,,6955,,,,,6975,6900,6920,6980,6965,6980,6900,6970,6973.49
2026-01-09 14:43:00,6975,,6975,,6950,,6955,6975,,,,6975,6900,6920,6980,6965,6980,6920,6970,6973.88
2026-01-09 14:44:00,6975,,6975,,6950,,6955,,,,,6975,6900,6920,6980,6965,6980,6920,6970,6973.89
2026-01-09 14:45:00,6975,,6975,,6950,,6955,,6975,,,6975,6900,6920,6980,6965,6980,6920,6970,6973.39
2026-01-09 14:46:00,6975,,6975,,6950,,6955,6975,6980,6970,,6975,6900,6920,6980,6965,6980,6920,6970,6974.3
2026-01-09 14:47:00,6975,,6975,,6950,,6955,6980,6975,,,6975,6900,6920,6980,6965,6980,6950,6970,6975.3
2026-01-09 14:48:00,6975,,6975,,6950,,6945,6975,6980,6970,6975,6975,6900,6920,6980,6965,6980,6950,6970,6975.96
2026-01-09 14:49:00,6975,,6975,,6950,,6960,6980,6975,6975,6970,6975,6900,6920,6980,6965,6980,6950,6970,6975.93
2026-01-09 14:50:00,6975,,6980,,6950,,6945,6980,,6975,6970,6975,6900,6920,6980,6965,6980,6950,6970,6976.14
2026-01-09 14:51:00,6975,,6975,,6950,,6955,6975,,6970,,6975,6900,6965,6980,6965,6980,6900,6970,6976.27
2026-01-09 14:52:00,6975,,6975,,6950,,6955,,6980,,6975,6975,6900,6965,6980,6965,6980,6950,6970,6977.6
2026-01-09 14:53:00,6975,,6975,,6950,,6945,,6985,,6975,6975,6900,6965,6980,6965,6980,6950,6970,6976.9
2026-01-09 14:54:00,6975,,6975,,6950,,6960,6980,6985,,6970,6975,6900,6920,6980,6965,6980,6950,6970,6976.41
2026-01-09 14:55:00,6975,,6975,,6950,,6945,,6980,6975,6970,6975,6900,6920,6980,6965,6980,6950,6970,6974.91
2026-01-09 14:56:00,6975,,6975,,6950,,6955,,6975,,6970,6975,6900,6920,6980,6965,6980,6950,6970,6974.82
2026-01-09 14:57:00,6975,,6975,,6950,,6945,6975,6980,,6970,6975,6900,6920,6980,6965,6980,6950,6970,6974.26
2026-01-09 14:58:00,6975,,6975,,6950,,6945,6980,,6970,,6975,6900,6920,6980,6965,6980,6950,6970,6974.78
2026-01-09 14:59:00,6975,,6975,,6950,,6945,6980,,,,6980,6900,6920,6980,6965,6980,6950,6970,6974.36
2026-01-09 15:00:00,6975,,6975,,6950,,6945,6980,6975,,6970,6980,6900,6920,6980,6965,6980,6950,6970,6974
2026-01-09 15:01:00,6975,,6975,,6950,,6955,,6975,6970,,6980,6900,6920,6980,6965,6980,6950,6970,6975.37
2026-01-09 15:02:00,6975,,6975,,6950,,6955,6975,6980,6970,,6980,6900,6920,6980,6965,6980,6950,6970,6976.66
2026-01-09 15:03:00,6975,,6975,,6950,,6955,6980,,6970,,6980,6900,6920,6980,6965,6980,6950,6970,6976.98
2026-01-09 15:04:00,6975,,6975,,6950,,6960,6980,,6970,,6980,6900,6920,6980,6965,6980,6950,6970,6975.93
2026-01-09 15:05:00,6975,,6975,,6950,,6960,,,,6970,6980,6900,6920,6980,6965,6980,6950,6970,6975.66
2026-01-09 15:06:00,6975,,6975,,6950,,6960,,,6975,,6980,6900,6920,6980,6965,6980,6950,6970,6975.7
2026-01-09 15:07:00,6975,,6975,,6950,,6945,,,,6970,6980,6900,6920,6980,6965,6980,6950,6970,6976.06
2026-01-09 15:08:00,6975,,6975,,6950,,6945,,6980,6975,,6980,6900,6920,6980,6965,6980,6950,6970,6975.14
2026-01-09 15:09:00,6975,,6975,,6950,,6960,6975,6980,,6970,6980,6900,6920,6980,6965,6980,6950,6970,6975.21
2026-01-09 15:10:00,6975,,6975,,6950,,6955,6975,6980,,,6980,6900,6920,6980,6965,6980,6950,6970,6974.98
2026-01-09 15:11:00,6975,,6975,,6950,,6955,6980,6975,,6970,6980,6900,6920,6980,6965,6980,6950,6970,6974.37
2026-01-09 15:12:00,6975,,6975,,6950,,6955,,,,,6980,6900,6920,6980,6965,6980,6950,6970,6974.4
2026-01-09 15:13:00,6975,,6975,,6950,,6960,6975,6980,,6975,6980,6900,6920,6980,6965,6980,6950,6970,6973.74
2026-01-09 15:14:00,6975,,6975,,6950,,6960,,6980,6970,6965,6980,6900,6920,6980,6965,6980,6950,6970,6973.69
2026-01-09 15:15:00,6975,,6975,,6950,,6955,6980,6975,,6965,6980,6900,6920,6980,6965,6980,6950,6970,6973.74
2026-01-09 15:16:00,6975,,6975,,6950,,6960,,,6975,6970,6980,6900,6920,6980,6965,6980,6950,6970,6974.99
2026-01-09 15:17:00,6975,,6975,,6950,,6960,,6975,6975,6970,6980,6900,6920,6980,6965,6980,6950,6970,6974.72
2026-01-09 15:18:00,6975,,6975,,6950,,6960,6980,6975,6970,,6980,6900,6920,6980,6965,6980,6950,6970,6975.41
2026-01-09 15:19:00,6975,,6975,,6950,,6945,,6975,,,6980,6900,6920,6980,6965,6980,6950,6970,6975.26
2026-01-09 15:20:00,6975,,6975,,6950,,6960,,6980,,6970,6980,6900,6920,6980,6965,6980,6950,6970,6975.71
2026-01-09 15:21:00,6975,,6975,,6950,,6955,,6975,6970,,6980,6900,6920,6980,6965,6980,6950,6970,6976.73
2026-01-09 15:22:00,6975,,6980,,6950,,6960,6975,6980,6980,,6980,6900,6920,6980,6965,6980,6950,6970,6978.14
2026-01-09 15:23:00,6975,,6980,,6950,,6945,,6980,,6975,6980,6900,6920,6980,6965,6980,6950,6970,6977.66
2026-01-09 15:24:00,6975,,6980,,6950,,6945,6980,,6970,,6980,6900,6920,6980,6965,6980,6950,6970,6977.29
2026-01-09 15:25:00,6975,,6980,,6950,,6960,6980,,6975,6980,6980,6900,6920,6980,6965,6980,6950,6970,6977.38
2026-01-09 15:26:00,6975,,6975,,6950,,6945,6985,6980,6975,6980,6980,6900,6920,6980,6965,6980,6950,6970,6976.86
2026-01-09 15:27:00,6975,,6975,,6950,,6945,,6980,,6975,6980,6900,6920,6980,6965,6980,6950,6970,6976.66
2026-01-09 15:28:00,6975,,6980,,6950,,6960,,6980,6970,6975,6980,6900,6920,6980,6965,6980,6950,6970,6976.62
2026-01-09 15:29:00,6975,,6980,,6950,,6940,6980,,,,6980,6900,6920,6980,6965,6980,6950,6970,6976.14
2026-01-09 15:30:00,6975,,6975,,6950,,6940,,6980,,6970,6980,6900,6920,6980,6965,6980,6950,6970,6974.74
2026-01-09 15:31:00,6975,,6980,,6950,,6945,6975,6980,,6970,6980,6900,6920,6980,6965,6980,6950,6970,6976.46
2026-01-09 15:32:00,6975,,6980,,6950,,6945,6980,6975,,6975,6980,6900,6920,6980,6965,6980,6950,6970,6976.36
2026-01-09 15:33:00,6975,,6975,,6950,,6960,6980,,6970,6975,6980,6900,6920,6980,6965,6980,6950,6970,6975.84
2026-01-09 15:34:00,6975,,6975,,6950,,6940,,,6970,6975,6980,6900,6920,6980,6965,6980,6950,6970,6975.52
2026-01-09 15:35:00,6975,,6975,,6950,,6945,6975,6980,6970,6975,6980,6900,6920,6980,6965,6980,6950,6970,6976.5
2026-01-09 15:36:00,6975,,6975,,6950,,6945,,6980,6975,6970,6980,6900,6920,6980,6965,6980,6950,6970,6975.67
2026-01-09 15:37:00,6975,,6975,,6950,,6945,6980,6975,6970,6975,6980,6900,6920,6980,6965,6980,6950,6970,6975.75
2026-01-09 15:38:00,6975,,6975,,6950,,6945,6980,,,,6980,6900,6920,6980,6965,6980,6950,6970,6975.59
2026-01-09 15:39:00,6975,,6975,,6950,,6955,6980,6975,6970,,6980,6900,6920,6980,6965,6980,6950,6970,6974.95
2026-01-09 15:40:00,6975,,6975,,6950,,6945,6980,6975,,6970,6980,6900,6920,6980,6965,6980,6950,6970,6973.87
2026-01-09 15:41:00,6975,,6975,,6950,,6930,6980,6975,,,6980,6900,6920,6980,6965,6980,6950,6970,6973.91
2026-01-09 15:42:00,6975,,6975,,6950,,6930,,6980,,6970,6980,6900,6920,6980,6965,6980,6950,6970,6973.59
2026-01-09 15:43:00,6975,,6975,,6950,,6935,6980,6970,6970,6965,6980,6900,6920,6980,6965,6980,6950,6970,6972.9
2026-01-09 15:44:00,6975,,6975,,6950,,6930,6975,,6975,6970,6980,6900,6920,6980,6965,6980,6950,6970,6972.99
2026-01-09 15:45:00,6975,,6975,,6950,,6930,,6980,6970,6965,6980,6900,6920,6980,6965,6980,6950,6970,6974.46
2026-01-09 15:46:00,6975,,6975,,6950,,6930,,6975,,6970,6980,6900,6920,6980,6965,6980,6950,6970,6973.03
2026-01-09 15:47:00,6975,,6975,,6950,,6970,6975,6980,6970,,6980,6900,6920,6980,6965,6980,6950,6970,6972.57
2026-01-09 15:48:00,6975,,6975,,6950,,6930,,6975,6970,,6980,6900,6920,6980,6965,6980,6950,6970,6972.93
2026-01-09 15:49:00,6975,,6975,,6950,,6930,,6975,6970,6975,6980,6900,6920,6980,6965,6980,6950,6970,6972.68
2026-01-09 15:50:00,6975,,6975,,6950,,6930,6975,6980,,6970,6980,6900,6920,6980,6965,6980,6950,6970,6973.09
2026-01-09 15:51:00,6975,,6975,,6950,,6970,6975,6980,,6970,6980,6900,6920,6980,6965,6980,6950,6970,6970.81
2026-01-09 15:52:00,6975,,6975,,6950,,6970,6970,6975,6970,6975,6980,6900,6920,6980,6965,6980,6950,6970,6970.97
2026-01-09 15:53:00,6975,,6975,,6950,,6970,6970,,6970,,6980,6900,6920,6980,6965,6980,6950,6965,6970.88
2026-01-09 15:54:00,6975,,,6970,6950,,6970,6975,,6970,6975,6980,6900,6920,6980,6965,6980,6950,6965,6969.35
2026-01-09 15:55:00,6970,,,6970,6950,,6970,,6975,,6970,6980,6900,6920,6980,6965,6980,6950,6965,6969.31
2026-01-09 15:56:00,6970,,6970,,6950,,6965,6970,6975,6965,6970,6980,6900,6920,6980,6965,6980,6950,6970,6968.52
2026-01-09 15:57:00,6970,,,6970,6950,,6970,6970,6975,6965,6975,6980,6900,6920,6980,6965,6980,6950,6970,6969.31
2026-01-09 15:58:00,6970,,,6970,6950,,6970,6975,6970,6975,6970,6980,6900,6920,6980,6965,6980,6950,6970,6970.4
2026-01-09 15:59:00,6970,,6970,,6950,,6975,6975,6970,6970,6965,6980,6900,6920,6980,6965,6980,6950,6970,6968.41
2026-01-09 16:00:00,6965,,6965,,6950,,6970,6970,6965,6970,6965,6980,6900,6920,6980,6965,6980,6950,6965,6966.28
2026-01-09 16:01:00,6965,,6965,,6950,,6980,,,,,6980,6900,6920,6980,6965,6980,6950,6965,6966.28
2026-01-09 16:02:00,6965,,6965,,6950,,6980,,,,,6980,6900,6920,6980,6965,6980,6950,6965,6966.28
2026-01-09 16:03:00,6965,,6965,,6950,,6980,,,,,6980,6900,6920,6980,6965,6980,6950,6965,6966.28
2026-01-09 16:04:00,6965,,6965,,6950,,6985,,,,,6980,6900,6920,6980,6965,6980,6950,6965,6966.28
2026-01-09 16:05:00,6965,,6965,,6950,,6985,,,,,6980,6900,6920,6980,6965,6980,6950,6965,6966.28
2026-01-09 16:06:00,6965,,6965,,6950,,6985,,,,,6980,6900,6920,6980,6965,6980,6950,6965,6966.28
2026-01-09 16:07:00,6965,,6965,,6950,,6990,,,,,6980,6900,6920,6980,6965,6980,6950,6965,6966.28
2026-01-09 16:08:00,6965,,6965,,6950,,6990,,,,,6980,6900,6920,6980,6965,6980,6950,6965,6966.28
