Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 15:14:00,29970.0,,29980.0,,29950.0,30000.0,29957.78,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30019.2,29973.57
2026-05-27 15:15:00,29970.0,,29980.0,,29950.0,30000.0,29957.83,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30019.02,29973.57
2026-05-27 15:16:00,29970.0,,29980.0,,29950.0,30000.0,29957.88,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30018.84,29973.57
2026-05-27 15:17:00,29970.0,,29980.0,,29950.0,30000.0,29957.93,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30018.65,29973.57
2026-05-27 15:18:00,29970.0,,29980.0,,29950.0,30000.0,29957.98,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30018.45,29973.57
2026-05-27 15:19:00,29970.0,,29980.0,,29950.0,30000.0,29958.03,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30018.25,29973.57
2026-05-27 15:20:00,29970.0,,29980.0,,29950.0,30000.0,29958.08,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30018.04,29973.57
2026-05-27 15:21:00,29970.0,,29980.0,,29950.0,30000.0,29958.13,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30017.82,29973.57
2026-05-27 15:22:00,29970.0,,29980.0,,29950.0,30000.0,29958.18,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30017.59,29973.57
2026-05-27 15:23:00,29970.0,,29970.0,,29950.0,30000.0,29958.23,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30017.36,29973.57
2026-05-27 15:24:00,29970.0,,29970.0,,29950.0,30000.0,29958.28,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30017.11,29973.57
2026-05-27 15:25:00,29970.0,,29970.0,,29950.0,30000.0,29958.33,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30016.85,29973.57
2026-05-27 15:26:00,29970.0,,29970.0,,29950.0,30000.0,29958.38,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30016.58,29973.57
2026-05-27 15:27:00,29970.0,,29970.0,,29950.0,30000.0,29958.44,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30016.3,29973.57
2026-05-27 15:28:00,29970.0,,29970.0,,29950.0,30000.0,29958.49,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,29999.55,29973.57
2026-05-27 15:29:00,29970.0,,29970.0,,29950.0,30000.0,29958.55,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,29999.02,29973.57
2026-05-27 15:30:00,29970.0,,29970.0,,29950.0,30000.0,29958.61,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,29998.52,29973.57
