"705.5",333282576460.13,333404281579.734,333525761206.385,333647185338.814,333768732532.447,333890590287.565,334012955455.44,334136034663.253,334260044758.615,334385213274.609,334511778916.215,334639992069.113,334770115331.816,334902424072.168,335037207009.276,335174766821.97,335315420784.942,335459501433.757,335607357259.961,335759353437.582,335915872582.336,336077315544.942,336244102239.945,336416672511.57,336595487038.119,336781028276.53,336973801448.756,337174335571.699,337383184532.487,337600928210.983,337828173651.461,338065556285.506,338313741208.25,338573424510.181,338845334666.863,339130233989.03,339428920135.631,339742227692.584,340071029820.126,340416239971.857,340778813688.765,341159750471.776,341560095736.618,341980942855.108,342423435287.312,342888768809.426,343378193842.701,343893017889.214,344434608080.956,345004393849.349,345603869723.118,346234598263.406,346898213146.02,347596422401.979,348331011828.929,349103848587.633,349916884999.611,350772162564.201,351671816215.806,352618078844.952,353613286110.132,354659881571.187,355760422179.372,356917584164.286,358134169363.585,359413112048.028,360757486301.975,362170514028.085,363655573654.885,365216209637.156,366856142851.977,368579282007.922,370389736201.625,372291828774.901,374290112647.13,376389387322.099,378594717796.081,380911455625.278,383345262446.05,385902136281.2,388588441010.469,391410939433.881,394376830413.262,397493790640.898,400770021655.549,404214302805.835,407836050950.23,411645387782.568,415653215783.336,419871303921.394,424312384369.715,428990261654.19,433919935828.684,439117741465.178,444601504468.386,450390718973.988,456506746874.12,462973042840.001,469815408088.627,477062276580.024,484745037848.772,492898401287.771,501560807438.521,510774892732.492,520588015212.863,531052850096.536,542228065677.218,554179092103.151,566978998090.344,580709493785.674,595462081947.07,611339384598,628456678689.55,646943682618.792,666946646659.37,688630816221.588,712183360821.658,737816900718.401,765773832046.134,796331781241.779,829810778428.818,866583275844.714,907089281097.116,951861365202.084,1001569816314.3,1057110568538.15,1119786536666.42,1191696788470.86,1276592649352.03,1381777697650.25,1522253376631,1729053084264.7,2061197899416.23,2593992425437.28,3373762115662.02,0
"705",346547328348.004,346651402614.139,346753126591.604,346852613982.114,346949985573.354,347045369592.24,347138902075.893,347230727261.217,347320997993.97,347409876158.263,347497533127.483,347584150237.648,347669919284.261,347755043043.784,347839735820.863,347924224022.523,348008746760.574,348093556483.523,348178919639.338,348265117370.463,348352446242.537,348441219008.311,348531765408.335,348624433010.015,348719588086.72,348817616538.675,348918924857.407,349023941135.627,349133116124.436,349246924339.848,349365865220.671,349490464339.867,349621274671.56,349758877915.986,349903885884.682,350056941948.383,350218722550.101,350389938786.017,350571338056.888,350763705792.796,350967867254.183,351184689412.269,351415082912.089,351660004121.575,351920457270.306,352197496681.783,352492229103.352,352805816138.208,353139476784.277,353494490085.208,353872197899.166,354274007791.752,354701396060.008,355155910895.308,355639175693.856,356152892524.631,356698845765.939,357278905923.251,357895033642.828,358549283937.742,359243810645.415,359980871138.687,360762831315.86,361592170899.168,362471489075.77,363403510520.831,364391091848.611,365437228544.862,366545062442.45,367717889812.091,368959170151.687,370272535771.145,371661802285.096,373130980143.828,374684287353.46,376326163560.137,378061285700.472,379894585451.86,381831268752.388,383876837701.33,386037115198.426,388318272734.007,390726861803.382,393269849488.753,395954658831.161,398789214704.903,401781996008.605,404942095102.16,408279285548.621,411804099366.5,415527915162.859,419463058703.213,423622917683.174,428022072702.102,432676446704.165,437603475451.872,442822301936.5,448353998016.083,454221817013.485,460451481516.067,467071511209.648,474113596272.296,481613022673.692,489609156706.701,498145997262.529,507272805805.051,517044825773.987,527524105339.065,538780440147.265,550892456084.983,563948856273.627,578049861713.691,593308881399.003,609854455583.759,627832525505.091,647409094696.942,668773361934.143,692141425775.59,717760690511.078,745915155534.565,776931876708.415,811189130558.045,849127397076.631,891265731146.172,938229763870.46,990806947589.025,1050068865705.77,1117663823016.4,1196551565159.8,1292906875246.88,1421147852011.63,1617212000536.2,1971371399776.22,2680496455653.71,3732764491067.18,0
"704.5",360693751569.176,360793033968.987,360887845439.041,360978238292.411,361064270148.49,361146004234.861,361223509705.882,361296861978.878,361366143088.867,361431442062.811,361492855314.397,361550487060.441,361604449760.011,361654864577.461,361701861870.579,361745581705.138,361786174397.177,361823801084.395,361858634328.102,361890858747.241,361920671686.029,361948283916.853,361973920380.101,361997820962.685,362020241317.06,362041453722.623,362061747991.434,362081432420.264,362100834791.04,362120303421.835,362140208270.585,362160942093.821,362182921662.725,362206589038.918,362232412912.416,362260890004.29,362292546536.585,362327939772.135,362367659626.98,362412330358.119,362462612329.411,362519203858.504,362582843147.712,362654310301.834,362734429436,362824070876.667,362924153459.02,363035646924.104,363159574419.162,363297015104.773,363449106872.602,363617049177.749,363802105990.002,364005608868.586,364228960165.463,364473636362.701,364741191550.097,365033261049.99,365351565197.156,365697913282.846,366074207673.434,366482448115.885,366924736244.325,367403280304.555,367920400116.382,368478532297.349,369080235775.837,369728197626.808,370425239269.784,371174323076.163,371978559441.926,372841214392.402,373765717798.3,374755672297.061,375814863031.034,376947268334.572,378157071526.223,379448673990.487,380826709766.616,382296061900.505,383861880860.547,385529605370.525,387304986072.995,389194112506.623,391203443961.672,393339844870.896,395610625500.076,398023588825.19,400587084623.658,403310071967.617,406202191490.106,409273849003.172,412536312283.291,416001823107.592,419683726928.018,423596622914.44,427756537487.014,432181124899.465,436889898936.275,441904500358.327,447249005386.358,452950281266.984,459038395844.654,465547089095.097,472514315801.733,479982870029.13,488001103836.182,496623754864.989,505912900150.753,515939056857.994,526782454813.603,538534510839.795,551299541130.333,565196755321.085,580362584347.148,596953403123.678,615148717262.288,635154887857.943,657209465145.916,681586182806.493,708600619175.36,738616450694.866,772052121690.718,809387751294.26,851172673528.611,898036820831.603,950719625519.981,1010165566011.21,1077851860104.11,1156895523181.55,1255759653416.16,1400700767591.65,1677444062089.9,2356472490906.29,3846538227719.57,0
"704",375700610724.347,375810356187.318,375913575575.418,376010256299.544,376100389026.404,376183967912.451,376260990852.628,376331459744.782,376395380770.679,376452764694.601,376503627180.535,376547989129.039,376585877034.918,376617323366.895,376642366970.525,376661053495.662,376673435849.851,376679574679.078,376679538877.387,376673406126.925,376661263470.071,376643207915.35,376619347078.918,376589799863.492,376554697176.636,376514182690.441,376468413644.659,376417561695.472,376361813812.121,376301373223.719,376236460418.614,376167314198.778,376094192791.738,376017375022.627,375937161549.033,375853876161.324,375767867151.234,375679508751.489,375589202649.344,375497379576.871,375404500980.908,375311060775.573,375217587180.219,375124644645.751,375032835872.132,374942803919.927,374855234418.646,374770857874.579,374690452080.775,374614844631.67,374544915544.821,374481599992.049,374425891142.217,374378843117.715,374341574066.655,374315269352.659,374301184864.068,374300650444.372,374315073445.704,374345942407.335,374394830861.345,374463401268.023,374553409084.062,374666706967.444,374805249123.972,374971095801.866,375166417942.773,375393502000.023,375654754938.183,375952709431.993,376290029287.878,376669515117.622,377094110301.621,377566907288.915,378091154293.048,378670262457.383,379307813581.096,380007568518.42,380773476389.39,381609684771.196,382520551076.122,383510655366.043,384584814905.722,385748100819.095,387005857285.866,388363723801.904,389827661128.044,391403981670.294,393099385172.556,394921000763.657,396876436586.815,398973838455.086,401221959224.564,403630240862.34,406208911512.884,408969100239.682,411922972544.039,415083890246.226,418466599862.681,422087454235.121,425964672873.528,430118647277.774,434572298419.15,439351494615.446,444485539252.068,450007739228.176,455956066697.282,462373928701.556,469311061767.165,476824571559.305,484980141439.462,493853438383.45,503531750340.459,514115895762.63,525722453442.387,538486368036.331,552563991422.969,568136617213.761,585414544551.65,604641645857.756,626100267553.823,650115976513.175,677061010513.533,707353982573.448,741450863581.948,779817641182.15,822867438143.635,870835793508.709,923573173869.806,980338275824.862,1040280448707.97,1107301314474.6,1217721834375.91,1582523979804.58,3264934059889.75,0
"703.5",391520270180.029,391658063052.397,391787405625.444,391908218764.299,392020424325.639,392123945308.194,392218706015.17,392304632229.377,392381651401.948,392449692855.547,392508688003.041,392558570582.647,392599276910.648,392630746152.822,392652920615.772,392665746059.463,392669172032.283,392663152230.061,392647644880.523,392622613154.772,392588025607.422,392543856647.131,392490087039.345,392426704443.162,392353703984.298,392271088866.248,392178871021.807,392077071807.22,391965722741.315,391844866292.069,391714556713.148,391574860933.037,391425859499.49,391267647582.08,391100336035.731,390924052528.167,390738942734.293,390545171600.564,390342924682.449,390132409558.119,389913857321.513,389687524157.926,389453693005.241,389212675303.888,388964812838.519,388710479674.319,388450084190.706,388184071215.015,387912924258.555,387637167857.145,387357370017.96,387074144774.127,386788154848.107,386500114424.433,386210792031.796,385921013533.893,385631665227.758,385343697047.547,385058125870.943,384776038924.443,384498597282.885,384227039457.561,383962685066.256,383706938577.532,383461293120.559,383227334350.849,383006744361.415,382801305628.186,382612904978.106,382443537568.286,382295310864.958,382170448612.1,382071294781.425,382000317498.44,381960112943.579,381953409233.484,381983070295.637,382052099760.44,382163644908.888,382321000732.078,382527614181.757,382787088719.935,383103189311.514,383479848048.359,383921170647.812,384431444135.394,385015146102.463,385676956027.471,386421769267.186,387254714464.992,388181175291.006,389206817627.324,390337623545.866,391579933701.116,392940500080.954,394426551431.717,396045874104.811,397806911568.248,399718886394.253,401791949180.862,404037359598.714,406467705582.535,409097167619.361,411941836134.18,415020091153.387,418353054758.322,421965128355.415,425884628529.724,430144537277.654,434783384819.316,439846286085.85,445386155499.574,451465128951.19,458156226995.353,465545299068.724,473733294225.315,482838907356.446,493001645973.166,504385339709.019,517182047039.135,531616145261.801,547947998412.413,566475715744.259,587531548362.139,611465098537.909,638595738089.806,669094605769.634,702706603179.214,738109546744.693,771456653707.931,793147491298.129,781330692483.18,694451776605.803,521159605247.235,1185735197482.35,0
"703",408074702737.01,408260290300.747,408435701860.308,408600792190.21,408755414653.411,408899421255.159,409032662704.88,409154988486.783,409266246939.934,409366285348.547,409454950043.369,409532086515.017,409597539540.243,409651153322.136,409692771645.337,409722238047.426,409739396007.706,409744089154.678,409736161493.598,409715457655.574,409681823169.759,409635104760.283,409575150669.661,409501811010.514,409414938147.533,409314387111.739,409200016049.167,409071686706.241,408929264954.203,408772621355.073,408601631771.713,408416178024.729,408216148598.984,408001439402.667,407771954581.933,407527607394.243,407268321143.606,406994030181.051,406704680973.669,406400233245.687,406080661195.025,405745954788.85,405396121141.601,405031185978.966,404651195191.191,404256216479.025,403846341095.442,403421685686.074,402982394231.063,402528640090.65,402060628156.476,401578597110.044,401082821789.188,400573615662.725,400051333412.611,399516373621.965,398969181566.214,398410252103.31,397840132657.523,397259426289.596,396668794844.218,396068962163.577,395460717353.426,394844918085.41,394222493916.503,393594449603.175,392961868384.401,392325915203.852,391687839837.511,391048979888.657,390410763607.621,389774712489.047,389142443594.622,388515671544.577,387896210116.75,387285973387.956,386686976349.013,386101334922.439,385531265310.905,384979082605.678,384447198588.024,383938118663.861,383454437883.729,382998836017.735,382574071679.957,382182975530.667,381828442629.894,381513424074.675,381240918128.029,381013961143.643,380835618710.514,380708977591.152,380637139210.559,380623215677.114,380670329587.218,380781619190.283,380960250876.883,381209441408.652,381532492841.55,381932843712.141,382414140766.291,382980336316.823,383635817224.893,384385572510.841,385235407712.966,386192215324.025,387264311940.655,388461854156.979,389797346721.443,391286258067.062,392947760048.607,394805610627.935,396889200414.518,399234786462.838,401886939535.513,404900233837.081,408341209847.22,412290638112.086,416846096619.29,422124827396.105,428266713964.681,435436914225.093,443826942677.16,453651220495.235,465131830194.754,478453732972.491,493646510880.934,510281391773.366,526693479865.34,537944418080.207,530308249928.715,465734278360.272,236705641921.277,-454626498700.266,-2075968529847.74,0
"702.5",425251543085.689,425506583481.723,425749988314.153,425981548966.931,426201052960.279,426408283898.173,426603021419.092,426785041150.549,426954114667.904,427110009458.055,427252488888.631,427381312183.36,427496234404.352,427597006442.086,427683375013.952,427755082672.281,427811867822.844,427853464754.891,427879603683.882,427890010808.135,427884408380.7,427862514797.9,427824044706.011,427768709127.721,427696215610.072,427606268395.726,427498568619.489,427372814532.171,427228701753.972,427065923559.713,426884171198.359,426683134249.433,426462501019.024,426221958978.267,425961195247.267,425679897127.612,425377752686.729,425054451397.453,424709684836.335,424343147444.264,423954537353.135,423543557282.31,423109915508.711,422653326914.399,422173514115.481,421670208676.134,421143152411.466,420592098782.75,420016814388.37,419417080553.53,418792695021.353,418143473747.56,417469252800.261,416769890365.65,416045268859.495,415295297143.177,414519912841.755,413719084759.948,412892815390.117,412041143504.167,411164146818.817,410261944720.788,409334701035.127,408382626816.089,407405983135.581,406405083839.23,405380298234.476,404332053668.666,403260837947.964,402167201539.802,401051759492.547,399915192996.104,398758250495.991,397581748261.319,396386570293.698,395173667449.663,393944055633.586,392698812901.448,391439075298.247,390166031233.634,388880914181.649,387584993471.871,386279562921.19,384965927038.833,383645384522.894,382319208756.074,380988625002.92,379654784012.886,378318731745.398,376981374957.916,375643442439.576,374305441735.797,372967611298.631,371629868119.828,370291751065.778,368952360343.75,367610293796.097,366263581052.969,364909616984.447,363545096389.47,362165952450.203,360767302172.834,359343402831.834,357887624331.297,356392443382.648,354849466450.128,353249489497.43,351582603626.809,349838356663.423,348005981510.939,346074702582.506,344034131679.164,341874764236.242,339588585799.561,337169796870.293,334615661817.654,331927484218.734,329111706006.763,326181118747.79,323156155089.043,320066177486.452,316950548287.903,313858914937.863,310849218324.019,307979465963.266,305282642976.735,302695706094,299861184686.132,295565049610.342,286093918742.715,260203066149.032,182637577063.853,-65177696995.6409,-929094219978.29,-4427282262235.85,0
"702",442900292716.003,443248013259.341,443582970185.404,443904896481.149,444213518868.761,444508557641.697,444789726498.523,445056732374.783,445309275273.146,445547048092.139,445769736453.802,445977018530.629,446168564872.226,446344038232.157,446503093395.483,446645377007.592,446770527404.938,446878174448.405,446967939360.058,447039434564.141,447092263533.23,447126020640.566,447140291019.674,447134650432.452,447108665147.05,447061891826.942,446993877432.714,446904159138.231,446792264262.945,446657710222.26,446500004498.002,446318644631.201,446113118239.51,445882903061.789,445627467032.489,445346268388.681,445038755812.711,444704368613.624,444342536950.681,443952682102.436,443534216784.988,443086545523.181,442609065078.629,442101164938.557,441562227869.538,440991630540.244,440388744217.334,439752935538.58,439083567367.215,438379999731.316,437641590851.781,436867698262.106,436057680022.64,435210896031.419,434326709432.834,433404488124.382,432443606360.547,431443446451.273,430403400550.723,429322872529.759,428201279922.953,427038055937.836,425832651510.349,424584537386.13,423293206202.174,421958174537.445,420578984894.068,419155207562.749,417686442316.717,416172319867.849,414612503006.266,413006687330.665,411354601460.5,409656006602.811,407910695325.684,406118489366.76,404279236278.647,402392804683.251,400459077873.647,398477945464.927,396449292754.235,394372987404.801,392248863019.013,390076699111.554,387856196935.342,385586950550.93,383268412464.58,380899853092.434,378480313239.238,376008548711.873,373482966122.822,370901548879.945,368261772310.595,365560506835.349,362793908095.822,359957292959.787,357045000384.196,354050236223.023,350964901233.542,347779401773.877,344482443008.284,341060804855.128,337499101432.482,333779525377.998,329881579131.879,325781796046.788,321453454973.625,316866292680.824,311986218965.128,306775039414.403,301190190230.476,295184487979.796,288705894209.482,281697290097.25,274096249261.902,265834787245.424,256839054033.529,247028922060.064,236317408489.406,224609861458.156,211802843188.322,197782671069.275,182423646817.626,165586116437.351,147114572379.492,126835550367.537,104552068544.142,80018071732.0524,52823678848.6803,21918074776.8489,-16314623242.2297,-75992014718.6058,-217413794274.941,-740262268084.385,-3674117899987.54,0
"701.5",460828797913.006,461293561436.5,461744825551.872,462182272079.369,462605574329.359,463014396827.368,463408395030.979,463787215038.522,464150493289.466,464497856256.488,464828920129.152,465143290489.238,465440561977.693,465720317953.298,465982130143.11,466225558284.801,466450149761.074,466655439226.346,466840948225.962,467006184808.25,467150643129.793,467273803054.353,467375129745.945,467454073256.665,467510068109.92,467542532879.837,467550869767.696,467534464176.357,467492684283.749,467424880616.627,467330385625.918,467208513265.113,467058558573.333,466879797264.81,466671485326.727,466432858627.504,466163132537.811,465861501566.746,465527139015.849,465159196653.772,464756804414.632,464319070123.287,463845079250.934,463333894704.628,462784556654.491,462196082402.523,461567466297.061,460897679697.034,460185670990.197,459430365669.556,458630666472.091,457785453583.779,456893584914.623,455953896447.039,454965202660.424,453926297033.992,452835952629.068,451692922750.791,450495941687.706,449243725525.836,447934973031.486,446568366594.251,445142573218.198,443656245545.104,442108022888.602,440496532252.16,438820389296.725,437078199215.45,435268557462.997,433390050275.194,431441254901.083,429420739453.258,427327062263.574,425158770609.331,422914398649.507,420592464380.968,418191465390.281,415709873137.173,413146125460.014,410498616941.377,407765686711.615,404945603199.917,402036545264.145,399036579042.239,395943629767.727,392755447679.165,389469567026.869,386083257039.384,382593463555.907,378996739858.847,375289165052.792,371466248132.724,367522815666.467,363452880786.031,359249490942.974,354904551638.47,350408623095.826,345750686609.601,340917877091.425,335895178149.974,330665075905.007,325207167657.058,319497721528.588,313509183268.308,307209626568.539,300562143470.332,293524171680.747,286046755817.352,278073739581.113,269540885405.93,260374916885.965,250492476727.942,239798988412.146,228187402263.179,215536795142.333,201710776343.79,186555629669.144,169898093305.214,151542648030.128,131268159786.002,108823728453.714,83923686594.7553,56241999352.8667,25407140212.4649,-8999436568.85249,-47433152311.1818,-90344469533.3968,-138056323883.366,-190440152519.293,-246089059857.266,-300217752301.106,-339283981182.843,-327428661445.676,-182075217836.415,35722025584.2684,0
"701",478800139157.215,479406917616.783,479999907004.836,480578747279.926,481143067904.314,481692487464.401,482226613277.008,482745040981.053,483247354114.19,483733123673.941,484201907662.9,484653250617.543,485086683120.192,485501721293.713,485897866278.496,486274603691.297,486631403065.526,486967717272.595,487282981923.92,487576614753.252,487848014978.978,488096562646.11,488321617947.692,488522520525.393,488698588749.128,488849118975.568,488973384785.485,489070636199.935,489140098875.358,489180973277.759,489192433836.229,489173628076.16,489123675732.631,489041667844.546,488926665830.261,488777700545.562,488593771325.026,488373845007.932,488116854950.132,487821700023.392,487487243603.993,487112312552.53,486695696187.104,486236145252.294,485732370886.54,485183043590.771,484586792201.359,483942202870.666,483247818058.646,482502135539.146,481703607424.658,480850639213.379,479941588862.425,478974765891.007,477948430517.188,476860792831.524,475710012010.445,474494195571.536,473211398671.934,471859623449.853,470436818407.582,468940877832.3,467369641248.353,465720892891.464,463992361191.197,462181718243.087,460286579245.687,458304501870.369,456232985522.72,454069470443.497,451811336584.047,449455902175.46,447000421892.008,444442084487.167,441778009754.028,439005244630.534,436120758232.835,433121435556.244,430004069531.646,426765351064.544,423401856612.758,419910032775.489,416286177269.147,412526415551.989,408626672227.72,404582636205.367,400389718415.85,396043000681.686,391537174101.759,386866465044.373,382024546535.117,377004432477.551,371798351750.526,366397598782.594,360792356708.345,354971488661.4,348922292153.172,342630210825.986,336078497156.485,329247818925.892,322115801476.12,314656496946.689,306839770851.279,298630595520.7,289988239125.337,280865338202.251,271206840840.507,260948806881.643,250017050572.448,238325609875.136,225775024763.921,212250403775.635,197619252998.665,181729033351.578,164404398718.346,145444047079.187,124617086699.724,101658777538.872,76265454154.5329,48088376502.2339,16726210961.5077,-18284123308.6433,-57478240174.2962,-101475797932.414,-150989253074.824,-206819387277.045,-269808278255.318,-340668462745.689,-419458817194.636,-504031537832.229,-585328212917.96,-632194240789.415,-536510043754.394,127422059563.5,3626174131686.7,0
"700.5",496530089313.808,497303845412.977,498064013710.915,498810203425.919,499542011646.081,500259022857.524,500960808452.764,501646926218.353,502316919800.997,502970318151.254,503606634943.935,504225367974.278,504825998528.947,505407990730.875,505970790856.961,506513826627.562,507036506466.763,507538218732.315,508018330914.15,508476188800.35,508911115609.433,509322411087.78,509709350571.046,510071184008.356,510407134948.11,510716399484.181,510998145161.324,511251509838.6,511475600509.649,511669492078.634,511832226090.742,511962809416.128,512060212886.263,512123369881.659,512151174870.047,512142481894.13,512096103008.136,512010806662.475,511885316035.95,511718307315.054,511508407920.073,511254194677.848,510954191941.216,510606869655.372,510210641371.57,509763862208.813,509264826764.418,508711766974.585,508102849926.366,507436175622.648,506709774702.079,505921606116.07,505069554765.238,504151429097.891,503164958673.249,502107791692.241,500977492498.674,499771539053.483,498487320384.464,497122134013.456,495673183362.189,494137575136.98,492512316691.031,490794313361.133,488980365773.054,487067167106.597,485051300307.106,482929235224.873,480697325657.221,478351806259.728,475888789282.696,473304261076.308,470594078292.257,467753963690.598,464779501437.305,461666131749.82,458409144713.717,455003673052.346,451444683581.625,447726967022.423,443845125771.293,439793559144.589,435566445508.474,431157720585.212,426561051080.683,421769802605.378,416777000656.437,411575283186.07,406156842995.921,400513357860.282,394635905885.676,388514863151.148,382139780132.628,375499232785.027,368580643425.484,361370065717.824,353851927089.007,346008720800.152,337820638635.592,329265133752.562,320316401643.615,310944765399.29,301115949520.953,290790224430.129,279921401565.123,268455656568.094,256330155568.297,243471456975.553,229793658504.818,215196256296.915,199561679817.873,182752462362.632,164608001809.663,144940858653.297,123532526471.951,100128591120.454,74433165146.5163,46102438147.9929,14737116446.3898,-20126567096.7183,-59027705163.6643,-102593964682.989,-151557759145.441,-206775466561.876,-269248215788.662,-340137728902.106,-420755741435.109,-512461051801.417,-616262416249.96,-731490745268.87,-851416576033.6,-948093538109.648,-914433165971.723,-298299948635.677,3457052228215.82,0
