2025-08-20 13:16:00,-163455973.130864,-388628859.590293,888.621666666665,1205,-2401.8025,163.93,-20.6321656278512,10.55,6372.95
2025-08-20 13:17:00,-163299113.045913,-435667120.796401,-1467.86666666666,-3116,-12639.713,-12293.53,18.8501758829271,-910.86,6373.63
2025-08-20 13:18:00,-163845348.219096,-278217491.51232,-241.658333333331,-1239,-5775.03916666666,-3893.23,14.03666021696,-297.55,6374.85
2025-08-20 13:19:00,-163343316.35664,-363055391.76153,1125.95333333334,1012,9007.3306666667,8810.72,-0.095525596706973,593.83,6372.67
2025-08-20 13:20:00,-162376288.093219,-367740111.406968,-4916.74404761905,-5582,-27977.9706666667,-19703.77,-11.1702582746125,-1378.69,6372.12
2025-08-20 13:21:00,-166651483.731594,-495108379.546408,5577.54571428572,4042,19369.7610000001,9919.38,-53.6587906702216,822.28,6372.11
2025-08-20 13:22:00,-160137667.011355,-875298287.387084,-2484.86568627451,-876,-13793.4576666667,-4150.56,33.5653197985888,-384.4,6368.44
2025-08-20 13:23:00,-169231311.727856,-638962601.55544,-5145.24666666667,-3314,-21638.55575,-13732.77,7.35796697518153,-981.84,6371.04
2025-08-20 13:24:00,-166941430.035664,-486214671.789956,4561.46428571429,5663,15777.9203333334,15315.45,-25.8768885455826,1238.98,6373.09
2025-08-20 13:25:00,-169042661.105245,-502862699.647677,1085.89642857143,1111,2406.31541666666,4118.6,-2.05542171227937,337.93,6372.92
2025-08-20 13:26:00,-163442335.705416,-317780068.711059,4208.78333333332,3460,17843.6155,12146.38,-7.4812488911757,873.16,6373.78
2025-08-20 13:27:00,-166857661.117054,-355443660.554032,-271.55,-560,-2250.692,-3177.87,-1.95115332657962,-270.38,6374.74
2025-08-20 13:28:00,-165296025.328125,-604192146.420795,-1334.64285714286,-1283,-6945.42166666666,-4448.1,1.28255131645258,-345.35,6372.61
2025-08-20 13:29:00,-169450437.98621,-595751639.107672,-1136.4255952381,-747,-2852.185,-1935.25,5.72713622344,-159.71,6372.53
2025-08-20 13:30:00,-169314655.060296,-465309783.502983,1056.96309523809,2223,2289.48866666667,3621.72,-0.0968998903689382,485.43,6375.21
2025-08-20 13:31:00,-172299266.992683,-572376147.283975,-3979.12083333332,-926,-24630.0999999999,-6604.5,-8.46951795282926,-405.38,6373.46
2025-08-20 13:32:00,-172928932.093775,-435815820.019971,-821.963333333331,-504,769.039000000007,-3991.3,9.74815339859809,-467.29,6374.3
2025-08-20 13:33:00,-170641446.389614,-541261478.670028,-781.333333333333,-881,-5576.287,-3734.02,-6.83126677292055,-260.79,6374.32
2025-08-20 13:34:00,-163521576.538594,-154286517.794476,-2343.93571428571,-556,-4488.47149999996,-6586.5,-37.0774018047659,-508.74,6377.34
2025-08-20 13:35:00,-168086089.680957,-238817477.580016,1608.65,1883,10944.161,7124.42,-11.3533830294727,580.49,6375.17
2025-08-20 13:36:00,-163275381.647044,202651673.541275,579.224603174604,584,3863.9055,2966.26,1.52462571976805,251.87,6378.54
2025-08-20 13:37:00,-159703053.958261,290819965.518422,4644.40976190477,6276,29895.485,23902.13,18.841516533799,2024.05,6379.61
2025-08-20 13:38:00,-163253510.678597,178485980.787965,-1176.52666666666,-2001,2679.99800000001,-1601.99,-0.881530453746901,-218.27,6379.51
2025-08-20 13:39:00,-160811536.73435,199460440.441723,-1129.44761904762,-629,-4562.02933333331,-4848.24,-11.3821040746785,-421.13,6379.68
2025-08-20 13:40:00,-157740416.450536,473536331.36148,7593.12904761904,7756,40951.086,25209.5,64.1306082282387,2289.07,6380.97
2025-08-20 13:41:00,-155508547.325926,498783354.74238,726.285238095238,1672,4758.6465,3406.36,25.9106499328159,296.06,6381.69
2025-08-20 13:42:00,-153660132.704349,676382623.552697,-1286.4,-1120,-2806.64600000001,-7084.04,-52.6540558459572,-730.02,6382.34
2025-08-20 13:43:00,-157389945.611629,592359463.419626,-444.615,-1230,-1019.72466666668,-1967.66,-6.87509211999174,-279.58,6382.31
2025-08-20 13:44:00,-156477313.833833,627023237.057118,320.100000000001,261,5196.38700000001,4627.81,-10.6951059992854,289.13,6382.22
2025-08-20 13:45:00,-156550415.442976,710654966.973831,829.518333333335,1127,3713.84300000001,4713.87,17.1791714944723,448.19,6382.91
2025-08-20 13:46:00,-149340244.134489,802188053.102008,1964.72976190476,2179,4955.24325,82.9699999999999,-36.0047412056935,60.11,6384.35
2025-08-20 13:47:00,-149061621.695742,1035100400.6059,5847.82380952379,5239,28314.3819999998,15910.32,10.9826042693465,1482.86,6385.55
2025-08-20 13:48:00,-140216537.314853,1260538676.62412,-1679.38333333334,-1394,-2397.05900000002,-7279.76,27.8125762835805,-548.35,6387.39
2025-08-20 13:49:00,-140279322.08435,1249025305.08892,2092.28273809524,2871,6582.99766666666,7945.52,22.5315471072815,805,6387.05
2025-08-20 13:50:00,-144729168.25081,1139206450.8083,-1198.16809523809,-1126,-2935.76849999999,990.440000000001,5.7476931575848,211.99,6386.16
2025-08-20 13:52:00,-139300177.053663,1267665468.46216,-1905.17115384615,-710,-5008.28891666664,-4402.36,14.7668778373603,-347.98,6388.28
2025-08-20 13:53:00,-141832083.837304,1249548886.85633,1728.42083333333,3220,6568.15000000001,10629.64,0.38511301763366,1040.96,6386.52
2025-08-20 13:54:00,-143845856.584468,1245352409.3791,-152.762499999999,-857,2476.41100000001,-1186.71,6.89881603191271,-160.66,6386.36
2025-08-20 13:54:00,-146110400.351092,1089387939.43297,-984.650000000002,-1071,-3703.44900000002,-3402.42,-15.590464491291,-332.42,6385.7
2025-08-20 13:56:00,-149997996.261333,836274436.958217,-3279.10616883117,-3921,-12010.3666666667,-12109.6,-1.52229135305909,-1263.81,6384.48
2025-08-20 13:57:00,-148688658.409004,807094782.030131,-955.358333333335,-1195,-1697.39775000001,-2272.98,-8.4786468000481,-291.52,6384.05
2025-08-20 13:58:00,-155866651.097139,594525125.499667,1207.30824175824,4132,2639.36466666667,12283.22,-54.1258592614043,1330.7,6382.4
2025-08-20 13:59:00,-157812519.846062,639144926.319368,950.740303030305,4681,951.449999999986,27725.85,-19.0178772432658,1794.82,6381.59
2025-08-20 14:01:00,-149895780.863672,1148693892.3572,3917.30155677658,6661,36261.27275,30144.11,-6.41991311148172,2680.82,6384.91
2025-08-20 14:02:00,-152075191.428634,1020460761.19529,2726.5082051282,2652,13882.66,11074.67,21.5014328506207,1012.75,6384.02
2025-08-20 14:03:00,-155163238.602314,993877084.118388,52.0666666666669,-123,3614.96733333333,1941.72,5.44845608627941,97.69,6384.75
2025-08-20 14:06:00,-148610283.044689,1291561742.77112,970.556485181482,2503,6748.12549999999,6652.48,-24.1023021971304,609.37,6386.75
2025-08-20 14:08:00,-139680306.850458,1735457927.5903,-2322.34880952381,-4272,-10828.5890833333,-29726.02,-47.818308067041,-3004.8,6388.77
2025-08-20 14:08:00,-140548602.387424,1716140030.04443,-70.1857142857144,403,-303.003,422.22,-10.2690046128223,58.12,6389.17
2025-08-20 14:09:00,-138181874.921044,1761316794.93179,787.235606060604,1082,4757.71274999999,4471.64,-8.30770331848366,603.92,6389.66
2025-08-20 14:11:00,-121341377.015171,2196827385.48586,-5312.48254689754,-9150,-1305.76991666661,-35323.73,8.49416859151103,-3406.5,6394.27
2025-08-20 14:12:00,-111831047.998364,2121901747.06795,-5283.43146853148,-4920,-28419.8895,-30242.16,-44.8428795495641,-2681.75,6397.01
2025-08-20 14:21:00,-114457555.145241,2231094643.11995,0,0,0,0,0,0,6397.01
2025-08-20 14:26:00,-116151063.029825,2305294081.00194,0,0,0,0,0,0,6397.01
2025-08-20 14:27:00,-116480835.499569,2320117992.8593,0,0,0,0,0,0,6397.01
2025-08-20 14:29:00,-110386993.341228,2755274709.16218,39828.2354528804,21224,203414.2985,125026.77,-355.235316576308,8614.5,6398.03
2025-08-20 14:31:00,-109078591.64071,2724341988.1116,2276.80714285715,975,3125.88550000003,-745.62,43.6349993091375,137.27,6397.87
2025-08-20 14:32:00,-96955251.7839286,3029248704.64735,-661.034615384606,-224,2758.82700000004,2027.68,-49.3459370378463,-54.72,6400.71
2025-08-20 14:33:00,-101838463.212103,2791999466.1495,-1429.02923076923,-1518,28.4200833333371,-2057.75,4.10462800062541,-303.45,6400.32
2025-08-20 14:34:00,-94336762.4979019,2892276209.01939,1138.62916666667,1417,2998.355,111.23,24.404024533003,115.32,6401.69
2025-08-20 14:35:00,-95780475.3740549,3122978651.14199,2496.11010101011,1057,8861.49333333335,5265.96,48.6881134847255,695.74,6402.07
2025-08-20 14:36:00,-98865602.8004262,3195802225.01742,-3234.10586987998,-3616,-10909.0524166667,-12626.73,-48.7046007205926,-1733.9,6401.71
2025-08-20 14:37:00,-100675873.884298,2922048526.07583,2095.69388888889,1834,7410.9268,1770.41,-20.1027241108594,332.15,6401.69
2025-08-20 14:38:00,-96452824.5676191,3334293481.87406,5780.7036013986,3427,12470.9387333333,7816.11,20.4552202726637,1113.4,6401.19
2025-08-20 14:39:00,-101976042.720894,2767430807.43051,-78.589285714277,-3,-1843.40216666665,-1205.91,-34.6585149885744,-150.83,6401.57
2025-08-20 14:40:00,-112468921.429297,2902211312.92859,-743.707732267733,-2377,-3072.48740000001,-4979.39,-53.9017067338477,-602.72,6399.85
2025-08-20 14:41:00,-105816476.85752,3122534289.69505,108.354871794871,-357,-241.387333333331,-2459.93,-8.07412723310366,-263.48,6400.82
2025-08-20 14:42:00,-107022020.865991,2935327965.34021,1571.83363858364,2867,4286.74133333334,7440.92,-22.8455224674724,981.52,6400.28
2025-08-20 14:43:00,-109235510.518656,2908490631.14402,925.859856254854,1501,2857.26841666666,2441.09,-23.9318997042334,215.01,6401.24
2025-08-20 14:44:00,-101998001.142407,3158365321.95366,-154.814285714285,204,2624.29700000001,853.75,-24.1085376762398,51.03,6401.53
2025-08-20 14:45:00,-104068875.51437,3008967993.1827,484.14322344322,1778,1418.56499999999,1010.02,-43.0340854717129,325.61,6402.46
2025-08-20 14:46:00,-95827110.3507984,3331147973.19357,-594.201904761905,-115,642.169499999994,-745.869999999999,10.6046025793911,-261.44,6403.81
2025-08-20 14:47:00,-106153423.918349,3585088960.89581,980.098809523802,332,9506.37441666664,4941.49,-29.2904560974003,743.81,6401.59
2025-08-20 14:48:00,-103744035.490624,3388321406.59176,-232.455413336664,-575,-291.093333333331,-1481.36,23.1427936661897,-297.76,6402.4
2025-08-20 14:49:00,-101639151.093156,3695352054.01177,1011.14047619047,2269,5164.65699999999,7001.27,-32.3054672155944,938.85,6403.17
2025-08-20 14:50:00,-102592483.409092,3977859245.03629,2844.059070527,2109,10140.0785476191,3793.56,119.090910312849,362.78,6402.6
2025-08-20 14:51:00,-133654571.421688,3158819220.36246,-2700.15936507937,-6319,-10203.1874666667,-17145.62,-150.502815281688,-2853.98,6400.25
2025-08-20 14:52:00,-135325978.343748,3816176156.76173,955.57308913309,1614,-4758.97566666667,-5341.35,190.119295153935,-541.28,6399
2025-08-20 14:53:00,-137670673.857352,4088066776.01907,3680.88,769,4035.28446666666,1025.63,-27.4153577527394,-100.3,6399.06
2025-08-20 14:54:00,-126751235.925504,4851749480.04949,1871.6176984127,1046,4190.09218333334,-3848.98,-43.4704878307283,-16.85,6402.56
2025-08-20 14:55:00,-88693948.3056777,5455037855.21768,2977.25084249085,6650,-1104.54349999999,-3019.89,107.350312579625,505.07,6405
2025-08-20 14:56:00,-195097402.572761,4815468476.09818,2581.60626873127,4201,-4300.24946428569,13630.23,176.251878418136,838.08,6398.85
2025-08-20 14:57:00,-141418924.005999,3751940920.4748,1503.06453962704,-134,2619.11021212124,9803.75,387.344871919926,-1163.04,6396.02
2025-08-20 14:58:00,-135512924.931698,5049808183.99586,5873.46436396938,1568,1350.53601818183,-757.19,-119.775677215211,319.31,6395.63
2025-08-20 14:59:00,-233277988.098394,2084710314.10186,2086.04727918281,4848,-849.201117171714,3758.32,115.208659633892,986.03,6393.88
2025-08-20 15:00:00,-182441279.934491,5964087130.88485,28.0831035971703,1184,-479.564333333333,832.39,-193.671312340898,142.11,6395.79
2025-08-20 15:01:00,-179853821.756201,5907819543.06942,0,0,0,0,0,0,6395.78
2025-08-20 15:02:00,-179465687.993849,5922736237.51366,0,0,0,0,0,0,6395.78
2025-08-20 15:03:00,-184075407.264469,5939275075.76329,0,0,0,0,0,0,6395.78
2025-08-20 15:04:00,-185670963.337434,5955948816.033,0,0,0,0,0,0,6395.78
2025-08-20 15:05:00,-187135828.875594,5971178497.57867,0,0,0,0,0,0,6395.78
2025-08-20 15:06:00,-186435391.262516,5988097742.93374,0,0,0,0,0,0,6395.78
2025-08-20 15:07:00,-185693664.357531,6003520940.68352,0,0,0,0,0,0,6395.78
2025-08-20 15:08:00,-187663378.005692,6019794021.92408,0,0,0,0,0,0,6395.78
2025-08-20 15:09:00,-188497056.070371,6035676375.72342,0,0,0,0,0,0,6395.78
2025-08-20 15:10:00,-189971817.151758,6051643543.88356,0,0,0,0,0,0,6395.78
2025-08-20 15:11:00,-187179324.345846,6066780208.22718,0,0,0,0,0,0,6395.78
2025-08-20 15:12:00,-190480711.549063,6082116459.64253,0,0,0,0,0,0,6395.78
2025-08-20 15:13:00,-191443652.351834,6097416158.15618,0,0,0,0,0,0,6395.78
2025-08-20 15:14:00,-190499850.606059,6112140101.84098,0,0,0,0,0,0,6395.78
2025-08-20 15:15:00,-190460474.052236,6125855620.98107,0,0,0,0,0,0,6395.78
2025-08-20 15:16:00,-192291248.263734,6140947659.39169,0,0,0,0,0,0,6395.78
2025-08-20 15:17:00,-192108462.28223,6154855503.66194,0,0,0,0,0,0,6395.78
2025-08-20 15:18:00,-190958349.089124,6166621860.88406,0,0,0,0,0,0,6395.78
2025-08-20 15:19:00,-190912521.59899,6178648111.98415,0,0,0,0,0,0,6395.78
2025-08-20 15:20:00,-192271385.936559,6191212796.32686,0,0,0,0,0,0,6395.78
2025-08-20 15:21:00,-192639704.272382,6202220840.36458,0,0,0,0,0,0,6395.78
2025-08-20 15:22:00,-195034396.755978,6212975955.33957,0,0,0,0,0,0,6395.78
2025-08-20 15:23:00,-194664839.864072,6222839542.56466,0,0,0,0,0,0,6395.78
2025-08-20 15:24:00,-196254119.810314,6232180902.16289,0,0,0,0,0,0,6395.78
2025-08-20 15:25:00,-196755630.031196,6240419650.93613,0,0,0,0,0,0,6395.78
2025-08-20 15:26:00,-196586167.882244,6247182571.84842,0,0,0,0,0,0,6395.78
2025-08-20 15:28:00,-196568212.392034,6253204814.24277,0,0,0,0,0,0,6395.78
2025-08-20 15:29:00,-197682233.158653,6258687334.36717,0,0,0,0,0,0,6395.78
2025-08-20 15:30:00,-199771783.82587,6262448464.62366,0,0,0,0,0,0,6395.78
2025-08-20 15:31:00,-201514273.08353,6265127013.58169,0,0,0,0,0,0,6395.78
2025-08-20 15:32:00,-204027242.464535,6265255574.50632,0,0,0,0,0,0,6395.78
2025-08-20 15:33:00,-205072544.439971,6264525467.95515,0,0,0,0,0,0,6395.78
2025-08-20 15:34:00,-204945837.285799,6261397881.26248,0,0,0,0,0,0,6395.78
2025-08-20 15:35:00,-206868779.631373,6256982591.65372,0,0,0,0,0,0,6395.78
2025-08-20 15:36:00,-207906032.434354,6250186719.06772,0,0,0,0,0,0,6395.78
2025-08-20 15:37:00,-209498163.501861,6240733984.13884,0,0,0,0,0,0,6395.78
2025-08-20 15:38:00,-210800854.769585,6229009757.7882,0,0,0,0,0,0,6395.78
2025-08-20 15:39:00,-212652447.466867,6214968746.00708,0,0,0,0,0,0,6395.78
2025-08-20 15:40:00,-214260516.416745,6197182581.95871,0,0,0,0,0,0,6395.78
2025-08-20 15:41:00,-215304161.975309,6177172194.79891,0,0,0,0,0,0,6395.78
2025-08-20 15:42:00,-216614495.590821,6152940664.94189,0,0,0,0,0,0,6395.78
2025-08-20 15:43:00,-217998694.730122,6124679665.75675,0,0,0,0,0,0,6395.78
2025-08-20 15:44:00,-219790207.443743,6092083221.04429,0,0,0,0,0,0,6395.78
