2025-06-11 14:43:00,164397497.700608,-2631510.67097984,-43.7223855556208,-59,-116.474453941157,-98.31,0.018506598158117,-3.56,21833.023
2025-06-11 14:44:00,163932627.081873,-2297735.41231411,22.5157762069155,23,40.9072339306265,80.66,0.0532096937082308,2.71,21841.499
2025-06-11 14:45:00,165410216.195794,-1972370.23424861,-15.2464285714286,-2,-146.823535714286,67.89,-0.016716039256665,-1.33,21846.855
2025-06-11 14:46:00,163190224.502054,-2499711.63904975,-3.22558198380567,5,-88.5980607287449,-151.37,0.0300902565441896,-0.69,21840.29
2025-06-11 14:47:00,163356869.132009,-2435750.02786748,-17.7337942313411,-5,-202.235285905442,-108.7,0.133122487479533,-2.75,21843.134
2025-06-11 14:48:00,167024040.369852,-2257879.67271923,29.5392883079157,62,28.5550210602758,378.17,0.0728913385154463,10.92,21844.401
2025-06-11 14:49:00,165041448.544035,-2758843.10702373,3.35722222222222,-6,-7.26431666666668,63.99,0.0393213665937916,1.88,21831.58
2025-06-11 14:50:00,165823283.522371,-2654306.91567285,17.1092060778727,24,-13.3178226210826,-17.66,0.122026631895377,1.29,21845.898
2025-06-11 14:51:00,164139586.792973,-3117646.85939744,-5.89688866327774,8,110.818086486686,88.22,-0.0490402371649604,2.75,21833.608
2025-06-11 14:52:00,165360955.651805,-2849696.02627673,-14.3368663472006,6,-264.954395525769,-242.97,-0.0373791343114497,-0.610000000000001,21840.991
2025-06-11 14:53:00,167160453.78125,-2989112.95551198,5.8457264957265,28,74.2094401709402,194.55,0.0051046842549203,7.97,21843.373
2025-06-11 14:54:00,163847596.858583,-3001438.43494022,-3.60346558834622,-8,84.0880361212617,70.32,0.153563462562564,2.22,21848.609
2025-06-11 14:55:00,158713580.213079,-2654800.06157052,27.7030578117535,14,255.361334448161,28.45,0.139995050420368,1.86,21856.645
2025-06-11 14:56:00,160318010.819348,-2582303.11840079,-58.1492291562604,20,-324.05801334863,-298.59,0.23873273770175,-14.47,21858.247
2025-06-11 14:57:00,160995566.997079,-3239159.47525458,5.97391304347826,1,151.529934782609,161.07,-0.172376078901286,13.77,21853.709
2025-06-11 14:58:00,154165742.345546,-3541896.35571912,-7.10470085470085,-23,-23.976047008547,-25.75,-0.0494189680729175,-1.49,21853.118
2025-06-11 14:59:00,159751821.160024,-3027239.56879057,11.8203464596322,35,-809.604876066698,-773.65,0.0405820937732997,-3.75,21861.688
2025-06-11 15:00:00,161977623.648121,-3777294.90333188,-0.32,5,15.1784,22.52,-0.0454531224016271,1.61,21860.801
2025-06-11 15:01:00,159724777.16867,-3813756.94254552,0,0,0,0,0,0,21860.801
2025-06-11 15:02:00,160374439.815456,-3863278.71570933,0,0,0,0,0,0,21860.801
2025-06-11 15:03:00,159986599.374795,-3905866.48358234,0,0,0,0,0,0,21860.801
2025-06-11 15:04:00,160495612.11564,-3955209.88604227,0,0,0,0,0,0,21860.801
2025-06-11 15:05:00,159432405.934615,-3996436.87332948,0,0,0,0,0,0,21860.801
2025-06-11 15:06:00,159523018.739211,-4043341.65811864,0,0,0,0,0,0,21860.801
2025-06-11 15:07:00,159362400.264868,-4085977.77596925,0,0,0,0,0,0,21860.801
2025-06-11 15:08:00,159035602.024478,-4131830.51068554,0,0,0,0,0,0,21860.801
2025-06-11 15:09:00,159025462.703353,-4180983.97978638,0,0,0,0,0,0,21860.801
2025-06-11 15:10:00,158988072.979391,-4228666.75986223,0,0,0,0,0,0,21860.801
2025-06-11 15:11:00,158654132.303049,-4278991.10143137,0,0,0,0,0,0,21860.801
2025-06-11 15:12:00,157570890.600612,-4320361.16811614,0,0,0,0,0,0,21860.801
2025-06-11 15:13:00,157742723.02037,-4376384.27083893,0,0,0,0,0,0,21860.801
2025-06-11 15:14:00,158681328.662831,-4428477.48538367,0,0,0,0,0,0,21860.801
2025-06-11 15:15:00,160897838.220807,-4479764.55249815,0,0,0,0,0,0,21860.801
2025-06-11 15:16:00,160664862.004262,-4533246.85921379,0,0,0,0,0,0,21860.801
2025-06-11 15:18:00,160447493.587401,-4587627.20814414,0,0,0,0,0,0,21860.801
2025-06-11 15:19:00,160204908.95268,-4640834.3995018,0,0,0,0,0,0,21860.801
2025-06-11 15:20:00,159950619.711899,-4695198.87474303,0,0,0,0,0,0,21860.801
2025-06-11 15:21:00,159690549.640957,-4748417.96579313,0,0,0,0,0,0,21860.801
2025-06-11 15:22:00,159426584.933981,-4803549.2195401,0,0,0,0,0,0,21860.801
2025-06-11 15:23:00,159161300.440196,-4859008.68096186,0,0,0,0,0,0,21860.801
2025-06-11 15:24:00,158893242.98486,-4918000.34897322,0,0,0,0,0,0,21860.801
2025-06-11 15:25:00,158617763.683289,-4973448.9279909,0,0,0,0,0,0,21860.801
2025-06-11 15:26:00,158334908.611578,-5030386.47403865,0,0,0,0,0,0,21860.801
2025-06-11 15:27:00,158047916.159564,-5088767.02402087,0,0,0,0,0,0,21860.801
2025-06-11 15:28:00,157792192.907942,-5147067.82067794,0,0,0,0,0,0,21860.801
2025-06-11 15:29:00,157470739.440703,-5204644.20439316,0,0,0,0,0,0,21860.801
2025-06-11 15:30:00,157168555.690546,-5262188.21761151,0,0,0,0,0,0,21860.801
2025-06-11 15:31:00,156857236.904603,-5319240.86029663,0,0,0,0,0,0,21860.801
2025-06-11 15:32:00,156546669.588964,-5374685.50378099,0,0,0,0,0,0,21860.801
2025-06-11 15:33:00,156231489.044842,-5432166.80655065,0,0,0,0,0,0,21860.801
2025-06-11 15:34:00,155907552.382852,-5493711.98949411,0,0,0,0,0,0,21860.801
2025-06-11 15:35:00,155587379.848611,-5549208.56047893,0,0,0,0,0,0,21860.801
2025-06-11 15:36:00,155258799.666232,-5606084.36814309,0,0,0,0,0,0,21860.801
2025-06-11 15:37:00,154929448.075362,-5663666.68261413,0,0,0,0,0,0,21860.801
2025-06-11 15:38:00,154628690.793278,-5720326.34242665,0,0,0,0,0,0,21860.801
2025-06-11 15:39:00,154289205.998098,-5775577.95214287,0,0,0,0,0,0,21860.801
2025-06-11 15:40:00,153966911.073596,-5828668.49553017,0,0,0,0,0,0,21860.801
2025-06-11 15:41:00,153637749.69044,-5879961.39107032,0,0,0,0,0,0,21860.801
2025-06-11 15:42:00,153308363.467699,-5930473.31161976,0,0,0,0,0,0,21860.801
2025-06-11 15:43:00,152960846.787933,-5979934.56999988,0,0,0,0,0,0,21860.801
2025-06-11 15:44:00,152653477.563968,-6023931.68766612,0,0,0,0,0,0,21860.801
2025-06-11 15:45:00,152332624.961436,-6064514.54694939,0,0,0,0,0,0,21860.801
2025-06-11 15:46:00,152026599.328402,-6100089.43366608,0,0,0,0,0,0,21860.801
2025-06-11 15:47:00,151718743.402388,-6131453.95507098,0,0,0,0,0,0,21860.801
2025-06-11 15:48:00,151421868.690726,-6158556.89441593,0,0,0,0,0,0,21860.801
2025-06-11 15:49:00,151186620.607616,-6180099.01387437,0,0,0,0,0,0,21860.801
2025-06-11 15:50:00,150920196.451656,-6196632.12323988,0,0,0,0,0,0,21860.801
2025-06-11 15:51:00,150692234.93993,-6202688.25812803,0,0,0,0,0,0,21860.801
2025-06-11 15:52:00,150492257.858496,-6201061.80861272,0,0,0,0,0,0,21860.801
2025-06-11 15:53:00,150303868.556951,-6187258.65559691,0,0,0,0,0,0,21860.801
2025-06-11 15:54:00,150168654.071912,-6164733.86950745,0,0,0,0,0,0,21860.801
2025-06-11 15:55:00,150058590.422326,-6127130.8066679,0,0,0,0,0,0,21860.801
2025-06-11 15:56:00,150007534.853189,-6075952.83667708,0,0,0,0,0,0,21860.801
2025-06-11 15:57:00,149983273.956424,-6012474.74732042,0,0,0,0,0,0,21860.801
2025-06-11 15:58:00,150035535.007028,-5927130.18256762,0,0,0,0,0,0,21860.801
2025-06-11 15:59:00,150197040.207142,-5822425.50100087,0,0,0,0,0,0,21860.801
2025-06-11 16:00:00,150418221.079916,-5696100.8481601,0,0,0,0,0,0,21860.801
2025-06-11 16:01:00,150728070.259148,-5545451.82969828,0,0,0,0,0,0,21860.801
2025-06-11 16:02:00,151179421.370398,-5363323.68229209,0,0,0,0,0,0,21860.801
2025-06-11 16:03:00,151749740.21037,-5157561.48193669,0,0,0,0,0,0,21860.801
2025-06-11 16:04:00,152507120.482375,-4909864.35612604,0,0,0,0,0,0,21860.801
2025-06-11 16:05:00,153469023.617156,-4624005.62025011,0,0,0,0,0,0,21860.801
2025-06-11 16:06:00,154713216.904798,-4274605.22560505,0,0,0,0,0,0,21860.801
2025-06-11 16:07:00,156279138.791478,-3860785.82476348,0,0,0,0,0,0,21860.801
2025-06-11 16:08:00,158197552.46682,-3368522.01056334,0,0,0,0,0,0,21860.801
2025-06-11 16:09:00,160692335.397132,-2735384.71257599,0,0,0,0,0,0,21860.801
2025-06-11 16:10:00,163439998.512771,-2001487.25661496,0,0,0,0,0,0,21860.801
2025-06-11 16:11:00,166257216.498347,-1155759.48003374,0,0,0,0,0,0,21860.801
2025-06-11 16:12:00,168378577.186332,-326764.540445636,0,0,0,0,0,0,21860.801
2025-06-11 16:13:00,168344118.742887,-23349.4236224936,0,0,0,0,0,0,21860.801
2025-06-11 16:14:00,168161255.357126,-37078.975810101,0,0,0,0,0,0,21860.801
2025-06-11 16:15:00,,,0,0,0,0,,0,21860.801
2025-06-11 16:16:00,,,0,0,0,0,,0,21860.801
2025-06-11 16:17:00,,,0,0,0,0,,0,21860.801
2025-06-11 16:19:00,,,0,0,0,0,,0,21860.801
2025-06-11 16:20:00,,,0,0,0,0,,0,21860.801
2025-06-11 16:21:00,,,0,0,0,0,,0,21860.801
2025-06-11 16:22:00,,,0,0,0,0,,0,21860.801
2025-06-11 16:23:00,,,0,0,0,0,,0,21860.801
2025-06-11 16:24:00,,,0,0,0,0,,0,21860.801
2025-06-11 16:25:00,,,0,0,0,0,,0,21860.801
2025-06-11 16:26:00,,,0,0,0,0,,0,21860.801
2025-06-11 16:27:00,,,0,0,0,0,,0,21860.801
2025-06-11 16:28:00,,,0,0,0,0,,0,21860.801
2025-06-11 16:29:00,,,0,0,0,0,,0,21860.801
