2025-06-18 14:55:00,171912461.591853,710247.394296858,-7.07152824956203,77,-65.9209937527406,242.54,-0.240824060564985,5.2,21724.133
2025-06-18 14:56:00,173437146.121904,707951.711369284,0.981703260146375,10,24.3775202927478,44.25,0.0678592487996756,2.4,21723.807
2025-06-18 14:57:00,174338904.452594,782917.132858935,-5.9010534471195,8,-34.2754405074123,121.3,-0.0225894479635562,8.06,21727.207
2025-06-18 14:58:00,171692056.055281,668192.662646152,301.747474747475,85,110.229191919192,52.39,0.546022333316025,2.44,21722.044
2025-06-18 14:59:00,167258512.088189,-111504.829074487,-3.83923619791166,-38,-25.9457439378497,43.13,-0.149061683304846,-0.33,21715.395
2025-06-18 15:00:00,168229812.915931,185781.938772564,379.6,76,142.986,-7.97,0.133918651762078,3.14,21719.689
2025-06-18 15:01:00,154152165.680329,150263.463152429,0,0,0,0,0,0,21719.689
2025-06-18 15:02:00,156719719.056326,145501.010275552,0,0,0,0,0,0,21719.689
2025-06-18 15:03:00,162187840.848321,146687.082274304,0,0,0,0,0,0,21719.689
2025-06-18 15:04:00,158608991.48515,123064.718935952,0,0,0,0,0,0,21719.689
2025-06-18 15:05:00,160895374.353915,111747.607144457,0,0,0,0,0,0,21719.689
2025-06-18 15:06:00,160406518.927826,93745.3668905364,0,0,0,0,0,0,21719.689
2025-06-18 15:07:00,161911520.204255,80801.5908349187,0,0,0,0,0,0,21719.689
2025-06-18 15:08:00,160309344.605923,60259.2397989688,0,0,0,0,0,0,21719.689
2025-06-18 15:09:00,160221702.533194,34668.4406452576,0,0,0,0,0,0,21719.689
2025-06-18 15:10:00,160007567.402165,9941.08705810029,0,0,0,0,0,0,21719.689
2025-06-18 15:11:00,159928903.428964,-15866.7205582615,0,0,0,0,0,0,21719.689
2025-06-18 15:12:00,159063998.012841,-43924.8027286935,0,0,0,0,0,0,21719.689
2025-06-18 15:13:00,156472219.504914,-85084.640591909,0,0,0,0,0,0,21719.689
2025-06-18 15:14:00,158639474.864381,-90986.7918402278,0,0,0,0,0,0,21719.689
2025-06-18 15:15:00,158847036.128962,-118009.123058491,0,0,0,0,0,0,21719.689
2025-06-18 15:16:00,158752191.335837,-144038.922547673,0,0,0,0,0,0,21719.689
2025-06-18 15:17:00,158629921.412944,-171229.174474553,0,0,0,0,0,0,21719.689
2025-06-18 15:18:00,158535384.139668,-199301.863280677,0,0,0,0,0,0,21719.689
2025-06-18 15:20:00,158410806.698388,-228119.504620378,0,0,0,0,0,0,21719.689
2025-06-18 15:23:00,158061579.935518,-327360.390163231,0,0,0,0,0,0,21719.689
