2025-06-18 14:44:00,2912592101.03563,485209839.494828,-36460.7193708613,-8950,-2012.95255555556,-780.45,225.632372330422,-900.34,598.65
2025-06-18 14:45:00,3106421578.28039,779946660.231821,-32741.7642045456,-12019,-25.860406926408,-2120.79,-297.729105110264,-1433.58,598.678
2025-06-18 14:46:00,2814053242.50491,-2962784233.45001,4973.93052109191,5191,1969.67301010101,2400.76,-91.6692826228663,1560.74,598.28
2025-06-18 14:47:00,2712589808.52913,-8570815245.44943,-9997.90219702339,-8812,556.834111111111,728.44,18.8197104623078,326.27,598.47
2025-06-18 14:48:00,2766761157.70569,-5100273749.07895,-1948.70544334751,-3417,-2726.48558080808,-2638.86,358.482411881865,-2466.14,598.48
2025-06-18 14:49:00,2683174592.42862,-7246456107.9199,3568.87856829178,4473,1200.75864285714,1046.21,-95.0788467708483,643.4,598.36
2025-06-18 14:50:00,2591319708.76649,-9742445365.3304,15803.8536131265,9375,329.090761363635,-711.88,-562.100022985381,-967.44,598.19
2025-06-18 14:51:00,2246378222.30528,-17179920215.6918,44782.3615384631,12519,-571.262015151516,1715.28,-321.31923227772,883.34,597.73
2025-06-18 14:52:00,2927573589.33835,-8825491088.36133,6413.8334013331,8760,-4133.69613131313,-3417.68,340.957514945812,-2574.52,598.03
2025-06-18 14:53:00,2363790183.29855,-20357563165.198,-834.808199541116,-950,-1978.42003030302,-1733.31,-190.815435206991,-1129.71,598.04
2025-06-18 14:55:00,2055617167.27453,-26854673489.5655,6553.46737801218,4972,-560.7698960142,-757.94,-287.010070105014,-515.94,597.56
2025-06-18 14:56:00,1977351571.71691,-24624074717.5419,17630.6681125086,7460,10.2989285714224,1858.92,-283.812979506133,1754.8,597.56
2025-06-18 14:57:00,2567764146.64755,-18551171635.6168,12524.1000000003,8564,1262.31612478826,1809.37,361.050049294888,1604.51,597.69
2025-06-18 14:58:00,2407902389.49095,-19341800211.6446,20376.192307693,6902,-2034.10859410879,-1414.61,586.422320745982,-1847.99,597.47
2025-06-18 14:59:00,1955948942.80879,-32459632473.277,24917.5805520525,8838,-1729.84274358975,-879.6,960.779834735117,-553.97,597.27
2025-06-18 15:00:00,2732276495.87448,-20466746547.244,-2100.2067684931,13026,-3483.78971265329,-43.4100000000001,-141.200605906608,1336.27,597.85
2025-06-18 15:01:00,2794955215.72737,-29765731552.8672,-16669.6722222222,-13015,28.546979797983,-1898.67,-222.084500594991,-1717.71,598.07
2025-06-18 15:02:00,2672655623.53983,-29978329429.7957,32.0383949647041,-351,245.131917249418,99.84,77.2336188020198,88.42,597.95
2025-06-18 15:03:00,2603644393.09993,-35714929696.6663,1784.29965365378,2868,30.1324139194141,343.17,-455.027169332295,520.65,597.86
2025-06-18 15:04:00,2604694629.51318,-40711636396.9099,1150.63623683525,1788,54.4320404040404,-15.67,-104.892706178015,-289.34,597.84
2025-06-18 15:05:00,2437797439.63308,-36212792505.3124,627.965507529017,1058,-4.83044289044358,212.41,-3.39029341347217,-55.69,597.81
2025-06-18 15:06:00,2454971448.78015,-43246353395.944,1353.72617866544,2239,-281.11950660451,712.97,-32.3584235443284,530.56,597.78
2025-06-18 15:07:00,2521250047.39909,-42853103114.3826,624.025901025231,3800,-753.080346153847,52.52,253.332446050005,-474.56,597.82
2025-06-18 15:08:00,2526055710.27249,-42797271363.8753,611.41358043453,1839,-900.585355477854,1914.91,139.085554841145,392.5,597.81
2025-06-18 15:09:00,2712530305.80261,-38025105775.9117,267.486258750417,1077,-1041.13666666667,-319.69,179.699889389338,-374.51,597.85
2025-06-18 15:10:00,2419995420.60116,-46508251225.1869,314.182323634932,707,-22.7125932400931,111.73,12.1067971249385,-79.78,597.84
2025-06-18 15:11:00,2774698203.11961,-40788955811.6381,108.952606635193,2432,-923.683897435897,3346.98,-8.6619884535537,634.71,597.88
2025-06-18 15:12:00,2541529613.51297,-40966254710.2754,-398.003343823463,4703,-1486.61981818181,-1672.11,-30.9976959649046,-346.36,597.93
2025-06-18 15:13:00,2922450793.9617,-45072068201.9874,-652.980934160118,1954,-169.267086247086,-17,260.214529913252,-229.06,597.99
2025-06-18 15:14:00,2475879561.79871,-48752410123.7505,278.60730109205,573,513.178284883721,512.07,254.755148908846,621.44,597.9
2025-06-18 15:15:00,2803024556.05963,-42627814994.1863,-21.906402414063,0,2.47461538461538,0.979999999999999,-50.2988607941649,2.58,597.93
2025-06-18 15:16:00,3994399071.54308,-6739508914.90547,0,0,0,0,0,0,598.03
2025-06-18 15:17:00,3422762168.87141,-25751597437.2665,0,0,0,0,0,0,597.98
2025-06-18 15:18:00,3620813488.96795,-19093963928.5689,0,0,0,0,0,0,598
2025-06-18 15:20:00,2975106714.05663,-37432696129.4723,0,0,0,0,0,0,597.95
2025-06-18 15:23:00,1049581853.02226,-100244570244.352,0,0,0,0,0,0,597.71
