Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-29 13:43:00,30300.0,,30400.0,,30000.0,30890.0,30320.89,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,79292.0,14810.0,17002.0,82984.0,64482.0,-65981.0,30311.4,30320.13
2026-05-29 13:44:00,30300.0,,30400.0,,30000.0,30890.0,30320.62,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,79317.0,14823.0,17020.0,82992.0,64494.0,-65972.0,30311.5,30321.83
2026-05-29 13:45:00,30300.0,,30400.0,,30000.0,30310.0,30322.83,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,79350.0,14824.0,17046.0,82995.0,64527.0,-65949.0,30308.57,30297.05
2026-05-29 13:46:00,30300.0,,30400.0,,30000.0,30310.0,30290.95,30450.0,,30010.0,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,79450.0,14971.0,17419.0,83235.0,64479.0,-65816.0,30290.18,30280.56
2026-05-29 13:47:00,30300.0,,30400.0,,30000.0,30310.0,30296.44,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,79459.0,14990.0,17430.0,83292.0,64469.0,-65863.0,30290.09,30288.31
2026-05-29 13:48:00,30300.0,,30400.0,,30000.0,30310.0,30291.89,,30670.0,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,79489.0,15112.0,17450.0,83359.0,64377.0,-65909.0,30290.16,30282.4
2026-05-29 13:49:00,30300.0,,30400.0,,30000.0,30310.0,30288.73,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,79510.0,15118.0,17474.0,83396.0,64391.0,-65923.0,30288.21,30279.96
2026-05-29 13:50:00,30300.0,,30400.0,,30000.0,30310.0,30294.44,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,79524.0,15140.0,17478.0,83444.0,64383.0,-65965.0,30290.11,30288.44
2026-05-29 13:51:00,30300.0,,,30200.0,30000.0,30310.0,30289.67,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,79596.0,15176.0,17536.0,83470.0,64419.0,-65934.0,30288.0,30269.85
2026-05-29 13:52:00,30300.0,,,30200.0,30000.0,30310.0,30286.08,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,79635.0,15208.0,17589.0,83549.0,64427.0,-65960.0,30288.69,30267.08
2026-05-29 13:53:00,30300.0,,,30200.0,30000.0,30310.0,30286.71,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,79680.0,15230.0,17598.0,83576.0,64450.0,-65978.0,30288.63,30264.01
2026-05-29 13:54:00,30300.0,,30400.0,,30000.0,30310.0,30285.45,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,79698.0,15310.0,17603.0,83588.0,64389.0,-65985.0,30288.77,30278.42
2026-05-29 13:55:00,30300.0,,30400.0,,30000.0,30310.0,30285.82,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,79769.0,15328.0,17616.0,83595.0,64441.0,-65979.0,30288.65,30277.58
2026-05-29 13:56:00,30300.0,,30400.0,,30000.0,30310.0,30322.24,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,79817.0,15334.0,17628.0,83612.0,64483.0,-65985.0,30288.0,30275.4
2026-05-29 13:57:00,30300.0,,,30200.0,30000.0,30310.0,30287.82,,30330.0,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,79918.0,15390.0,17690.0,83623.0,64527.0,-65933.0,30288.44,30263.76
2026-05-29 13:58:00,30300.0,,,30200.0,30000.0,30310.0,30289.58,30440.0,30350.0,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,80008.0,15506.0,17701.0,83643.0,64502.0,-65942.0,30288.09,30255.95
2026-05-29 13:59:00,30300.0,,,30200.0,30000.0,30310.0,30287.65,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,80016.0,15590.0,17712.0,83684.0,64426.0,-65972.0,30288.29,30260.19
2026-05-29 14:00:00,30300.0,,,30200.0,30000.0,30310.0,30309.94,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,80068.0,15594.0,17740.0,83702.0,64474.0,-65961.0,30287.76,30258.21
2026-05-29 14:01:00,30300.0,,,30200.0,30000.0,30310.0,30273.6,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,80098.0,15686.0,17744.0,83718.0,64413.0,-65975.0,30288.56,30262.38
2026-05-29 14:02:00,30300.0,,30400.0,,30000.0,30310.0,30270.9,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,80137.0,15730.0,17754.0,83746.0,64407.0,-65991.0,30288.78,30269.43
2026-05-29 14:03:00,30300.0,,30400.0,,30000.0,30310.0,30293.96,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,80164.0,15850.0,17771.0,83781.0,64313.0,-66010.0,30290.15,30283.4
2026-05-29 14:04:00,30300.0,,30400.0,,30000.0,30310.0,30307.54,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,80203.0,15867.0,17788.0,83790.0,64336.0,-66002.0,30290.25,30281.19
2026-05-29 14:05:00,30300.0,,30400.0,,30000.0,30310.0,30305.13,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,80225.0,15935.0,17790.0,83860.0,64290.0,-66070.0,30309.32,30292.34
2026-05-29 14:06:00,30300.0,,30400.0,,30000.0,30310.0,30303.4,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,80246.0,15968.0,17828.0,83894.0,64277.0,-66066.0,30309.49,30291.17
2026-05-29 14:07:00,30300.0,,30400.0,,30000.0,30310.0,30305.28,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,80264.0,16056.0,17859.0,83937.0,64209.0,-66078.0,30309.63,30297.75
2026-05-29 14:08:00,30300.0,,30400.0,,30000.0,30310.0,30318.25,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,80292.0,16082.0,17890.0,83978.0,64210.0,-66087.0,30310.06,30304.62
2026-05-29 14:09:00,30300.0,,30400.0,,30000.0,30310.0,30316.02,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,80328.0,16162.0,17910.0,84023.0,64166.0,-66113.0,30311.23,30301.49
2026-05-29 14:10:00,30300.0,,30400.0,,30000.0,30310.0,30300.82,,,29950.0,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,80373.0,16189.0,18048.0,84060.0,64184.0,-66013.0,30309.78,30298.76
2026-05-29 14:11:00,30300.0,,30400.0,,30000.0,30310.0,30319.11,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,80375.0,16210.0,18071.0,84090.0,64165.0,-66019.0,30310.87,30301.72
2026-05-29 14:12:00,30300.0,,30400.0,,30000.0,30310.0,30316.89,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,80388.0,16220.0,18097.0,84122.0,64168.0,-66025.0,30311.79,30302.04
2026-05-29 14:13:00,30300.0,,30400.0,,30000.0,30310.0,30318.38,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,80398.0,16242.0,18114.0,84159.0,64155.0,-66045.0,30311.33,30302.54
2026-05-29 14:14:00,30300.0,,30400.0,,30000.0,30310.0,30302.62,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,80410.0,16256.0,18158.0,84194.0,64153.0,-66035.0,30309.64,30299.79
2026-05-29 14:15:00,30300.0,,30400.0,,30000.0,30310.0,30317.4,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,80424.0,16262.0,18178.0,84216.0,64162.0,-66037.0,30311.64,30301.85
2026-05-29 14:16:00,30300.0,,30400.0,,30000.0,30310.0,30301.21,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,80436.0,16304.0,18202.0,84234.0,64132.0,-66032.0,30309.82,30298.8
2026-05-29 14:17:00,30300.0,,30400.0,,30000.0,30310.0,30308.95,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,80456.0,16311.0,18294.0,84254.0,64145.0,-65960.0,30290.35,30285.37
2026-05-29 14:18:00,30300.0,,30400.0,,30000.0,30310.0,30293.2,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,80476.0,16333.0,18318.0,84272.0,64143.0,-65954.0,30290.18,30289.41
2026-05-29 14:19:00,30300.0,,30400.0,,30000.0,30310.0,30318.04,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,80482.0,16358.0,18356.0,84391.0,64124.0,-66035.0,30290.03,30294.08
2026-05-29 14:20:00,30300.0,,30400.0,,30000.0,30310.0,30290.58,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,80522.0,16372.0,18402.0,84426.0,64150.0,-66024.0,30290.26,30288.87
2026-05-29 14:21:00,30300.0,,30400.0,,30000.0,30310.0,30306.92,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,80546.0,16436.0,18446.0,84474.0,64110.0,-66028.0,30309.39,30294.15
2026-05-29 14:22:00,30300.0,,30400.0,,30000.0,30310.0,30307.23,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,80562.0,16482.0,18459.0,84516.0,64079.0,-66057.0,30309.18,30296.47
2026-05-29 14:23:00,30300.0,,30400.0,,30000.0,30310.0,30317.53,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,80592.0,16550.0,18490.0,84590.0,64042.0,-66100.0,30311.48,30300.43
2026-05-29 14:24:00,30300.0,,30400.0,,30000.0,30310.0,30318.38,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,80634.0,16592.0,18516.0,84628.0,64042.0,-66112.0,30310.84,30306.51
2026-05-29 14:25:00,30300.0,,30400.0,,30000.0,30310.0,30306.48,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,80658.0,16608.0,18566.0,84660.0,64050.0,-66095.0,30309.2,30298.12
2026-05-29 14:26:00,30300.0,,30400.0,,30000.0,30310.0,30318.04,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,80701.0,16661.0,18582.0,84696.0,64040.0,-66114.0,30309.9,30297.43
2026-05-29 14:27:00,30300.0,,30400.0,,30000.0,30310.0,30316.39,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,80718.0,16724.0,18618.0,84739.0,63994.0,-66121.0,30312.07,30305.04
2026-05-29 14:28:00,30300.0,,30400.0,,30000.0,30890.0,30320.93,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,80732.0,16776.0,18662.0,84835.0,63956.0,-66173.0,30312.14,30312.59
2026-05-29 14:29:00,30300.0,,30400.0,,30000.0,30890.0,30320.99,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,80757.0,16822.0,18716.0,84864.0,63935.0,-66148.0,30312.25,30314.87
2026-05-29 14:30:00,30300.0,,30400.0,,30000.0,30890.0,30321.19,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,80836.0,16867.0,18794.0,84957.0,63969.0,-66163.0,30312.92,30319.66
2026-05-29 14:31:00,31040.0,,31040.0,,31040.0,31040.0,30325.94,,,,,31040.0,31040.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,111840.0,16867.0,18794.0,115957.0,94973.0,-97163.0,30325.94,30325.94
2026-05-29 14:32:00,30300.0,,30400.0,,30000.0,31000.0,30320.03,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,111885.0,17068.0,18842.0,116106.0,94817.0,-97264.0,30290.03,30332.72
2026-05-29 14:33:00,30300.0,,30400.0,,30000.0,31000.0,30320.87,,30400.0,,30270.0,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,111991.0,17212.0,18905.0,116281.0,94779.0,-97376.0,30311.38,30330.77
2026-05-29 14:34:00,30300.0,,30400.0,,30000.0,31000.0,30320.81,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,112044.0,17260.0,19009.0,116473.0,94785.0,-97464.0,30290.09,30332.07
2026-05-29 14:35:00,30500.0,,30400.0,,30000.0,31000.0,30321.25,,,,30070.0,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,112122.0,17440.0,19076.0,116681.0,94682.0,-97605.0,30312.3,30345.13
2026-05-29 14:36:00,30300.0,,30400.0,,30000.0,31000.0,30320.98,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,112198.0,17496.0,19182.0,116800.0,94702.0,-97618.0,30311.82,30344.96
2026-05-29 14:37:00,30500.0,,30400.0,,30000.0,31000.0,30321.47,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,112292.0,17523.0,19252.0,116847.0,94769.0,-97595.0,30311.57,30350.6
2026-05-29 14:38:00,30500.0,,30400.0,,30000.0,31000.0,30320.39,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,112318.0,17566.0,19277.0,116913.0,94753.0,-97636.0,30309.73,30358.6
2026-05-29 14:39:00,30500.0,,30400.0,,30000.0,31000.0,30321.6,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,112387.0,17667.0,19328.0,116992.0,94720.0,-97664.0,30311.88,30357.34
2026-05-29 14:40:00,30500.0,,30400.0,,30000.0,31000.0,30321.62,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,112480.0,17696.0,19508.0,117044.0,94784.0,-97537.0,30312.02,30355.96
2026-05-29 14:41:00,30500.0,,30400.0,,30000.0,30890.0,30320.73,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,112520.0,17844.0,19512.0,117132.0,94675.0,-97619.0,30310.46,30369.22
2026-05-29 14:42:00,30500.0,,30400.0,,30000.0,30890.0,30321.0,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,112610.0,17892.0,19607.0,117287.0,94717.0,-97680.0,30310.79,30366.51
2026-05-29 14:43:00,30500.0,,30400.0,,30000.0,29680.0,30320.74,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,112657.0,17926.0,19647.0,117315.0,94731.0,-97668.0,30310.66,30370.95
2026-05-29 14:44:00,30500.0,,30400.0,,30000.0,30890.0,30322.52,,,,30310.0,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,112755.0,17961.0,19760.0,117397.0,94794.0,-97637.0,30311.59,30362.8
2026-05-29 14:45:00,30500.0,,30400.0,,30000.0,30890.0,30321.88,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,112802.0,18010.0,19776.0,117450.0,94793.0,-97674.0,30310.73,30366.87
2026-05-29 14:46:00,30300.0,,30400.0,,30000.0,30890.0,30323.08,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,112898.0,18012.0,19832.0,117486.0,94886.0,-97654.0,30311.82,30355.1
2026-05-29 14:47:00,30300.0,,30400.0,,30000.0,30890.0,30322.44,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,112948.0,18092.0,19854.0,117534.0,94857.0,-97680.0,30311.35,30360.7
2026-05-29 14:48:00,30400.0,,30400.0,,30000.0,30890.0,30322.07,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,112953.0,18169.0,19866.0,117570.0,94784.0,-97704.0,30316.59,30367.29
2026-05-29 14:49:00,30400.0,,30400.0,,30000.0,30890.0,30322.33,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113018.0,18240.0,19973.0,117646.0,94777.0,-97673.0,30311.53,30368.62
2026-05-29 14:50:00,30400.0,,30400.0,,30000.0,30890.0,30367.39,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113136.0,18264.0,20014.0,117703.0,94873.0,-97689.0,30315.19,30356.45
2026-05-29 14:51:00,30300.0,,30400.0,,30000.0,30890.0,30323.35,,,30310.0,30290.0,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113230.0,18326.0,20419.0,117876.0,94904.0,-97457.0,30311.72,30348.21
2026-05-29 14:52:00,30300.0,,30400.0,,30000.0,30510.0,30323.24,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113298.0,18392.0,20458.0,117895.0,94907.0,-97437.0,30312.7,30351.49
2026-05-29 14:53:00,30400.0,,30400.0,,30000.0,31000.0,30324.69,30430.0,30480.0,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113447.0,18462.0,20546.0,117904.0,94985.0,-97359.0,30312.16,30351.47
2026-05-29 14:54:00,30300.0,,30400.0,,30000.0,30510.0,30325.89,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113566.0,18490.0,20641.0,117953.0,95075.0,-97312.0,30314.62,30338.37
2026-05-29 14:55:00,30400.0,,30400.0,,30000.0,31000.0,30323.04,30390.0,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113679.0,18535.0,20679.0,118056.0,95144.0,-97377.0,30311.98,30352.69
2026-05-29 14:56:00,30300.0,,30400.0,,30000.0,30400.0,30324.06,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113720.0,18683.0,20727.0,118152.0,95037.0,-97425.0,30313.09,30341.93
2026-05-29 14:57:00,30300.0,,30400.0,,30000.0,31000.0,30324.41,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113787.0,18702.0,20757.0,118196.0,95085.0,-97439.0,30311.81,30340.08
2026-05-29 14:58:00,30350.0,,30350.0,,30000.0,30400.0,30323.59,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113918.0,18746.0,20793.0,118223.0,95173.0,-97430.0,30316.16,30342.42
2026-05-29 14:59:00,30350.0,,30350.0,,30000.0,29960.0,30331.89,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113946.0,18788.0,20829.0,118230.0,95158.0,-97401.0,30895.2,30346.74
2026-05-29 15:00:00,30350.0,,30350.0,,30000.0,29960.0,30336.76,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:01:00,30350.0,,30350.0,,30000.0,29960.0,30336.75,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:02:00,30350.0,,30350.0,,30000.0,29960.0,30336.73,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:03:00,30350.0,,30350.0,,30000.0,29960.0,30336.72,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:04:00,30350.0,,30350.0,,30000.0,29960.0,30336.71,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:05:00,30350.0,,30350.0,,30000.0,29960.0,30336.7,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:06:00,30350.0,,30350.0,,30000.0,29960.0,30336.68,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:07:00,30350.0,,30350.0,,30000.0,29960.0,30336.67,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:08:00,30300.0,,30350.0,,30000.0,29960.0,30336.65,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:09:00,30300.0,,30350.0,,30000.0,29960.0,30336.64,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:10:00,30300.0,,30350.0,,30000.0,29960.0,30336.62,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:11:00,30300.0,,30350.0,,30000.0,29960.0,30336.6,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:12:00,30300.0,,30350.0,,30000.0,29960.0,30336.58,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:13:00,30300.0,,30350.0,,30000.0,29960.0,30336.56,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:14:00,30300.0,,30350.0,,30000.0,29960.0,30336.54,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:15:00,30300.0,,30350.0,,30000.0,29960.0,30336.52,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:16:00,30300.0,,30350.0,,30000.0,29960.0,30336.5,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:17:00,30300.0,,30350.0,,30000.0,31000.0,30336.48,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:18:00,30300.0,,30350.0,,30000.0,31000.0,30336.45,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:19:00,30300.0,,30350.0,,30000.0,31000.0,30336.43,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:20:00,30300.0,,30350.0,,30000.0,31000.0,30336.4,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:21:00,30300.0,,30350.0,,30000.0,31000.0,30336.37,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:22:00,30300.0,,30350.0,,30000.0,31000.0,30336.34,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:23:00,30300.0,,30350.0,,30000.0,31000.0,30336.3,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:24:00,30300.0,,30350.0,,30000.0,31000.0,30336.27,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:25:00,30300.0,,30350.0,,30000.0,31000.0,30336.23,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30900.0,30333.18
2026-05-29 15:26:00,30300.0,,30350.0,,30000.0,31000.0,30336.19,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30889.88,30333.18
2026-05-29 15:27:00,30300.0,,30350.0,,30000.0,31000.0,30336.14,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30889.74,30333.18
2026-05-29 15:28:00,30300.0,,30350.0,,30000.0,31000.0,30336.1,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30889.59,30333.18
2026-05-29 15:29:00,30300.0,,30350.0,,30000.0,31000.0,30336.04,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30889.44,30333.18
2026-05-29 15:30:00,30300.0,,30350.0,,30000.0,31000.0,30335.99,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30889.29,30333.18
2026-05-29 15:31:00,30300.0,,30350.0,,30000.0,31000.0,30335.93,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30300.0,31040.0,113956.0,18806.0,20858.0,118238.0,95151.0,-97381.0,30889.13,30333.18
