2025-07-23 13:18:00,187420280.105302,2893418855.00971,-761.361666666667,-561,-233.035149999995,-4658.3,31.4927659888018,-442.25,6352.83
2025-07-23 13:19:00,196800101.060538,3139286210.94979,326.674999999999,1366,2931.50974999999,2436.61,37.3971066397633,288.2,6352.37
2025-07-23 13:20:00,185886839.03672,2887795017.50778,81.3633333333376,578,11513.0426,11429.6,-12.7356901910553,855.01,6352.62
2025-07-23 13:21:00,189867273.024092,3001510851.11678,-1308.7,-998,-486.7325,-3108.41,14.5464920873121,-375.81,6353.35
2025-07-23 13:22:00,177233522.435952,2628472618.50173,-349.307619047621,1439,3405.21406666672,9021.45,3.11157679770858,1001.64,6354.35
2025-07-23 13:24:00,181175558.950742,2849911367.26152,-1504.54833333334,-2732,6557.78155000001,-1365.72,-35.7684394308528,-419.14,6354.31
2025-07-23 13:25:00,180412833.820551,2847122885.6528,-278.326666666666,-341,2436.64366666667,1495.99,3.29774671157753,11.87,6354.66
2025-07-23 13:26:00,440919715.460963,3479653963.49448,13123411.1971429,-103161,1304778201.60142,51209849,-6383.6146093987,631578.14,6356.74
2025-07-23 13:27:00,451575040.541465,3796214664.74209,127.626666666666,-1285,-1590.90313333335,-8991.72,-24.0910905941199,-1047.95,6355.47
2025-07-23 13:28:00,449412768.299399,3806213228.43294,772.19833333333,890,4189.79205,669.93,-58.7617682428706,19.7000000000001,6354.77
2025-07-23 13:29:00,443119606.476921,3703680670.38811,588.125,849,5875.69275,6778.5,-23.2314769048164,662.26,6354.38
2025-07-23 13:30:00,448390954.052636,3919728732.96506,-3387.8961904762,-2641,-5859.60701904763,-1835.3,-13.8306307219064,-836.44,6353.02
2025-07-23 13:31:00,444854156.734985,3744064399.11885,-731.233333333329,555,-501.571666666658,4118.82,-27.260724209545,680.62,6352.33
2025-07-23 13:32:00,442721661.211681,3513322439.10492,-294.879999999998,-1110,172.95190000001,-1323.18,5.1273975314446,-226.86,6352.44
2025-07-23 13:33:00,454363635.487734,4048546011.32472,279.183333333332,877,1749.67383333333,-427.26,4.17460435799604,89.6,6353.45
2025-07-23 13:34:00,445700199.658378,3770715615.74894,-1536.27142857142,-1178,-5380.34364285712,-2608.96,-0.165465406770122,-264.73,6352.55
2025-07-23 13:35:00,450556299.097039,4027947792.30195,98.9433333333324,388,-749.981100000002,383.9,-1.44889292345806,165.24,6352.76
2025-07-23 13:36:00,458250709.12477,4112723065.49249,937.79,2650,4148.3118,6256.13,-12.6772728868885,766.13,6353.26
2025-07-23 13:37:00,458657005.259592,4153771532.47074,-687.851666666666,-516,-2567.87695,-4481.92,19.0347751400007,-434.46,6353.46
2025-07-23 13:38:00,444329437.019833,3925991743.04334,-2107.34166666666,-2660,-2458.59941666665,-7182.97,-25.1401654128645,-1007.18,6353.23
2025-07-23 13:39:00,456139504.593007,4080869426.0977,-8.27619047619038,39,3450.96619047618,-3224.3,4.12380838128739,45.31,6353.47
2025-07-23 13:40:00,454530951.483511,4027823842.11808,-1499.35,-1512,-2852.8015,-3635.08,-28.8380306472596,-548.39,6353.39
2025-07-23 13:41:00,460532226.266254,4122018867.40128,-293.2,1155,1178.4715,2949.25,0.458207808996523,415.03,6353.88
2025-07-23 13:42:00,460781133.438185,4105339395.37466,-34.4888095238093,395,-718.81935952381,-2381.3,-26.9495382069061,-53.66,6354.74
2025-07-23 13:43:00,467954845.295924,4261952030.11508,447.238333333334,952,3860.26508333333,5594.4,33.2503129996219,472.91,6354.34
2025-07-23 13:44:00,454660019.879548,3718647133.52544,3036.08478633733,1496,6468.74762395369,1186.08,-4.12412374911639,300.88,6354.9
2025-07-23 13:45:00,461159867.49031,4088994181.75274,-1112.76952380952,-1558,423.812066666669,-4656.44,9.34098486094769,-791.91,6353.38
2025-07-23 13:46:00,472601075.017506,4395244733.10331,-103.104761904762,177,1103.40214285714,-43.93,-2.0768959998701,-8.66,6354.26
2025-07-23 13:47:00,469115607.572381,4291938327.07293,261.925,508,3493.88116666666,3401.72,-15.1443900903109,283.42,6354.46
2025-07-23 13:48:00,474964153.586518,4407044989.61704,-461.40238095238,48,-294.76578095238,-2889.45,-39.2424250598808,-242.25,6355.08
2025-07-23 13:49:00,475967766.011818,4466298021.66841,-296.716666666667,170,989.680000000002,956.26,13.927839481508,95.03,6354.96
2025-07-23 13:50:00,472061938.470841,4453019783.76974,-309.511666666667,-335,544.127949999998,-134.4,10.9280935005956,57.19,6354.58
2025-07-23 13:51:00,468282038.230089,4436676269.18254,1078.18166666667,1124,5953.68351666666,4110.56,-16.1844648707203,444.36,6354.13
2025-07-23 13:52:00,463273686.470061,4292011237.30641,-1293.095,-723,-4380.40486666667,-7357.67,-46.4179790350749,-674.6,6354.06
2025-07-23 13:53:00,465751545.57312,4355839107.74571,-51.3033333333335,542,1074.58536666666,1121.03,-22.4808865902689,175.5,6354.46
2025-07-23 13:55:00,461555417.53864,4273545176.95357,-107.6,1741,2577.25183333333,4082.53,-29.442103214468,525.32,6354.19
2025-07-23 13:56:00,458208979.095818,4146961462.24276,-1597.66833333333,-1900,-3825.35105,-6259.77,-51.6841289296268,-894.62,6353.38
2025-07-23 13:57:00,455980328.95322,4088755979.01244,694.711666666667,1581,3931.88668333334,4816.29,-28.4482567541973,535.27,6353.31
2025-07-23 13:58:00,466657205.136167,4423496447.66905,332.733333333333,403,5941.40166666665,5258.65,8.74735358846126,507.34,6353.6
2025-07-23 13:59:00,458369483.117225,4205539144.78831,-454.883333333332,-582,-1023.67333333333,-299.91,-7.32330361084143,-66.27,6353.27
2025-07-23 14:00:00,460364525.372285,4026419275.73148,-885.01172161172,-767,-803.160208791205,-972.24,2.32521803199073,-189.83,6353.1
2025-07-23 14:01:00,452268185.499034,4174563866.1801,288.691666666668,379,3155.50658333333,2142.84,-45.6566676678293,145.9,6353.35
2025-07-23 14:02:00,456615242.125931,4203003827.67955,356.21,2035,1724.08613333333,4610.45,-16.9456205990309,735.14,6353.35
2025-07-23 14:03:00,459401943.689321,4213006214.83445,941.316666666665,1141,3405.84766666666,4076.93,-4.22561200106645,523.23,6353.52
2025-07-23 14:04:00,458363665.424656,4175914538.75465,409.796666666667,719,597.140866666666,-117.32,12.1208010693891,57.21,6353.34
2025-07-23 14:05:00,459585807.968449,4234059559.23029,279.333333333333,649,8519.18356666667,11706.91,-15.3103742225293,821.55,6352.16
2025-07-23 14:06:00,465808202.976236,4384826050.80003,1832.38452380952,2911,5389.11710714285,6393.31,13.2982870694781,1266.1,6352.64
2025-07-23 14:07:00,465239979.704659,4166563280.43171,671.567857142857,643,1295.08836904762,1637.64,-0.25471401048941,220.2,6352.1
2025-07-23 14:08:00,458741134.595465,4055358837.25927,-2284.28333333333,-891,-487.544761904781,-169.1,-2.87507618606283,-44.67,6352.23
2025-07-23 14:09:00,458332822.979963,4160433209.01092,-1314.69166666667,-1411,-1035.75791666667,-5856.27,-86.3168906376577,-885.08,6352.12
2025-07-23 14:10:00,466612306.807866,4344511913.49317,374.473333333333,2976,4403.41713333333,3930.97,22.4883403499357,604.13,6352.87
2025-07-23 14:11:00,467689189.346212,4322966988.84643,-494.66666666667,-823,1355.00583333332,-725.84,43.4682846102323,-97.3999999999999,6352.88
2025-07-23 14:12:00,475852482.799366,4510454584.92053,26.5423809523829,268,4103.77354285716,3178.42,-35.4372588078385,227.19,6353.99
2025-07-23 14:13:00,472884272.40457,4414172203.66413,85.5066666666728,-600,2994.66766666668,-112.09,-19.4879744050073,-48.44,6353.84
2025-07-23 14:14:00,464179769.629824,4287760136.35563,338.633333333337,-636,6165.02516666668,171.47,1.43410738250689,-201.84,6352.36
2025-07-23 14:15:00,471712063.965112,4410238878.33002,-1100.72357142857,-1521,-306.310002380948,-199.83,-5.8521240142641,-150.44,6352.26
2025-07-23 14:16:00,469681812.581725,4150090360.14545,-2352.895,-3106,-5735.88685,-5972.41,27.0937575559006,-1038.74,6352.15
2025-07-23 14:17:00,464180603.393389,3898466868.32815,-129.816666666666,235,-296.710999999996,-1410.88,2.31042645167968,-7.47999999999999,6351.74
2025-07-23 14:18:00,464201434.433835,3893002767.87892,-249.12,-211,-1319.59413333333,-3761.81,-19.9725173622354,-407.28,6351.96
2025-07-23 14:19:00,468081156.68381,4287074243.98976,2151.73333333334,2813,5971.34966666667,5107.45,-9.22991003136239,897.09,6352.54
2025-07-23 14:20:00,469774700.479386,4288081233.6125,400.7,795,1961.4405,2831.26,-36.6463922360069,362.86,6352.78
2025-07-23 14:21:00,471921742.441419,4339112411.80859,-810.82238095238,-575,-645.561895238094,-3016.4,-17.8617999730169,-459.12,6353.49
2025-07-23 14:22:00,469165584.970507,4325864966.77873,864.642857142858,739,-195.040904761899,-1973.73,2.57707496869189,-176.63,6353.27
2025-07-23 14:23:00,474049217.311612,4145639347.127,-751.41,-1039,-327.156000000002,-1265.66,15.6665169059497,-124.25,6352.9
2025-07-23 14:24:00,469604099.829898,4324271590.93513,162.016666666667,815,1152.05066666667,1198.81,-29.9413113132725,239.98,6352.95
2025-07-23 14:25:00,472390241.334818,3965817182.60579,-1946.89476190476,-1683,-3326.8953904762,-10100.99,-5.40108234984574,-688.91,6353.44
2025-07-23 14:26:00,475187416.403003,4047155224.04309,-198.710476190477,-588,-1021.14273333335,-6129.48,-52.8740170905157,-409.84,6353.36
2025-07-23 14:27:00,477509837.800405,4138984878.58956,-610.693333333334,-1053,1053.80766666667,-862.329999999999,-2.25615284667613,-412.48,6352.6
2025-07-23 14:28:00,477562856.616143,4125501050.67245,-316.872619047619,-760,1173.25786904762,455.82,-25.625157381478,-284.21,6353.99
2025-07-23 14:29:00,479320251.455003,4172474563.17545,-273.203333333332,245,816.186900000008,1268.34,28.0042901425656,100.3,6354.07
2025-07-23 14:30:00,480118832.880236,4372978656.34844,316.24125,3012,2641.3913625,5779.22,-98.0083421857559,979.22,6353.7
2025-07-23 14:31:00,477127663.693095,4025353537.47986,-595.341666666667,-576,-261.91716666667,401.47,-10.1412935620254,-184.26,6353.01
2025-07-23 14:32:00,478690602.882465,4092623846.20822,922.243333333335,2121,1712.53336666667,4243.11,-2.40947114909347,674.87,6352.64
2025-07-23 14:33:00,473861305.047482,3879393766.71685,-29.1428571428568,-261,6571.0457619048,4263.13,10.1169084567834,-17.31,6352.47
2025-07-23 14:34:00,465930261.769195,3632297581.11677,-887.643809523809,-1968,-21.1033142857151,-3504.7,46.1817552565015,-614.37,6351.89
2025-07-23 14:35:00,475028521.212551,3891699261.21661,188.243333333333,113,2094.0414,2444.26,29.4255631197984,353.79,6352.07
2025-07-23 14:36:00,467542777.635725,3677067644.47665,787.275476190476,1069,6720.66214285715,2228.6,-19.8246139444262,392.59,6351.49
2025-07-23 14:37:00,470315717.874349,3715374314.44746,948.281428571429,1677,2498.00604285714,2220.95,-12.2669569018429,693.76,6351.68
2025-07-23 14:38:00,465060676.129734,3534802451.49473,169.94119047619,-190,1339.77826428571,-643,-51.7586881381031,47.32,6352.07
2025-07-23 14:39:00,479409001.391209,3997577135.75938,-180.096666666666,83,817.178566666669,-2215.77,-52.998183852855,-98.52,6352.41
2025-07-23 14:40:00,474982503.542367,3799774669.43087,21.1880952380954,-177,1465.62876190477,997.03,35.9812132648597,23.15,6351.84
2025-07-23 14:41:00,465252930.41681,3517504871.60006,443.816666666667,26,2456.79666666667,402.17,-17.2058704137173,185.68,6351.39
2025-07-23 14:42:00,467814253.80284,3578156361.37597,-844.666666666668,-2985,-936.835333333329,-3821.15,-39.3487714235977,-879.05,6350.95
2025-07-23 14:43:00,473613293.342086,4097644615.28549,-1008.59,-2221,-3319.93819999999,-7722.31,27.0493389775431,-1165.08,6351.14
2025-07-23 14:44:00,456846099.205998,3273680361.34177,-745.833333333335,246,-5806.01823333334,-5341.62,-3.63353016709021,-350.46,6350.41
2025-07-23 14:46:00,455958692.245051,3208868086.09572,-1377.40119047619,-1847,-3166.58182142856,-5937.21,-0.636275194203043,-985.89,6350.93
2025-07-23 14:47:00,478983898.689372,3924488010.24031,-1893.6787535014,536,-5098.66945364146,-7957.76,-96.7472510865956,-736.01,6352.92
2025-07-23 14:48:00,492399099.157794,4401131240.66286,1668.9625,2018,14442.137625,11980.12,-70.8883407826758,1584.96,6353.07
2025-07-23 14:49:00,492175797.119427,4598311117.51786,-85.7666666666678,-190,2994.11833333332,5478.1,-105.495443238707,720.11,6351.94
2025-07-23 14:50:00,456820798.442141,2873040136.41591,14.2290058479533,826,5138.13120584796,5366.51,3.17586888066651,436.64,6351.54
2025-07-23 14:51:00,487816606.970962,4002391208.62613,-1334.1300108225,952,7187.30269274894,5173.32,-147.136287450543,185.2,6353.74
2025-07-23 14:52:00,489421199.666691,4045610439.06403,451.696666666667,2838,3594.1876,-718.02,46.8203612517826,994.19,6354.2
2025-07-23 14:53:00,522791366.641157,5384458606.77311,11350.5978571429,6621,24366.5036285715,2589.67,1.92933506985901,2093.2,6356.27
2025-07-23 14:54:00,502207222.970723,5239466394.94226,-1987.30252525253,-191,7192.66880303032,3991.34,-101.647291612133,-1288.52,6356.92
2025-07-23 14:55:00,522444140.403233,5103987281.82549,-4319.1672993673,-9812,-24858.5586861749,-47671.05,91.9693065712283,-3428.37,6355.87
2025-07-23 14:56:00,573961182.517361,6828231416.9086,865.408535353537,1855,6989.48208975469,6751.54,313.164817213828,1392.9,6355.62
2025-07-23 14:57:00,572635401.185755,6907033749.91208,252.60922077922,3010,6645.75341341987,5795.1,-127.239976128137,647.57,6356.04
2025-07-23 14:58:00,575366190.210512,6712075620.74469,-313.86655011655,-1676,4932.68803729603,6593.2,363.012472287504,391.92,6355.49
2025-07-23 14:59:00,555100953.124556,6252497199.67007,-2707.76161199095,-1932,3199.91855550259,-5871.43,324.843505421205,-43.55,6357.68
2025-07-23 15:00:00,677699051.160161,12339759172.6905,-49.9935031137481,78,226.875977705831,486.950000000001,82.0378347305064,434.01,6359.01
2025-07-23 15:01:00,668634615.710469,11990337007.046,0,0,0,0,0,0,6358.97
2025-07-23 15:02:00,656385666.206742,11880687005.4906,0,0,0,0,0,0,6358.95
2025-07-23 15:03:00,660828639.230582,11934888203.4006,0,0,0,0,0,0,6358.95
2025-07-23 15:04:00,663684811.068442,11974324344.3595,0,0,0,0,0,0,6358.95
2025-07-23 15:05:00,658289509.02256,11623478297.0756,0,0,0,0,0,0,6358.91
2025-07-23 15:06:00,656578231.845964,11677615866.8307,0,0,0,0,0,0,6358.91
2025-07-23 15:07:00,654973020.218574,11728882998.8247,0,0,0,0,0,0,6358.91
2025-07-23 15:09:00,656540479.161301,11766957758.3281,0,0,0,0,0,0,6358.91
2025-07-23 15:10:00,657609179.813927,11818810164.3632,0,0,0,0,0,0,6358.91
2025-07-23 15:11:00,657691788.055177,11868787626.2598,0,0,0,0,0,0,6358.91
2025-07-23 15:12:00,649213094.303639,11935700580.8861,0,0,0,0,0,0,6358.91
