2025-11-04 14:24:00,-56060144.5412789,-3385544.92682646,-33.0941885038038,-59,-76.6418717948717,-350.67,-0.0312937320733369,-4.52,25539.488
2025-11-04 14:25:00,-55301193.8040309,-3135301.10440502,-19.5097939343893,-14,-113.781644823962,-222.93,-0.00677532255248412,-3.28,25545.844
2025-11-04 14:26:00,-57913253.582751,-3362424.15908669,9.24596142254371,4,205.285917721519,44.35,-0.0424819010520021,-0.28,25542.12
2025-11-04 14:27:00,-56206289.9728839,-2982141.87221566,49.9812364243943,-4,800.978699415205,-128.96,-0.0157667871874665,-1.92,25545.851
2025-11-04 14:28:00,-59804084.8851902,-3478060.60874994,5.43655166775672,13,9.52509090909152,87.36,0.00273707942080441,1.12,25534.916
2025-11-04 14:29:00,-58050255.0669952,-3306439.82722312,330.057606001305,268,15335.1097619048,10882.05,-0.0480301070726321,136.97,25537.833
2025-11-04 14:30:00,-62528731.3132779,-3939878.19924879,-147.643445507533,-155,188.971428571429,183,0.0258313790671094,2.31,25529.315
2025-11-04 14:31:00,-63639033.7922569,-4922707.29395639,48.2670087976539,7,408.679999999999,-46.2,-0.0875844440693628,0.5,25508.102
2025-11-04 14:32:00,-67910795.4675626,-5442168.20959489,-3.64142857142858,7,-236.039085714286,-311.02,0.0250516879521386,-4.44,25499.755
2025-11-04 14:33:00,-65838373.3782489,-5384097.85904096,17.0281824611032,17,-143.626290664782,-421.25,0.0734719706165631,-6.22,25499.514
2025-11-04 14:34:00,-69516961.4373857,-5234009.68410776,24.0916666666667,-17,90.8175833333332,55.57,-0.0222018923982387,1.19,25505.845
2025-11-04 14:35:00,-72151657.3253961,-4980416.69628989,66.167988955489,43,365.645127622378,262.73,0.00237092211666666,4.35,25509.079
2025-11-04 14:36:00,-67453596.5716232,-5438899.46390347,38.0365546218487,6,279.988,291.96,0.00506634168230098,4.35,25498.501
2025-11-04 14:37:00,-69857339.6188056,-5707577.79915663,-25.9665032679738,-28,-151.362222222222,-173,-0.0277762052184394,-3.43,25494.735
2025-11-04 14:38:00,-59671278.4204869,-6692356.3540905,163.443954189271,113,4022.62571428572,1946.6,-0.126631334141886,29.28,25466.186
2025-11-04 14:39:00,-67917481.9597103,-6690204.01677091,-41.1264935064936,-69,-1232.19498989899,-537.96,-0.0105722270130633,-8.03,25474.773
2025-11-04 14:40:00,-70272955.2348449,-6581349.23682469,0.978388278388256,-14,61.2176666666664,-82.61,-0.0472860476765511,-1.48,25477.474
2025-11-04 14:41:00,-67237798.0185333,-7048942.94827649,48.3177471791929,44,614.920833333331,102.2,-0.0157553194263529,1.15,25465.416
2025-11-04 14:42:00,-66723578.4880095,-7341063.29326664,-7.69663865546223,-43,-269.693254901961,-867.98,-0.022174587185515,-13.09,25461.74
2025-11-04 14:43:00,-59652024.9675735,-7411390.32991026,-36.5046778791625,-72,-626.037687130493,139.4,0.0218661662993709,-1.91,25452.946
2025-11-04 14:44:00,-64651171.0573178,-7018012.26975178,5.17195767195767,4,460.379629629629,538.1,0.0141404275046487,6.01,25464.146
2025-11-04 14:45:00,-71073652.2263045,-7461555.84500365,6.83154761904761,-2,14.1812499999999,132.82,-0.00158728723182062,1.73,25461.474
2025-11-04 14:46:00,-64108423.8951593,-7412539.95684326,195.923260787014,80,2980.6863982684,1115.18,-0.116022501193188,20.93,25457.24
2025-11-04 14:47:00,-64992263.4962327,-7363474.84701624,-10.0098845598846,7,-635.125502525253,-385.78,0.0425143430231558,-4.25,25461.374
2025-11-04 14:48:00,-66349447.4086487,-7406459.43763791,13.4452922077923,52,136.691147727273,642.51,-0.138757076443213,12.24,25461.618
2025-11-04 14:49:00,-61344394.9570952,-7573469.22387412,-5.94459706959696,-67,418.575824175826,-332.8,-0.451632203217938,-12.81,25453.302
2025-11-04 14:50:00,-58283417.5143749,-7254181.20385831,-12.7032356532357,-2,-1047.07586996337,-660.5,0.109745150732206,-8.53,25454.614
2025-11-04 14:51:00,-68370036.2636678,-8254448.90471038,73.0958892192656,92,1621.27440078202,3230.74,-0.317738977440015,53.73,25449.254
2025-11-04 14:52:00,-71416720.6777563,-7879652.91438318,-43.6889743589743,-19,-547.910005128204,17.47,0.212188295048698,1.08,25461.431
2025-11-04 14:53:00,-69857425.8215136,-7556985.0132798,23.9124424809728,36,-98.7442857142858,-122.1,-0.075003636673345,-3.45,25465.075
2025-11-04 14:54:00,-71915125.1008202,-8215605.98195365,-745.578889005732,-1033,-35.1265060728745,-71.71,-0.0117075355415619,-1.22,25463.233
2025-11-04 14:55:00,-71880367.9216467,-7404309.17151693,-17.693002223815,-23,-306.721055555556,-203.18,-0.037338990653847,-3.4,25476.142
2025-11-04 14:56:00,-71848759.6091493,-8271238.60069945,40.0650072150072,29,678.151948051948,302.3,0.0310382727872077,4.88,25464.937
2025-11-04 14:57:00,-72540568.757533,-8273180.72467259,-3.45119047619049,-1,55.3835357142855,107.59,-0.000733810251918065,1.76,25465.253
2025-11-04 14:58:00,-73940855.2310819,-8480832.97925138,5.24297106402371,-54,48.4060733652313,-162.56,0.00238480425623271,-3,25462.514
2025-11-04 14:59:00,-74272825.8728292,-7382987.25341267,-7.52305764411026,-15,-289.183270175438,-67.4,-0.0293550364642124,-0.92,25475.744
2025-11-04 15:00:00,-80295524.2592462,-7430135.0925454,5.49751255931531,-19,-136.408059288538,-186.49,-0.0173453505470437,-3.33,25480.291
2025-11-04 15:01:00,-75423518.9852307,-7179517.10469931,-107.823618274936,-55,184.912,36.48,0.0517357929049873,0.36,25480.311
2025-11-04 15:02:00,-77255111.6738405,-8163155.34410929,13.177380952381,44,256.244444444445,235.6,0.0344659824542392,3.68,25468.083
2025-11-04 15:03:00,-77028334.4780515,-8818348.95534257,3.72598124098125,8,22.9258928571434,20.1,0.0534017399927849,0.03,25462.563
2025-11-04 15:05:00,-79220933.3690128,-8405460.80758069,30.5640084822712,149,42.7693333333329,-9.34,0.0225072864007747,-0.0199999999999998,25469.205
2025-11-04 15:06:00,-93696778.0326591,-7951960.20717565,25.2212585296061,10,813.194174242425,1006.84,0.0185093808913836,18.47,25482.95
2025-11-04 15:07:00,-90841567.2307451,-8110057.76644684,27.2583333333333,29,444.08,273.2,0.0700795335931593,5.13,25479.41
2025-11-04 15:08:00,-94608668.2111875,-7891459.43230676,-4.18144772826152,-19,-509.767741935483,-456.8,-0.0543789436968727,-8.88,25484.131
2025-11-04 15:09:00,-92765336.7330087,-8145119.135155,17.725811965812,20,46.058188034188,35.44,-1.05519448492485E-05,0.72,25479.803
2025-11-04 15:10:00,-89651539.8152693,-8907281.30444617,8.7493355919443,9,-26.10056295878,-108.31,0.0445329336855079,-2.32,25471.411
2025-11-04 15:11:00,-98125345.1832611,-8204769.50334841,18.9802075375605,14,-90.3103636363638,-105.72,0.00935133619383476,-2.51,25480.607
2025-11-04 15:12:00,-93956348.5328515,-8112250.06502476,6.01425685425685,-3,13.4545454545454,53.7,-0.00056575255821407,1.01,25479.171
2025-11-04 15:13:00,-98420377.1214558,-7191996.63158236,24.2814713064713,9,-59.2336996336996,-147.4,0.00898039249628346,-2.42,25490.531
2025-11-04 15:14:00,-93298564.3540096,-6543074.50277117,-20.9735791090631,-12,-45.2450026881738,286.1,0.324473858023634,3.38,25496.314
2025-11-04 15:15:00,-96552707.5690913,-5919389.44899598,-1.86330049261084,-36,-49.5007175697866,-505.69,-0.0832181843460129,-9.47,25505.96
2025-11-04 15:16:00,-92903940.9164724,-6098702.02368397,81.003253968254,100,614.735047619048,480.58,0.0713378147005654,9.04,25498.8
2025-11-04 15:17:00,-98042156.7668887,-7242610.54166501,23.107662835249,9,33.3113563218391,40.34,-0.0168293055253964,0.0699999999999998,25490.965
2025-11-04 15:18:00,-98630461.6839237,-6988845.78128386,16.4761544011544,23,494.333103174602,708.39,-0.103562630051527,14.07,25493.58
2025-11-04 15:19:00,-101532437.404612,-6839644.08009527,16.3019047619048,10,404.228571428572,235.8,0.0463559766526515,4.32,25496.219
2025-11-04 15:20:00,-86639593.5511211,-8593684.9102136,15.571007751938,-2,109.664428571428,216.08,-0.00588862557384335,3.71,25470.449
2025-11-04 15:21:00,-85943334.5311244,-8844152.84773054,-8.72419913419912,-29,-108.015587878788,-270.82,-0.0492973375490027,-5.64,25468.513
2025-11-04 15:22:00,-81272048.0723829,-9175483.68665654,-0.485476190476201,-1,7.38416666666659,4.75,0.00555306381322207,-0.12,25463.327
2025-11-04 15:23:00,-92377416.206649,-8850465.16188801,-10.0168831168831,-4,-620.163658008658,-343.45,0.0252581691322814,-5.4,25470.15
2025-11-04 15:24:00,-86441947.2713294,-9227227.97938657,9.56,14,13.01425,54.69,0.0088003498095014,1.28,25463.88
2025-11-04 15:25:00,-97426412.9308229,-9292932.48309058,30.590873015873,-2,355.949365079364,16.1,-0.0251717429014878,-2.93,25468.724
2025-11-04 15:26:00,-89380973.5516612,-9579912.68391214,18.0490620490621,9,166.088888888889,34.8,-0.0108309319309304,0.84,25462.627
2025-11-04 15:27:00,-114496027.241732,-8956901.84543062,4396.45786711907,-595,-82888.0461521737,-50052.01,11.6388256618013,-998.5,25478.095
2025-11-04 15:28:00,-123547701.587005,-9037397.11379268,6.87018537018538,-6,7.66717171717168,-73.9,-0.0154146394033472,-1.44,25480.329
2025-11-04 15:29:00,-125951377.571174,-8043539.20709966,23.8140546218487,-10,-14.4671392857142,-71.31,-0.0282829490461166,-1.77,25488.975
2025-11-04 15:30:00,-118051039.953212,-9258263.62861312,61.4330433047926,47,830.806111535523,300,0.000523387993639275,7.01,25476.295
2025-11-04 15:31:00,-103412108.407026,-9588516.42981105,22.6836204481793,45,61.3082,-26.17,-0.0458310933612539,-1,25467.499
2025-11-04 15:32:00,-129679778.285754,-9097743.62009463,-3.64384920634921,-6,-38.4804523809524,-31.2,-0.0108251137335252,-0.76,25481.189
2025-11-04 15:33:00,-130865235.774009,-8996966.23344398,8.22916666666667,10,58.3333333333334,44,0.00575681925654942,1.05,25481.427
2025-11-04 15:34:00,-125102097.457771,-9206544.06971009,-2.50186873409454,-37,-43.7075641025642,-103.7,-0.021042891471638,-2.04,25477.925
2025-11-04 15:35:00,-136397949.833991,-8939119.84981404,2.91645021645022,7,0,0,0,0,25483.367
2025-11-04 15:36:00,-148913099.312294,-7965004.97735349,-35.9571112730697,-32,-251.26859607438,-160.99,0.0195613143033682,-4.04,25495.967
2025-11-04 15:37:00,-133895297.690047,-7920048.36357081,38.0483669108669,50,338.794476648352,462.38,0.0624913434695572,11.16,25488.468
2025-11-04 15:38:00,-144133202.801554,-7425439.13290774,8.74522312069483,-121,-33.0084920634921,-590.53,-0.45498535159666,-20.18,25494.369
2025-11-04 15:39:00,-144698194.802049,-7939083.46156861,3.92888888888889,9,112.310603174603,93.56,0.0170750937145221,2.63,25488.734
2025-11-04 15:40:00,-150120304.00533,-8622983.34244169,-23.3570802005012,-16,-317.394345238095,-98.35,0.0248359923335951,-2.31,25486.284
2025-11-04 15:41:00,-152174108.957206,-7178611.00126282,-17.1750841750842,-30,-130.453872053872,-148.1,0.0288006142565003,-2.52,25495.543
2025-11-04 15:42:00,-160385582.379587,-8190820.02742361,0.35238095238094,-21,51.6941666666665,27.65,0.0367124349301579,0.32,25491.131
2025-11-04 15:43:00,-165016541.808258,-7086959.29479093,22.3726190476191,9,-110.823857142857,-229.61,0.0677055247283903,-6.95,25500.214
2025-11-04 15:44:00,-169567392.084173,-6582164.666802,-2.42282132424537,0,-49.9305581791627,-217.46,0.156427619261309,-4.45,25502.747
2025-11-04 15:45:00,-167372132.735507,-5249182.29273463,-41.6272443977589,-217,-94.7563786764698,-932.36,-1.15685253481979,-39.93,25510.76
2025-11-04 15:46:00,-178371647.293268,-7081714.40311378,-14.1349726473383,-23,-100.86856206089,-156.2,0.0219013158918134,-3.97,25497.319
2025-11-04 15:47:00,-184280913.994272,-7485030.55711211,13.8573615404058,14,36.2631769480521,94.27,-0.0355458691299297,1.84,25494.338
2025-11-04 15:48:00,-177424224.523296,-8426213.72472633,1.4389898989899,53,-35.61425,150.33,-0.0426114425716542,4.15,25486.55
