2025-11-04 14:22:00,-4613748703.47843,-26639682770.1267,-8750.98333333332,-3578,-4343.0625,-1886.18,294.410843320088,-1281.63,676.17
2025-11-04 14:23:00,-4427124717.06043,-30713556748.9303,-432.666666666665,189,-182.61,-190.3,147.574990188623,-20.4400000000001,676.14
2025-11-04 14:24:00,-4265468208.17513,-22339558049.6448,-367.100560224089,1139,-115.3135,920.05,36.6651739367472,575.86,676.44
2025-11-04 14:25:00,-4530397838.69174,-17272241930.1655,2422.67524050024,2561,204.19,546.81,-390.222809318496,182.78,676.56
2025-11-04 14:26:00,-4340677446.04172,-24969296461.2067,-2077.97694805195,-823,-2965.175,-1036.71,43.0161282919535,-220.23,676.47
2025-11-04 14:27:00,-4492076410.17057,-19715814670.0728,4590.26666666667,4767,1876.55,1567.68,565.090965939238,1341.07,676.495
2025-11-04 14:28:00,-4622174583.60243,-21218905188.0922,2197.4873015873,2450,-2467.072,-2347.18,519.221210849089,-380.9,676.36
2025-11-04 14:29:00,-4254952203.15051,-23228863264.6979,4816.86507936509,3674,3322.43000000001,2565.3,39.8823401949193,1621.71,676.36
2025-11-04 14:30:00,-4658879946.44399,-47005850209.2736,4121.47681159421,2069,3131.78600000001,1874.11,-286.597431111492,1355.17,676.08
2025-11-04 14:31:00,-4430522715.1437,-35296592567.965,8773.02268907568,9921,3184.73133333336,5416.92,-675.052597702258,3928.16,675.67
2025-11-04 14:32:00,-4334748164.08754,-36610929543.1654,4019.85584415584,3145,3210.05,4667.9,-547.09108275967,2764.49,675.53
2025-11-04 14:33:00,-4586993153.67222,-36772379826.7643,3562.75238095238,5491,2213.97,4034.59,-416.590452600246,2290.94,675.55
2025-11-04 14:34:00,-4530156405.13652,-36335996461.0385,-1596.06043956044,-522,-2637.55566666667,-2653.14,-652.984383571367,-1094.02,675.69
2025-11-04 14:35:00,-4337328844.9541,-38364887945.5451,10400.4214285714,5028,8022.29,4281.75,-163.294942045545,2542.82,675.67
2025-11-04 14:36:00,-4639676128.91427,-39751576802.0801,4035.89523809525,-3345,2966.57600000001,4062.08,-808.493347593249,2297.82,675.5
2025-11-04 14:37:00,-4388731901.93164,-40108873765.4419,-3533.86666666667,-9399,-1114.2725,-3294.77,-652.98844008627,-1887.65,675.47
2025-11-04 14:38:00,-4486523579.9605,-44815448402.2203,642.245238095238,-2787,-519.516666666668,-2262.81,905.746778059468,-1524.3,674.97
2025-11-04 14:39:00,-4739613522.65898,-43274445956.6485,-14967.0531746032,-5820,-11514.78,-5548.35,1010.26199808063,-3034.39,675.15
2025-11-04 14:40:00,-4584864791.17067,-41753230771.3687,2053.58333333334,2097,1464.63,1707.65,744.23055395741,1087.12,675.26
2025-11-04 14:41:00,-4786818913.28014,-45866506740.5815,-1033.05119047619,-3524,-2335.67,-4340.98,-38.0436709563134,-2588.7,675.01
2025-11-04 14:42:00,-4406569568.9864,-46039157283.1156,-9153.4410714286,-9593,-7324.70666666669,-6459.07,71.9364659896569,-3854.89,674.93
2025-11-04 14:43:00,-4301769679.34221,-46718807069.4375,-7840.35670995671,-11868,-5947.68,-5518.81,-314.428009707416,-3551.44,674.62
2025-11-04 14:44:00,-4477682320.62897,-47096848693.1851,-586.833333333333,-1820,-1274.265,-2699.26,1062.53588814605,-1432.34,674.895
2025-11-04 14:45:00,-4935972728.19236,-42524943185.6833,-4318.19999999999,-2379,-5758.32999999999,-3028.48,38.4997698409177,-1771.49,674.97
2025-11-04 14:46:00,-4459833979.76141,-46342902440.4943,8683.12936507936,587,6394.94,1126.48,171.985319765527,503.43,674.86
2025-11-04 14:47:00,-4441943029.22737,-47551076932.357,4467.96666666666,2473,2154.668,1182.79,15.1027330096003,824.83,674.965
2025-11-04 14:48:00,-4708184231.88996,-47661409156.51,-1171.62531328321,-1797,189.559999999999,81.29,9.5471486136566,-50.45,674.96
2025-11-04 14:49:00,-4362315967.10141,-48567068636.1626,-174.905952380951,-1029,-1016.644,-1431.05,-65.0597925863911,-696.47,674.84
2025-11-04 14:50:00,-4623557415.62052,-49221554404.6062,2370.72794486216,810,2753.04,2201,4.16117956426678,1284.09,674.8
2025-11-04 14:51:00,-4335762801.48147,-48532548429.6284,4044.99523809524,3977,2672.53,3097.69,-659.170001068125,1744.39,674.78
2025-11-04 14:52:00,-4913865959.56284,-45854413516.726,714.477472527472,-993,-235.14,-500.46,-272.529189114063,-350.76,675.07
2025-11-04 14:53:00,-4410646418.60817,-46927201432.464,-1098.41547619047,-1739,-598.527499999997,-1512.43,525.603259264315,-977.01,675.08
2025-11-04 14:54:00,-4520976929.85766,-48305141457.6734,-2754.75714285714,-2507,-2116.625,-1853.7,-75.9038329330017,-1121.58,675.005
2025-11-04 14:55:00,-4890959715.458,-40923892189.6435,21385.1904761904,9462,15586.744,4528.29,402.782125639561,2803.76,675.31
2025-11-04 14:56:00,-4734462608.51797,-46011259472.0555,127.541450216451,1160,-96.4979999999997,-1014.61,-43.8752816857613,-541.45,675.055
2025-11-04 14:57:00,-4574160902.03938,-48717011712.3117,-187.714285714284,126,-766.774999999997,-507.45,199.384413428454,-290.01,675.015
2025-11-04 14:58:00,-4351284039.5,-49103421782.4291,-608.55,-1036,-1301.6745,-422.93,-282.443231063581,-287.83,674.92
2025-11-04 14:59:00,-4346355244.9599,-46959780465.8176,-518.495238095238,-85,-686.624999999999,-274.47,-76.4539733587922,-293.85,675.15
2025-11-04 15:00:00,-4896317459.00606,-43634031989.3485,74.5428571428547,918,-170.933333333337,-392.33,130.252861991398,-48.5299999999999,675.305
2025-11-04 15:01:00,-4674298000.01979,-48281441243.7605,-14698.6642857143,-9948,-5121.4593333333,-2431.96,-153.304364139612,-2461.94,675.34
2025-11-04 15:02:00,-4981220032.82882,-47511298393.7211,940.801984126985,941,1048.42166666667,1271.02,280.219092649371,833.7,675.1
2025-11-04 15:03:00,-4783172340.99755,-48299831992.6288,75.5777777777795,-983,-66.3349999999986,-271.7,165.898126612338,-129.32,675.1
2025-11-04 15:05:00,-4836153578.53988,-48266758121.409,4370.57301587301,5224,1628.28,1877.96,318.15271797419,1205.05,675.16
2025-11-04 15:06:00,-4828385019.88524,-44906697374.5507,3596.61111111111,3785,2166.249,1867.71,689.622727159652,1228.38,675.46
2025-11-04 15:07:00,-4611672659.79106,-42730503557.6634,1357.30952380952,901,1866.36,1489.65,-279.472993159328,976.37,675.465
2025-11-04 15:08:00,-4356797544.92694,-43206949435.4689,-1.75714285713943,3006,-369.732999999993,4962.32,-67.1026235225945,2064.25,675.595
2025-11-04 15:09:00,-4421283542.97238,-45866702018.2012,-2690.11904761905,-3176,-344.69,-1352.28,-104.915654032676,-976.5,675.44
2025-11-04 15:10:00,-4380677742.11972,-47871267167.1428,3989.14064327485,1839,3881.9525,2789.08,53.6920953778812,1773.41,675.31
2025-11-04 15:11:00,-4389244059.14314,-44698447270.2335,1534.06666666667,2894,1154.907,290.18,-367.975980995692,707.82,675.52
2025-11-04 15:12:00,-4359873391.26859,-44641004344.6139,-820.30303030303,1076,-319.678,295.54,76.900169249634,284.02,675.52
2025-11-04 15:13:00,-4471761493.47247,-39239072901.2037,-2391.62142857145,-2109,-772.893000000011,-1543.93,497.373542275696,-1120.21,675.82
2025-11-04 15:14:00,-4506080762.8543,-34885105247.7128,-3540.16053113555,-4885,-1194.745,-2496.27,-874.416123237507,-2127.44,675.969
2025-11-04 15:15:00,-4708454284.60005,-27544632501.5034,5797.14285714286,3517,2846.2475,2003.09,240.142474181204,1601.88,676.15
2025-11-04 15:16:00,-4645161732.41688,-30625293445.5792,1894.30439560439,968,2143.46499999999,2843.3,757.128032101245,1764.21,676.05
2025-11-04 15:17:00,-4757896908.11112,-32448629584.9715,456.599927849934,908,-2048.79749999999,-917.21,335.240138410568,-109.24,675.91
2025-11-04 15:18:00,-4277407905.98532,-36035750462.7012,8953.06666666666,4218,6486.52333333333,3889.05,-15.1962867545944,2595.41,675.83
2025-11-04 15:19:00,-4204102628.57299,-34436850729.1005,2750.76666666667,1558,1682.13733333333,673.86,229.437464737528,606.05,675.93
2025-11-04 15:20:00,-4272225468.41424,-44902306667.0126,-591.244047619039,-3856,-1258.6725,-4403.85,1437.8441903793,-2452.55,675.41
2025-11-04 15:21:00,-4268353384.15072,-43980489907.5321,-4823.45,-8766,-2575.22666666667,-3804.17,-138.330715812449,-2590.85,675.37
2025-11-04 15:22:00,-4511113532.01884,-48570987693.2752,-1476.20897435897,-1903,-2.7233333333331,-330.22,-468.17617099351,-444.28,675.24
2025-11-04 15:23:00,-4961493107.64999,-45929197019.863,-2703.48151260504,-3845,-1241.2,-2272.68,-183.441444018286,-1620.96,675.46
2025-11-04 15:24:00,-4321640667.71437,-48967091194.593,1932.75714285714,2653,1269.77916666667,1961.46,66.6578414899859,1454.55,675.26
2025-11-04 15:25:00,-4920006127.47642,-48594618573.2401,1993.31428571428,1836,1491.756,1826.53,435.73910129495,1234.68,675.43
2025-11-04 15:26:00,-4295850306.56736,-50401183121.9895,860.585714285714,2251,393.266666666666,823.59,127.745776538933,630.36,675.27
2025-11-04 15:27:00,-4299201796.54724,-44684024940.2685,2532.8880952381,4640,5615.816,4983.98,777.855110589731,2360.5,675.66
2025-11-04 15:28:00,-5863348873.71197,-44404276336.0745,1345459.00745615,1563445,-1162983.93238095,220023.5,224024.1211844,147114.45,675.725
2025-11-04 15:29:00,-5793424652.59363,-38304646530.8468,865.990476190477,1350,157.204000000001,-543.78,296.550705889307,202.85,675.925
2025-11-04 15:30:00,-5742846639.0315,-45084166857.9196,2500.07179487179,795,826.598666666667,2183.27,-1212.55809412179,879.91,675.665
2025-11-04 15:31:00,-5951972330.47213,-50884364987.5588,-1561.97777777777,498,-1509.41199999999,827.9,-210.360872323162,411.28,675.368
2025-11-04 15:32:00,-5787616777.49185,-46488817642.7059,-1625.76428571428,-1296,-908.072857142855,-1359.81,684.322082175631,-760.41,675.65
2025-11-04 15:33:00,-5331581065.36163,-44434482891.9348,432.666666666667,1030,242.776,581.5,274.101825367409,479.76,675.65
2025-11-04 15:34:00,-5149126658.45328,-45317635022.1732,-782.752380952379,-1655,-176.777142857143,-263.01,-256.662050253117,-342.46,675.615
2025-11-04 15:35:00,-5843935617.73116,-43899503023.7048,-2467.3,-2458,-436.506666666668,-1019.8,152.730801259615,-908.9,675.79
2025-11-04 15:36:00,-5945581859.3661,-30723528212.7371,-10057.2764011914,-5635,-5292.67333333332,-2486.59,-416.44808711988,-1826.97,676.091
2025-11-04 15:37:00,-5589232689.21557,-39871640931.1704,2512.80782735783,2859,2340.02666666667,1516.03,-382.188701920241,1484.63,675.93
2025-11-04 15:38:00,-5858772054.33683,-36126932614.7407,-2339.45238095238,-2096,97.3983333333335,-694.89,518.215860529979,-448.55,676.05
2025-11-04 15:39:00,-5845189473.19119,-41191942747.7529,-1145.25497835498,-3115,-906.49,-1545.49,-323.071778304585,-1307.02,675.909
2025-11-04 15:40:00,-5397540008.17314,-40276087698.8824,-4749.75494505495,-4715,-1657.744,-1927.01,550.141536809244,-1700.15,675.93
2025-11-04 15:41:00,-5779099228.48326,-33879703934.8695,954.740476190466,3150,1217.21399999999,891.56,-913.970597308528,805.63,676.14
2025-11-04 15:42:00,-5804698580.37371,-34962958790.2785,-511.630462519938,-5312,492.900666666667,208.47,-573.232537925362,-32.92,676.11
2025-11-04 15:43:00,-4946517342.43858,-26439796958.4963,5717.15,10863,3142.025,2605.26,588.332172273978,2609.33,676.31
2025-11-04 15:44:00,-4967634148.95289,-28288373564.8557,10163.5332345191,10807,889.798333333332,511.26,1058.93249581258,-154.06,676.31
2025-11-04 15:45:00,-5637886213.35541,-20892529009.9667,4486.21367243866,-14218,-2198.63333333333,-6137.39,-446.670641070917,-6339.19,676.504
2025-11-04 15:46:00,-5959717114.25668,-35760697057.8949,-2217.27813436563,2136,-990.468035714285,-2190.93,130.19156811194,-2097.17,676.175
2025-11-04 15:47:00,-5244657169.18135,-45678650164.5835,2818.47479360165,3009,377.608571428571,689.52,-501.557830317826,742.39,676.04
2025-11-04 15:48:00,-5265333222.28996,-46657193662.3761,2215.91666666667,1301,1083.63428571429,1206.68,-440.00330693704,1096.19,675.9
