2025-05-19 07:43:00,-1415966566.67076,0,0,0,0,0,0,0,514.22
2025-05-19 07:44:00,-1406066008.54394,0,0,0,0,0,0,0,514.25
2025-05-19 07:45:00,-1463390091.90266,0,0,0,0,0,0,0,514.09
2025-05-19 07:46:00,-1416551430.41193,0,0,0,0,0,0,0,514.22
2025-05-19 07:47:00,-1430662972.19468,0,0,0,0,0,0,0,514.18
2025-05-19 07:49:00,-1413723294.69789,0,0,0,0,0,0,0,514.23
2025-05-19 07:50:00,-1400694465.89493,0,0,0,0,0,0,0,514.27
2025-05-19 07:51:00,-1366610667.28719,0,0,0,0,0,0,0,514.38
2025-05-19 07:52:00,-1346499969.80114,0,0,0,0,0,0,0,514.45
2025-05-19 07:53:00,-2008557890.50696,0,0,0,0,0,0,0,514.47
2025-05-19 07:54:00,-1358746145.41824,0,0,0,0,0,0,0,514.41
2025-05-19 07:55:00,-1347141643.57803,0,0,0,0,0,0,0,514.45
2025-05-19 07:56:00,-1347452452.7114,0,0,0,0,0,0,0,514.45
2025-05-19 07:57:00,-1861005644.14968,0,0,0,0,0,0,0,514.57
2025-05-19 07:58:00,-1860648779.09406,0,0,0,0,0,0,0,514.57
2025-05-19 07:59:00,-1955424688.86041,0,0,0,0,0,0,0,514.51
2025-05-19 08:00:00,-1906034561.2652,0,0,0,0,0,0,0,514.54
2025-05-19 08:01:00,-1783969639.74059,0,0,0,0,0,0,0,514.63
2025-05-19 08:02:00,-1357702342.37419,0,0,0,0,0,0,0,514.42
2025-05-19 08:03:00,-1422462297.45094,0,0,0,0,0,0,0,514.46
2025-05-19 08:04:00,-1391023965.90013,0,0,0,0,0,0,0,514.31
2025-05-19 08:05:00,-1404064415.07909,0,0,0,0,0,0,0,514.27
2025-05-19 08:06:00,-1417456469.1842,0,0,0,0,0,0,0,514.23
2025-05-19 08:07:00,-1438211055.242,0,0,0,0,0,0,0,514.17
2025-05-19 08:08:00,-1438410028.62255,0,0,0,0,0,0,0,514.17
2025-05-19 08:09:00,-1449509723.00064,0,0,0,0,0,0,0,514.14
2025-05-19 08:10:00,-1435391591.96869,0,0,0,0,0,0,0,514.18
2025-05-19 08:11:00,-1973204971.83795,0,0,0,0,0,0,0,514.5
2025-05-19 08:12:00,-1957025944.71988,0,0,0,0,0,0,0,514.51
2025-05-19 08:13:00,-1396366978.27852,0,0,0,0,0,0,0,514.3
2025-05-19 08:14:00,-1673761725.10162,0,0,0,0,0,0,0,513.68
2025-05-19 08:15:00,-1639204248.66188,0,0,0,0,0,0,0,513.21
2025-05-19 08:16:00,-1505693967.53354,0,0,0,0,0,0,0,513.56
2025-05-19 08:17:00,-1512477956.89812,0,0,0,0,0,0,0,513.54
2025-05-19 08:18:00,-1649605341.89967,0,0,0,0,0,0,0,513.71
2025-05-19 08:19:00,-1601430385.07227,0,0,0,0,0,0,0,513.81
2025-05-19 08:20:00,-1506788710.54723,0,0,0,0,0,0,0,514
2025-05-19 08:21:00,-1607745048.76349,0,0,0,0,0,0,0,513.77
2025-05-19 08:22:00,-1511523913.62816,0,0,0,0,0,0,0,513.99
2025-05-19 08:23:00,-1498950652.82014,0,0,0,0,0,0,0,514.02
2025-05-19 08:24:00,-1553673309.58554,0,0,0,0,0,0,0,513.9
2025-05-19 08:25:00,-1557919655.78866,0,0,0,0,0,0,0,513.88
2025-05-19 08:26:00,-1421960000.89007,0,0,0,0,0,0,0,514.23
2025-05-19 08:27:00,-1506194874.72275,0,0,0,0,0,0,0,514.01
2025-05-19 08:28:00,-1424699150.62527,0,0,0,0,0,0,0,514.21
2025-05-19 08:29:00,-1409642702.27941,0,0,0,0,0,0,0,514.27
2025-05-19 08:30:00,-382664165.875976,-68817889.2650722,-12268.2752801121,-4418,-25502.6291281515,-7249.12,-103.73574525416,-1413.14,515.37
2025-05-19 08:31:00,-390119812.540286,-48684782.6653179,-7858.76443934415,-7338,-10101.1390649599,-10992.97,44.7499850627006,-2430.95,515.16
2025-05-19 08:32:00,-398099366.977609,-46408945.9750772,-5930.18217893218,-1000,-9129.23162626268,-5000.02,-49.353114257831,-1177.8,515.19
2025-05-19 08:33:00,-385232491.296064,5892793.15610243,-3539.59774891775,-3551,-8464.89335324675,-5296.72,-278.720678428117,-1470.56,515.335
2025-05-19 08:34:00,-376877448.902504,37848003.6235157,9406.52580850522,7629,12755.0361977336,10985.79,40.0746346818051,2774.39,515.44
2025-05-19 08:35:00,-400770705.92197,12643541.9213873,-13.6756243756202,-60,3506.55565850817,5343.81,-196.242820078867,1298.19,515.3
2025-05-19 08:36:00,-320169559.344058,173459175.519953,3699.4341724837,4837,6692.55381228258,11249.95,321.784861978126,2511.28,516.26
2025-05-19 08:38:00,-309891687.370203,195518805.142297,506.405291005264,-618,4619.2101719576,-285.58,32.8189220311222,-240.92,516.31
2025-05-19 08:39:00,-296493720.026646,266014604.890931,992.482891618209,570,2067.63277655682,-1587.66,155.333591452353,-112,516.55
2025-05-19 08:40:00,-270955027.534762,313119990.086366,5736.00238095238,-541,14984.2687142857,2851.2,268.825184669926,630.2,516.73
2025-05-19 08:41:00,-234301474.662449,357516299.222764,8882.84801587303,4232,14987.7778174603,7147.37,318.009496886278,1650.01,517.042
2025-05-19 08:42:00,-269207430.0243,368784823.677748,3360.74285714286,3734,6055.05276190477,6760.89,22.8492553011931,1723.23,516.76
2025-05-19 08:43:00,-241526001.793938,407800141.235633,-9835.08333333334,-6644,-15715.5595,-8687.94,124.153428871384,-2276.2,517.22
2025-05-19 08:44:00,-225445908.695432,484121051.120236,7358.9421245421,2572,11038.5284249084,5839.96,132.058551695374,1358.68,517.21
2025-05-19 08:45:00,-241710097.70435,470736799.014755,3292.18333333332,972,8342.99349999997,3673.75,151.514332405422,660,517.185
2025-05-19 08:46:00,-237795399.431279,496928774.995875,-2741.40317460316,1690,961.133738095283,5200.44,381.914140111228,969.39,517.25
2025-05-19 08:47:00,-232193333.146605,486337188.65798,5767.90000000001,3582,8865.34548809528,3810.99,-304.475190087756,1025.85,517.24
2025-05-19 08:48:00,-161019094.447305,643702613.849738,-1740.18212170963,-1315,-4596.23394009037,-5592.48,-8.31458725919765,-1185.05,518.16
2025-05-19 08:49:00,-154716405.554479,650713665.024514,-3812.90555555558,-7839,-1056.94773015873,-13725.42,-345.633968724011,-3645.74,518.13
2025-05-19 08:50:00,-128860073.463145,709642749.598268,7318.64866522364,6049,10358.4598611111,8519.91,-128.632802577925,2332.21,518.34
2025-05-19 08:51:00,-157247539.609432,708999233.132443,9158.07333333338,3951,19504.9899714287,6555.3,-173.353600508798,1491.81,518.07
2025-05-19 08:52:00,-157009149.435043,657707185.297613,-5255.61017316015,-3684,-7222.94346536794,-2117.63,249.858463237364,-762.84,518.165
2025-05-19 08:53:00,-190077867.69874,580529982.594062,-2200.03214285717,-1529,-4701.54328571436,-1880.31,-46.3367777162112,-560.12,517.93
2025-05-19 08:54:00,-193185661.998768,635692894.974275,-5239.47579365079,-2576,-8002.66876190475,-3726.18,-47.375874945884,-998.9,517.95
2025-05-19 08:55:00,-173966092.516614,646618734.963267,178.053921568629,-716,171.313011204487,-1020.69,58.1234526026452,-309.09,518.07
2025-05-19 08:56:00,-182730122.740418,683912730.298398,-2346.70388246811,-1889,26.4068785208993,1267.32,-327.359083599516,88.3,517.959
2025-05-19 08:57:00,-187971875.338484,664029790.515872,326.612301587303,-743,-763.291214285713,-3091.05,-211.746024255634,-788.14,518
2025-05-19 08:58:00,-196378850.401806,743334017.460806,-816.852380952386,-666,-770.884702380962,-1059.66,132.080458332806,-354.8,518.04
2025-05-19 09:00:00,-183945039.039541,798638659.736164,2371.0867335563,1409,4242.59330880713,3536.12,-39.1851563991117,956.67,518.04
2025-05-19 09:01:00,-211431173.297027,649798257.215762,-2709.91031746033,-3855,-2088.28273809523,-2841.26,-62.1540254470384,-946.63,517.86
2025-05-19 09:02:00,-116625747.918183,1018777623.65663,-4965.9603174603,-5531,-4049.00198412695,-6586.72,-105.156727317428,-1992.63,518.77
2025-05-19 09:03:00,-115916984.610471,1029246584.44131,9926.27142857142,10007,11781.4372857143,8699.43,-295.156796280173,2801.14,518.74
2025-05-19 09:04:00,-107386451.625996,1052864370.48553,-340.384126984125,599,1035.68455555556,1123.31,39.5288684421353,455.97,518.81
2025-05-19 09:05:00,-123509016.7947,996715193.576543,5236.30880230879,5138,8749.20977489176,8016.8,-110.245327212455,2208.47,518.72
2025-05-19 09:06:00,-98348495.697318,1130664288.53184,5854.39523809525,3517,8562.57714285717,3326.35,1.68018649273001,1042.19,518.91
2025-05-19 09:07:00,-163253.262363919,1475714177.71641,1963.75119047619,-1167,1292.40204761903,-8881.35,288.283883430196,-1583.06,519.91
2025-05-19 09:08:00,-16077322.6280551,1501360865.83059,-517.667390655319,1850,4946.63515987461,7139.27,206.9973040462,1966.86,519.8
2025-05-19 09:09:00,4675665.3185013,1602857628.12917,-6401.53174603175,-7284,-4651.70920634921,-6985.44,-87.609464343154,-2746.81,519.97
2025-05-19 09:10:00,1981392.59871653,1486167218.09414,2777.03333333333,-463,5316.6692142857,-266.51,260.623898382031,-27.8800000000001,519.99
2025-05-19 09:11:00,-19447281.286807,1514886888.87878,-20014.9174603174,-9819,-26373.096190476,-11363.69,-41.9976410977771,-3314.32,519.91
2025-05-19 09:12:00,-11588492.2911261,1512216065.09525,4945.20833333333,3128,10312.0541666667,6173.46,34.7195283065497,1591.05,519.71
2025-05-19 09:13:00,-58840183.4141914,1418789910.83897,-3308.14444444444,-3375,-4089.1656031746,-5414.22,-228.471337435457,-1649.37,519.45
2025-05-19 09:14:00,-51801403.3778502,1443323375.61223,-5240.24999999999,-3395,-8731.27999999999,-6252.27,191.831618835107,-1637,519.53
2025-05-19 09:15:00,-17008561.3973713,1611743566.55949,-1921.14666666667,-1459,-1531.32045714286,-822.84,179.463488490483,-250.7,519.83
2025-05-19 09:16:00,24316940.0498953,1638628035.00749,-4906.09256854257,-3897,-5997.73556277057,-5531.51,60.0553517328829,-1455.3,520.18
2025-05-19 09:17:00,47714281.4243239,1828440202.0357,-5229.22968998411,-6354,-6754.25837207588,-9799.19,-196.272387201923,-2971.53,520.41
2025-05-19 09:18:00,43443746.4027102,1830408196.33212,-2575.73908793909,-4751,-670.214486551737,-4305.06,74.9695690577843,-1572.29,520.36
2025-05-19 09:20:00,17863886.5711018,1817311572.38573,-2040.63068783068,-4882,-2106.81610052909,-6538.25,-108.839420849491,-1937.5,520.11
2025-05-19 09:21:00,21895269.361148,1788216837.1821,499.671494252874,836,1917.3866407225,2509.93,98.0463135693857,697.72,520.11
2025-05-19 09:22:00,13410105.7493434,1856057227.80471,-2377.40353925354,-1606,-1548.34573359073,-1732.13,-54.539680411123,-619.81,520.12
2025-05-19 09:23:00,10190691.4652968,1850579997.14391,-10783.7238095238,-6073,-16472.0701904762,-9908.99,-96.4427356696927,-2907.79,520.065
2025-05-19 09:24:00,-8563475.53116313,1617879295.60603,-5094.05952380952,-6309,-5434.75285714286,-6259.41,4.82550062831134,-2034.55,519.92
2025-05-19 09:25:00,-28288728.7432215,1493097545.33144,2473.49007936508,938,5219.35150793651,3101.35,-40.440340122131,823.9,519.655
2025-05-19 09:26:00,-73806464.3330296,1371863188.69218,761.537984148217,4696,-5021.99408791058,4979.76,38.9300576513764,1554,519.365
2025-05-19 09:27:00,-98077372.6299567,1161334541.90459,-5808.02459112677,-5348,-6744.77434892022,-6607.86,-208.637078420131,-2097.46,519.02
2025-05-19 09:28:00,-143367559.384038,1022360964.17459,-6722.97579365078,-3054,-12740.5555238095,-4894.37,-611.278705628239,-1150.51,518.739
2025-05-19 09:29:00,-115870690.710795,1113493923.83277,-4864.49960558934,-1978,-8326.85373196173,-3288.04,-134.703568816243,-758.3,519.19
2025-05-19 09:30:00,-106624609.772748,1190409586.42638,2304.99865483395,4060,2154.66574355395,5295.25,11.3645422283521,1842.51,519.05
2025-05-19 09:31:00,-128179229.897774,947809880.015055,-3314.35550887023,-3334,-4267.37504855278,-3954.96,-55.4727861444493,-1284.61,518.82
2025-05-19 09:32:00,-122692203.212267,1058494853.88656,-245.423520923526,1190,-837.246298701306,1290.43,22.4976894586209,460.7,518.92
2025-05-19 09:33:00,-113920424.783242,1177639670.23212,-469.886834733894,-711,-1112.49251120448,-2267.68,-19.9368782859722,-598.67,519.07
2025-05-19 09:34:00,-109611988.156051,1180457367.42586,-720.333476668259,301,-1954.17537951903,-800.05,171.249467206473,-235.94,519.28
2025-05-19 09:35:00,-82650123.9674047,1360710227.91659,-2498.29605527258,-1921,-2279.1599842553,-1925.13,-111.652249461432,-604.08,519.46
2025-05-19 09:36:00,-78797921.5665352,1230431185.86494,2950.17283372365,839,6776.56708899297,3239.62,-58.9147213081144,634.94,519.19
2025-05-19 09:38:00,-77154231.9795335,1453056396.78292,-1391.43055555555,900,-2701.76041666666,-745.57,130.041710401947,-129.63,519.39
2025-05-19 09:39:00,-63496108.0036211,1614417447.26456,610.734183673473,-499,-733.288590136045,-3287.75,134.946974174206,-849.93,519.65
2025-05-19 09:40:00,-62101777.5847976,1464655769.73518,-3613.67334475688,-2419,-5099.23749186247,-3244.05,139.657312581507,-954.09,519.33
2025-05-19 09:41:00,-58583593.3191935,1548707973.84043,6146.88945560747,4336,7715.82827136055,6327.2,-47.3600193767532,1954.2,519.62
2025-05-19 09:42:00,-38885623.3034217,1787396369.19823,1712.67906976744,3292,2478.24065891473,3069.52,77.739876769751,1044.55,519.77
2025-05-19 09:47:00,-37482430.0255472,1646734679.8951,8756.66666666667,2705,11360.7525,2754.51,-36.8801082109989,842.96,519.6
2025-05-19 09:48:00,-104750135.784463,1109863252.38039,33282.8724204023,6279,55478.4494777565,10506.79,-837.125653939731,3047.11,519.152
2025-05-19 09:49:00,-108499883.742445,1209484835.16498,4059.95923812208,6891,5454.31742632519,8917.4,-59.0674496100221,2852.86,518.9
2025-05-19 09:50:00,-157914806.550319,819961989.246573,-1133.60324675325,-2203,-3338.35646969697,-2472.31,-68.2273016649554,-1016.47,518.56
2025-05-19 09:51:00,-96998455.527598,1539431701.48086,2449.18497499457,3326,1656.84860491412,1937.46,37.3843847213753,817.03,519.365
2025-05-19 09:52:00,-111584050.682779,1445625448.76952,-1048.93710117038,-1737,-711.586924003879,-2679.95,150.534579741282,-685.26,519.2
2025-05-19 09:53:00,-85719761.0734199,1602109401.06796,-1966.17142857143,-1892,-1156.607,-1164.64,-18.8702358064287,-442.12,519.39
2025-05-19 09:54:00,-97900245.1931062,1335777565.00191,-596.26277056277,-357,-224.758186147182,-593.76,-78.5277203245044,-147.61,519.17
2025-05-19 09:55:00,-109295137.080859,1575289517.68809,-513.033630952383,-209,-642.873583333337,-415.91,-35.5285221713142,-127.98,519.04
2025-05-19 09:56:00,-137988040.489998,988532764.370762,1861.96833333334,868,1798.84441666667,275.11,84.5990708193254,211.77,518.94
2025-05-19 09:57:00,-132751931.303122,1296279766.76466,-576.49231321839,-329,-532.395932471264,-227.25,-75.4768094331487,-80.34,519.01
2025-05-19 09:58:00,-118682437.31763,1318838930.1191,4391.85238095239,2100,6430.24276190477,3419.65,7.30271784526529,1066.74,518.97
2025-05-19 09:59:00,-146647923.754889,1163858195.29132,-20.7679802955663,830,-637.464305418719,202.43,-141.535994010466,202.44,518.81
2025-05-19 10:00:00,-121025394.274278,1325554994.77758,2999.38443905927,2252,2946.89584315906,1592.59,13.4661273379293,744.91,519.01
2025-05-19 10:01:00,-126352837.43477,1469588971.61764,-113.443650793653,-323,-32.9432936507974,-117.53,48.757868651029,-20.09,519.145
2025-05-19 10:02:00,-105592776.354639,1485553468.14203,6388.02857142859,3856,7217.21942857146,3429.3,263.496675536267,1144.96,519.191
2025-05-19 10:03:00,-128570610.798888,1556107249.72076,-925.488095238096,-1568,422.22,-600.15,-84.3594521407794,-313.91,519.111
2025-05-19 10:04:00,-113054601.027001,1688564435.20356,-867.890476190477,-901,-1307.21161904762,-999.46,54.3601922111291,-346.33,519.283
2025-05-19 10:05:00,-100614946.50398,1461129314.26273,781.489285714283,-51,788.430142857136,-217.12,-67.5058117124784,-60.74,519.28
2025-05-19 10:06:00,-118084562.382078,1654972306.89083,-3691.5,-3433,-4919.84392857142,-3902.86,88.2134889946229,-1346.02,519.26
2025-05-19 10:07:00,-148787089.866519,1099947216.56994,2149.3648989899,1288,2992.57564393939,1733.4,44.2585884972732,566.51,518.885
2025-05-19 10:08:00,-149967503.639183,1453177664.31115,-4031.08768472906,-4500,-4768.09296880131,-4970.47,-29.1215742842138,-1788.93,519.02
2025-05-19 10:09:00,-118099998.201383,1529688679.82601,893.69358974359,520,899.267987179487,735.83,-46.7966737430914,231.68,519.07
2025-05-19 10:11:00,-113999647.711053,1727035030.11272,330.824603174599,317,-440.886357142866,-514.75,42.4941518066745,-75.97,519.207
2025-05-19 10:12:00,-70652652.7855349,1789367889.94786,2594.37767080745,5374,4384.82678643893,6354.16,-62.2636384291369,2216.65,519.55
2025-05-19 10:13:00,-80687599.6314574,1874923169.94582,5830.4453785104,3605,8436.96895128208,4553.88,85.296329566375,1567.43,519.38
2025-05-19 10:14:00,-65504606.7312596,1958815324.45917,-1583.46564785789,-2275,-1912.62287513062,-3404.95,97.0713793584891,-1172.69,519.59
2025-05-19 10:15:00,-80803795.7899827,2038893258.69439,-1852.98214285715,-1278,-1591.00350000002,-1472.45,-48.4773625781942,-462.14,519.56
2025-05-19 10:16:00,-62981084.4488587,2031639811.84906,1588.69419191919,2224,2504.83155555556,2647.08,10.2929687282692,781.65,519.56
2025-05-19 10:17:00,-84196969.5676547,2054250215.63376,-3438.04047619048,-1882,-4463.12671428572,-2928.54,-54.3525366508707,-981.88,519.53
2025-05-19 10:18:00,-59527067.6879417,2288915800.46723,529.1,885,765.759000000001,67.29,60.1002941197259,212.52,519.73
2025-05-19 10:19:00,-52616066.3157433,2203538964.96735,696.78326007326,827,1665.13017582418,-481.54,203.374355403063,-144.81,519.67
2025-05-19 10:20:00,-63784297.8505257,2413772550.63489,-1780.13333333333,-1996,-1895.94533333333,-2009.36,57.0389488335607,-726.42,519.63
2025-05-19 10:21:00,-70540338.6339305,2085378529.62369,795.428616852146,1251,536.552974562797,731.12,44.6445508883264,348.26,519.661
2025-05-19 10:22:00,-81184746.6906493,2001152794.89294,1134.59523809524,1732,2360.28285714286,2169.4,4.65259747975595,744.58,519.4
2025-05-19 10:23:00,-100030923.94173,1910134669.11399,-3859.50000000001,-4026,-5136.45366666669,-4222.96,-57.6002322675654,-1546.79,519.33
2025-05-19 10:24:00,-88119200.5925642,1935235176.72624,2172.08333333334,752,2540.76416666667,414.55,-74.5889074325582,152.43,519.36
2025-05-19 10:25:00,-137991906.536952,1556996379.51479,2010.73939393939,1571,3492.99318181818,2730.86,-157.314674541479,817.68,519.06
2025-05-19 10:26:00,-125316444.71571,1845742721.56642,1879.53862433862,2498,2024.07830687831,2319.09,37.4143726971354,1012.16,519.1
2025-05-19 10:27:00,-107331143.765995,1872918884.81233,545.452380952381,698,-141.030952380952,134.49,151.321086029399,158.35,519.27
2025-05-19 10:28:00,-139223899.684181,1797497655.17159,333.671428571429,626,430.748571428572,546.2,5.97401641212079,202.65,519.09
2025-05-19 10:29:00,-130670692.553644,1962726228.45107,564.284310344831,124,523.700132758627,624.91,-96.452792059377,124.57,519.11
2025-05-19 10:30:00,-111441713.927766,2070453261.04416,-939.114371584699,23,-1262.62810710382,101.69,54.6339143680329,5.38999999999999,519.29
2025-05-19 10:31:00,-107072290.472915,2121123421.60832,-4056.43333333333,-1890,-4642.01999999999,-1989.83,-20.8168009571428,-828.12,519.53
2025-05-19 10:32:00,-65759618.0950159,2425269081.10446,1066.06989247312,1865,1267.78747311828,2164.62,-17.9754156118364,853.33,519.67
2025-05-19 10:33:00,-76986154.9557634,2462063968.01154,748.657051282053,601,1552.78901923077,-1429.35,37.9207480837103,50.8300000000001,519.665
2025-05-19 10:34:00,-93009230.1860546,2152572235.01533,722.127489177484,-231,677.914214285705,-238.97,2.16785928692162,-216.11,519.47
2025-05-19 10:35:00,-68791311.0694717,2366880002.8703,-598.761904761904,-269,-308.969523809522,-149.7,-15.1998688844371,12.41,519.61
2025-05-19 10:36:00,-60944579.5624007,2660227876.80126,-7247.65819327731,-3973,-7312.7101869748,-4209.69,6.18220306947917,-1654.91,519.8
2025-05-19 10:38:00,-47947620.4008454,2709296619.03205,-674.180952380952,-1235,-119.335928571426,-1713.73,36.5714881457022,-454.18,519.85
2025-05-19 10:39:00,20417231.3745036,3047485886.45018,-698.09806255836,-3350,-1554.67347338936,-7564.84,-533.634264092027,-2446.03,520.25
2025-05-19 10:40:00,43313473.5830585,3411282784.67899,-2207.59761904764,-1436,-2420.70440476196,-2404.63,71.810898898775,-713.89,520.47
2025-05-19 10:41:00,64673919.0128361,3609838495.03762,-6397.1484729064,-14587,-4326.76735106732,-15075.05,-552.045896242446,-5879.01,520.72
2025-05-19 10:42:00,100004440.120764,3670884964.38957,3883.79351073763,2867,6816.961554155,2393.87,-132.352259910028,1136.6,520.82
2025-05-19 10:43:00,60418123.9424295,3588696000.56867,972.844936204133,1320,2934.22658293458,2596.52,256.1508607536,891.75,520.54
2025-05-19 10:44:00,52592616.594985,3469963213.97568,5153.42254901961,3778,5639.17178431372,4067.98,32.8133359212944,1621.65,520.41
2025-05-19 10:45:00,10964950.4031097,3251088562.60195,-1886.99828358776,-633,-864.270617395758,1413.52,320.318339252945,343.36,520.18
2025-05-19 10:46:00,24304175.1597082,3263602868.81494,4385.31008403365,2938,5374.59790756307,3153.74,138.550793024223,1305.98,520.215
2025-05-19 10:47:00,-3653446.84661848,3046005359.00951,34.9661968466308,409,790.894275919732,548.1,19.905784327189,233.69,520.021
2025-05-19 10:48:00,-16664422.7886787,3086622275.70424,2758.95111047107,1652,4719.44635647081,1936.93,76.2900939134265,970.47,519.89
2025-05-19 10:49:00,-50737087.1883855,2720961991.2588,1574.3,2051,2446.48533333334,3002.34,-59.797850153294,1043.84,519.69
2025-05-19 10:50:00,-96239074.0274866,2485216526.8037,-1348.09722222223,-2550,-1636.42666666667,-2795.91,13.0135469579137,-1169.49,519.45
2025-05-19 10:51:00,-60488241.0443162,2851368492.10993,6447.54012605041,4007,6215.60738865546,4841.25,110.253508684289,1784.34,519.62
2025-05-19 10:52:00,-52678224.0526273,2909348389.28749,-753.014285714283,-728,-479.62857142857,-1212.24,83.7204867355832,-392.57,519.79
2025-05-19 10:53:00,-51602573.8043451,2727029842.89141,627.875000000001,-455,962.421250000001,-13.3899999999998,-20.9263087087901,-40.86,519.755
2025-05-19 10:54:00,-64306524.6315009,2689293154.20205,1717.89761904762,1867,1652.69316666666,1527.63,57.2453056343711,650.23,519.681
2025-05-19 10:55:00,-77183968.4277123,2785772824.32562,558.885185185186,593,603.418407407409,430.76,24.3744909185607,178.37,519.7
2025-05-19 10:56:00,-58163929.7324348,3012249729.87293,-786.816666666666,-322,-479.3,-436.1,-31.6152424495721,-172.92,519.87
2025-05-19 10:57:00,-58559116.784711,3118870601.64496,-5756.20396825395,-1694,-5679.09977777776,-2658.74,3.24201651307532,-945.85,519.88
2025-05-19 10:58:00,-65169826.7492088,2828357204.8711,-1648.83333333333,-1602,-1212.06,-1293.49,46.8042888170189,-510.01,519.723
2025-05-19 10:59:00,-36213892.4346699,3022325031.56624,654.816071428571,1154,599.328535714286,762.11,37.3479427698489,310.23,519.875
2025-05-19 11:00:00,-39466309.8708786,3035767838.81299,151.906862745098,142,109.479411764703,-47.55,75.7102257560409,21.99,519.93
2025-05-19 11:01:00,-33891903.7143352,3175456077.13794,476.599999999999,740,561.562999999997,640.75,40.1336617473501,226.75,519.885
2025-05-19 11:02:00,-41453308.3239124,3026889517.31952,1048.27440476189,893,1381.17264285713,932.03,58.8443411484151,341.85,519.8
2025-05-19 11:03:00,-20521514.4672275,3689475326.26337,-516.699358974359,-27,-406.969108974359,-248.11,31.9201396766447,-97.84,520
2025-05-19 11:05:00,4753227.65101242,3577592427.6885,2050.17608695652,2727,799.92584782609,-323.12,46.7763883281964,150.42,520.18
2025-05-19 11:06:00,-36400706.4275477,3243581192.40942,-100.216666666666,-512,255.2765,-252.19,-150.387961278618,-163.09,519.89
2025-05-19 11:07:00,-46700609.5355494,3250183209.99767,-1535.54188742946,-2115,-1945.32381341746,-1686.57,-98.0541264610627,-632.73,519.92
2025-05-19 11:08:00,-25716842.5399826,3382812429.61152,287.494047619047,174,-60.6091071428584,3.48999999999999,11.2296241545633,87.93,519.961
2025-05-19 11:09:00,-8828351.02480779,3536454155.57571,379.490952380952,445,313.526633333333,270.11,-41.35116084032,153.02,520.01
2025-05-19 11:10:00,-24337252.8646057,3460323043.56501,520.80119047619,607,465.033952380952,690.35,-68.676836535043,267.71,519.84
2025-05-19 11:11:00,-5637615.59043446,3571628738.63963,2138.95576923077,2044,2923.25532692307,2285.43,-12.0663893307325,821.93,520.08
2025-05-19 11:12:00,-1865782.61136988,3662125211.19877,-523.86043956044,-565,127.105153846154,-200.05,9.06257710998016,-173.98,520.11
2025-05-19 11:13:00,7595609.18366517,4142191526.94204,-1179.67619047619,-1410,-764.102190476192,-1314.31,-68.7738873565665,-689.96,520.285
2025-05-19 11:14:00,16068474.2556345,3785563210.01083,390.958333333335,428,379.935000000002,-31.35,-100.661703807265,-41.2,520.2
2025-05-19 11:15:00,2164516.17015711,3883880862.93024,-430.676470588235,-238,-196.338235294117,-624.55,84.9635902812408,-194.84,520.19
2025-05-19 11:16:00,13957038.6778296,3846987398.57511,284.767647058824,557,401.221274509806,520.53,49.4446934618015,225.98,520.17
2025-05-19 11:17:00,3880980.67722901,3810781724.11273,236.377192982456,279,312.61798245614,233.81,-0.601653397014728,116.19,520.13
2025-05-19 11:18:00,11113556.0650482,3715026057.1231,-692.75,-917,-216.976333333333,-729.25,11.5516230531776,-302.62,520.23
2025-05-19 11:19:00,-2254386.28934984,3761645605.51683,-76.7617647058825,-77,99.3647647058818,62.9,72.2172527931988,9.09000000000001,520.07
2025-05-19 11:20:00,-26843615.2150015,3715124869.90396,-2046.27777777778,-2554,-1723.99722222223,-2006.69,86.9514144101813,-872.72,520.08
2025-05-19 11:21:00,-14338981.1443222,3565748157.17244,-358.514705882353,-467,1.42558823529401,-26.76,68.8025949396158,-37.17,520
2025-05-19 11:22:00,-13840865.5082548,3608476918.7989,2.25757575757679,133,236.632121212123,347.32,18.8919711154478,146.32,520
2025-05-19 11:23:00,-11067573.367538,3926835537.97252,-1194.15,-889,-912.747499999999,-679.12,83.3433333256773,-284.84,520.16
2025-05-19 11:24:00,3644712.29585263,4020468153.20977,-3338.79005063564,-2162,-3386.20767399267,-2551.44,-23.0715451549468,-1033.94,520.29
2025-05-19 11:25:00,900813.416281387,4059149449.18681,-1285.21428571428,-973,-1428.93742857143,-1033.64,0.477001633263745,-412.21,520.29
2025-05-19 11:26:00,37834643.4642282,4288855503.40254,-6316.76080586078,-4088,-4965.29457875457,-4507.22,298.089237339872,-1831.21,520.52
2025-05-19 11:27:00,69507735.8096243,4614505426.81691,1195.45448717949,488,898.240692307693,-615.07,286.327739513933,-150.9,520.69
2025-05-19 11:28:00,63346836.2744546,4590853793.19771,-908.743137254902,-509,-242.49405882353,-151.63,94.6580260141825,-21.54,520.64
2025-05-19 11:29:00,118069918.962527,4705735412.22817,-3682.08704723269,-4657,-248.233768617792,-1436.86,262.139116140281,-921.43,520.82
2025-05-19 11:30:00,80444624.2491645,4433534602.58168,-2050.60833333333,-742,-1411.72771428571,-882.01,110.113751803085,-221.74,520.68
2025-05-19 11:31:00,77053401.5532434,4355459592.83813,936.710752688172,2798,1999.79643548387,3645.35,-130.766066872164,1476.36,520.545
2025-05-19 11:32:00,58505461.7283082,4535074854.84138,952.899999999999,1556,1195.421,1127.9,15.4812362083882,405.41,520.55
