2025-05-19 03:28:00,107504462.404423,-109902.395189256,5815.06666666666,48,115125.164833333,713.81,0.0677498290843043,32.75,5879
2025-05-19 03:29:00,107002322.891779,-79984.4839824309,6819.00476190476,119,139492.334023809,708.01,-0.183244067629118,30.7,5878.5
2025-05-19 03:30:00,105073149.448765,-217109.872340723,8866.01666666672,142,108868.745166667,891.64,-0.226129572803331,46.37,5877
2025-05-19 03:31:00,102411384.355681,-278960.517334429,4816.55,40,119041.6205,633.88,0.0300316327797095,21.9,5875.25
2025-05-19 03:32:00,102228536.373781,-253046.537631521,7089.18255813954,52,283950.497930233,1539.63,0.110409417646006,33.97,5875
2025-05-19 03:33:00,105437816.269028,-148816.277976722,5341.87575757576,60,235160.334060606,1617.79,0.0755876354523659,31.72,5877
2025-05-19 03:34:00,105376561.441368,-129028.304990483,4524.03181818182,56,159729.946378788,1269.98,0.0574324091881511,30.18,5877.25
2025-05-19 03:35:00,105211047.824287,-135059.251105481,1668.875,16,42686.93675,209.53,0.00176523504407637,6.43,5877
2025-05-19 03:36:00,102807962.275505,-205985.684976749,3925.75,36,64402.5944999999,306.05,-0.0258674057327443,13.85,5875.5
2025-05-19 03:37:00,103000354.766765,-212644.211893703,2694.76666666667,29,48477.3683333333,237.61,-0.0154385512065191,10.97,5875.5
2025-05-19 03:39:00,104310860.48899,-182415.035687258,1033.91666666667,17,23108.8805,139.11,-0.0186060527666905,5.12,5876.5
2025-05-19 03:40:00,104608450.322451,-168571.492270708,2671.73333333334,14,93397.6170000004,450.59,0.0350325957496982,10.16,5876.75
2025-05-19 03:41:00,104070190.530865,-190795.384622873,1287.9,14,22584.4023333333,142.67,-0.00434535082678311,7.03,5876.25
2025-05-19 03:42:00,101946667.130312,-208755.694725612,4518.13333333334,34,206576.752666667,1150.89,0.104463481240192,26.06,5875
2025-05-19 03:43:00,99928397.0087053,-262178.412668258,7799.63333333332,54,227055.561499999,855.48,0.0442620870249523,28.29,5873
2025-05-19 03:44:00,100783173.288888,-158642.4341834,18668.4361111112,117,983801.977361114,4457.1,0.325995275374728,82.32,5873.5
2025-05-19 03:45:00,102840118.438045,-61325.7969436297,2387,22,70683.243,357.26,0.0198058804817356,8.72,5875.5
2025-05-19 03:46:00,102743887.70014,12533.6041962072,11971.1833333334,102,655555.791833336,3869.1,0.25495276460719,69.13,5875.75
2025-05-19 03:47:00,105884189.959908,97692.5969815817,4483.46666666669,55,181221.246000001,1112.78,0.00936973763836883,24.72,5877.75
2025-05-19 03:48:00,105614683.860645,93292.1925764797,3836.25000000002,51,142439.182166668,869.7,-0.0168272020440524,19.65,5877.75
2025-05-19 03:49:00,105271751.430512,91594.5536283421,2677.3,21,89721.9666666665,528.1,0.0450784821066372,14.88,5877.5
2025-05-19 03:50:00,105547740.158378,113661.864252875,1342.78333333333,13,34762.2388333333,221.42,0.00983440284903227,7.18,5877.75
2025-05-19 03:51:00,105164667.935387,99737.6593361681,1886.66666666667,20,59449.576,330.99,0.0172258263816905,9.67,5877.5
2025-05-19 03:52:00,106504268.472079,166582.312254602,1575.21666666666,16,63253.8184999999,408.46,0.0270652785270648,8.86,5878.5
2025-05-19 03:53:00,105519824.757996,152031.135483405,2567.95000000001,27,132168.947166667,827.44,0.0591062838887108,14.47,5878
2025-05-19 03:54:00,105618525.209511,180737.061308082,1209.60303030303,13,20581.6459090908,111.85,-0.00222906814901026,4.61,5878
2025-05-19 03:55:00,106329226.451751,218465.090246537,1246.63333333333,16,31393.8580000001,202.39,-0.00235957297482311,6.63,5878.75
2025-05-19 03:56:00,106472420.379665,207433.863170285,299.683333333333,9,2671.04416666667,26.85,-0.0152549087406355,0.93,5878.75
2025-05-19 03:57:00,105946398.924632,199400.177662474,3653.88333333333,27,98422.7421666666,616.36,0.0540318431724067,17.7,5878.25
2025-05-19 03:58:00,106226272.621915,200981.477130055,669.050000000003,10,12316.6925000001,90.73,-0.0162980780820777,3.09,5878.25
2025-05-19 03:59:00,105726909.054911,174302.905006443,2182.86666666667,25,25552.4106666667,243.46,-0.00191414085770311,5.33,5877.75
2025-05-19 04:00:00,103834890.604642,147751.950920783,6974.8,42,420634.419333333,2118.05,0.167263505866757,33.62,5875.5
2025-05-19 04:01:00,102079182.353536,97406.5497025211,4265.06666666666,48,125708.067333333,761.51,0.0152760897759734,22.77,5874.75
2025-05-19 04:02:00,100941640.43184,50959.9511854098,2322.30833333333,36,31798.8585,309.86,-0.0312237242179394,8.4,5874
2025-05-19 04:03:00,102348826.774579,105157.31787072,415.068181818181,6,11479.3271363636,85.29,-0.00267671890897221,2.33,5875
2025-05-19 04:04:00,102979509.256296,133482.741367283,1051.1,13,29574.9926666668,88.96,-0.0183534631938243,2.76,5875.75
2025-05-19 04:05:00,104462791.084845,175214.822614012,780.066666666665,4,34659.9759999999,173.64,0.0186431921573697,4,5876.5
2025-05-19 04:06:00,104046700.425261,167703.177738113,595.016666666668,10,18459.0818333334,111.96,-0.00932638363582414,2.94,5876.25
2025-05-19 04:07:00,102115313.787275,136272.134862093,5747.03333333337,47,315348.197666669,1718.9,0.0909133372823262,29.58,5875.25
2025-05-19 04:08:00,104149433.346204,190682.16974094,219.083333333333,4,4890.62083333333,34.45,-0.0033789056383815,1.28,5876.5
2025-05-19 04:09:00,104172837.281973,195986.392001888,891.833333333333,7,34638.5566666666,202.1,0.0201836336851731,5.12,5876.5
2025-05-19 04:10:00,106254410.358204,277183.546432604,1112.76666666666,17,26660.9996666666,167.43,-0.0171803812731124,6.15,5878
2025-05-19 04:11:00,105559871.512141,241624.350544815,3208.03333333333,55,76563.8779999999,428.37,-0.0294925890259445,12.85,5877.5
2025-05-19 04:12:00,106199177.395024,262287.427361101,2989.8,30,96682.1650000003,444.63,0.00717604291314614,12.72,5877.5
2025-05-19 04:13:00,106749886.187763,292964.550803587,918.416666666667,16,24875.3738333333,160.57,-0.0148211541042292,4.6,5878.25
2025-05-19 04:14:00,107524791.886396,430887.640298788,20247.6333333333,120,421393.796333333,2425.88,0.391514271721446,114.85,5879
2025-05-19 04:15:00,107129312.39744,450836.329572421,4091.85,34,153368.5115,889,0.0553632954621588,18.95,5878.75
2025-05-19 04:16:00,107431097.850952,643891.420995377,24337.5000000001,143,593268.171000002,3065.68,0.438072296552925,127.49,5880.5
2025-05-19 04:17:00,107656425.86325,661341.541361614,4573.58333333333,31,119108.547166667,704.62,0.0638317170862135,19.92,5880.5
2025-05-19 04:18:00,107947539.995192,680722.063827891,8405.71666666669,39,169186.414833334,560.47,0.0474987919596614,24.67,5880.5
2025-05-19 04:19:00,109057051.658082,741334.658561543,3676.91666666666,30,143118.957833333,946.13,0.075647202374098,20.8,5881.25
2025-05-19 04:20:00,110706143.430074,811329.626031348,10717.9333333333,82,350494.956333334,1670.98,0.104059296755186,47.71,5882.5
2025-05-19 04:21:00,108270549.612469,749387.807122651,6187.30000000001,42,224948.445000001,843.61,0.0327113529020112,21.92,5881
2025-05-19 04:22:00,110315991.551942,827641.52659256,3699.3,49,127256.653333333,776.23,0.00400592753450995,16.45,5882.5
2025-05-19 04:23:00,110792770.969298,841707.441866897,1500.78333333334,14,68596.3675000005,358.5,0.00177443926831995,6.28,5882.75
2025-05-19 04:24:00,110681774.313333,872349.578878232,4546.83333333333,34,239078.825666666,1444.92,0.124473581283035,27.38,5882.75
2025-05-19 04:25:00,110318554.161146,858754.611612584,4738.1,52,126972.41,841.79,0.0354098443845463,27.61,5882.25
2025-05-19 04:26:00,110997766.609708,897991.976101145,1404.7,11,43264.6260000001,282,0.0366025879222064,9.12,5882.75
2025-05-19 04:27:00,110763562.991581,893944.550657823,255.566666666666,8,11184.1413333333,74.32,-0.00235664874975962,1.2,5882.75
2025-05-19 04:28:00,111396567.689699,942040.298125129,2192.78333333333,22,52104.9421666665,388.93,0.0482001719223112,16.75,5883.25
2025-05-19 04:29:00,93730540.7643238,962228.689530148,2190.1,20,100198.648666667,511.93,0.0346982687868386,10.14,5884
2025-05-19 04:30:00,99963436.036917,1011332.47621117,3503.3,54,69267.5473333333,572.34,-0.00666552036004318,23.6,5884.75
2025-05-19 04:31:00,101076385.09749,1043319.53892063,2113.25,27,45017.0581666667,284.49,-0.000948869166827497,10.25,5885.25
2025-05-19 04:32:00,103734465.737317,1061511.91641826,2975.51666666667,26,79572.0058333333,531.94,0.055488576389927,18.16,5885.25
2025-05-19 04:33:00,108451772.625758,1115140.24637389,10391.8166666667,161,212343.8475,1402.44,-0.075734684105677,58.51,5886.25
2025-05-19 04:34:00,107365732.434907,1118279.6257318,9760.91666666667,73,242426.8875,1321.21,0.141868109827056,48.4,5885.5
2025-05-19 04:35:00,109029226.000171,1211852.75237187,6704.18333333333,43,146903.1665,960.43,0.125802367915958,33.96,5886.5
2025-05-19 04:36:00,110666735.643372,1459837.47185099,37852.15,221,782302.3485,4490.63,0.832166126320421,214.77,5887
2025-05-19 04:37:00,108427703.037769,1411583.51020561,2579.15,24,65074.4248333333,417.75,0.0318254798937398,12.44,5886.25
2025-05-19 04:38:00,100303685.73748,1264890.4799464,2814.9,63,61329.0121666665,443.38,-0.0463358648712427,13.69,5884
2025-05-19 04:39:00,101056287.630912,1311867.24675162,7626.86666666668,59,284436.900666667,1681.52,0.114799481479331,37.97,5884.25
2025-05-19 04:40:00,102110195.903741,1327499.23352179,963.950000000002,20,22992.2975000001,132.8,-0.0256469539351431,4.59,5884.75
2025-05-19 04:41:00,99951661.3137714,1332306.59124628,1810.18333333333,18,60922.4231666667,463.32,0.0502151854953387,12.33,5884.5
2025-05-19 04:42:00,107156321.888674,1469900.0162931,2369.2,20,118148.445333333,730.46,0.0444433870024596,12.09,5886.25
2025-05-19 04:43:00,109439849.148899,1485589.86836714,1179.28333333333,14,22915.0578333333,147.13,-0.0092985587535081,5.1,5886.75
2025-05-19 04:44:00,108273211.295491,1446030.80111619,1375,20,21039.92,159.18,-0.0264873563003432,6.59,5886
2025-05-19 04:45:00,102724529.879651,1355848.463541,1600.06666666667,17,25188.818,203.9,-0.000400250024899833,7.73,5884.75
2025-05-19 04:46:00,99319366.400711,1321131.22673535,1100.59166666667,12,38885.4982499999,291.53,0.0236084172166688,7.13,5884
2025-05-19 04:47:00,109849576.694559,1183512.66304825,6894.38636363637,83,159075.199045454,875.75,-0.026351328135165,29.17,5881.75
2025-05-19 04:49:00,109932079.182728,1193953.06715604,6532.59999999999,49,182426.624,841.32,0.0524868772217852,24.82,5881.75
2025-05-19 04:50:00,109890956.808993,1125533.73210051,2833.6,106,10833.482,92.2,-0.230204588098007,8.08,5881.75
2025-05-19 04:51:00,109531092.970315,1112778.64740312,405.85,13,383.8265,10.78,-0.0329474038787725,1.43,5881.5
2025-05-19 04:52:00,109559153.124179,1114036.1223934,844.683333333335,10,12460.9418333334,82.55,-0.00466807243481176,3.09,5881.5
2025-05-19 04:53:00,108969862.403386,1084402.60567998,1036.45,12,31369.7535,219.87,0.0101148567976307,6.25,5881
2025-05-19 04:54:00,109231782.370259,1071514.93912872,4394.64999999998,44,68560.5814999997,238.36,-0.0621948890341,13.51,5881.25
2025-05-19 04:55:00,109352666.46334,1071792.30044062,880.950000000003,10,18320.1405000001,107.35,-0.00855839977818756,3.82,5881.25
2025-05-19 04:56:00,110472534.465509,1112331.3297846,969.100000000002,28,3579.03633333334,38.99,-0.0515906465410877,2.52,5882
2025-05-19 04:57:00,111085909.968154,1149212.11825,499.966666666666,12,4564.45633333333,37.2,-0.0183316494485477,1.92,5882.5
2025-05-19 04:58:00,110733842.718353,1127428.00599873,1175.81666666667,15,56424.9914999999,329.01,0.00579291569506757,7.05,5882.25
2025-05-19 04:59:00,111493885.18992,1180853.92971248,2259.0294117647,29,65938.7856470588,389.94,0.013828156834577,11.62,5883
2025-05-19 05:00:00,98715591.4902101,1236426.43402356,3076.2,35,87245.1399999998,440.14,-0.0103090642460403,12.23,5884
2025-05-19 05:01:00,110158715.153192,1122640.14357197,3217.01666666668,33,95006.3995000003,516.63,0.0213867919715694,16.72,5882
2025-05-19 05:02:00,108918175.032534,1058781.84943245,2100.81666666667,28,33904.3468333333,263.86,-0.0226436090629493,11.8,5881
2025-05-19 05:03:00,106265101.836679,918123.086469303,4562.86666666666,61,118052.508666667,635.96,-0.0452506458745786,21.16,5879.25
2025-05-19 05:04:00,104663594.919949,951786.07923248,9122.78333333332,54,408682.388833332,1780.54,0.150321041350287,38.82,5879
2025-05-19 05:05:00,103760920.006907,904370.640056095,1658.53333333333,20,34714.812,228.49,0.00179764431018405,9.23,5878.5
2025-05-19 05:06:00,104199193.766296,933843.647985626,1094.75,14,20538.6775,134.81,0.000566121529195121,6.63,5878.75
2025-05-19 05:07:00,105824932.973166,861481.780132183,1944.48333333333,29,22782.9945,138.16,-0.0465710149462055,8.22,5877.75
2025-05-19 05:08:00,105114839.57815,788676.987935383,5920.28333333333,72,102677.236333333,601.12,-0.0676315805960868,28.31,5877
2025-05-19 05:09:00,105044590.508243,784629.393711185,2645.28333333333,35,56823.6981666666,346.1,-0.0250072330573392,12.66,5877
2025-05-19 05:10:00,105384586.872298,814273.812385391,2545.08333333334,19,46744.1411666667,254.82,0.0218269854010068,13.05,5877.25
2025-05-19 05:11:00,103360086.708787,720746.364203979,4591.55769230769,40,193233.570987179,884,0.0346012655532342,19.35,5875.75
2025-05-19 05:12:00,105794847.787967,851234.643018677,2743.21666666667,54,36382.1195,292.46,-0.0724863381446547,13.12,5878
2025-05-19 05:13:00,105492662.711035,846441.69215554,2649.21666666667,20,131398.275166667,711.21,0.051898234261661,13.17,5877.75
2025-05-19 05:14:00,106000660.837471,845876.17498825,2717.85,44,49623.5218333334,301.25,-0.07101643672912,12.62,5878
2025-05-19 05:15:00,107525174.182797,924601.35920642,724.649999999999,8,39765.2834999999,229.17,0.00960182243464418,3.46,5879
2025-05-19 05:16:00,107099358.196984,888784.233470405,1614.65,38,18709.6735,147.18,-0.0647940926000665,7.05,5878.75
2025-05-19 05:17:00,106675456.586648,941590.453272929,1082.3,10,9018.40400000001,71.13,-0.0046284537335726,1.31,5879.5
2025-05-19 05:18:00,105206425.806889,917788.82962885,1554.33333333333,12,39214.96,258.25,0.0354791178444493,10.12,5879
2025-05-19 05:19:00,103952932.077316,870690.069255197,3328.53333333333,60,40363.8143333334,308.96,-0.111182981303835,15.09,5878.75
2025-05-19 05:20:00,106487336.64587,862391.540565834,286.299999999999,3,13465.1029999999,59.06,0.000580044886533825,1.22,5878.5
2025-05-19 05:21:00,106607929.230941,835541.128564443,4935.48333333334,48,157717.4565,928.09,0.0341334318076187,27.31,5878.25
2025-05-19 05:22:00,108316183.259205,1010877.62390803,548.966666666669,9,17365.8296666668,119.71,-0.0038601731362627,3.09,5880.75
2025-05-19 05:23:00,109137352.250345,1050731.30717362,1129.92666666667,12,41892.6862666668,282.89,0.00840965688373347,6.07,5881.25
2025-05-19 05:24:00,107468700.940218,969844.982796114,986.50900900901,24,18266.4596126126,238.81,-0.0211035105205763,9.42,5880.25
2025-05-19 05:25:00,90105012.1718933,1117500.85593018,3485.66666666667,65,88731.7763333333,534.66,-0.0838681542321432,17.66,5883
2025-05-19 05:26:00,111171927.189345,1166643.21429195,3594.36666666667,54,117079.900666667,725.6,0.00226355268330044,19.53,5883
2025-05-19 05:27:00,110159736.113082,1102377.51489106,3087.2,38,123470.679166666,851.57,0.0400065211545184,17.76,5882
2025-05-19 05:28:00,110136505.595304,1106786.99440655,1102.9,10,42640.6109999999,282.35,0.0214791041972397,5.97,5882
2025-05-19 05:29:00,110457908.215664,1119063.89075924,564.116666666668,5,26846.8655000001,190.85,0.02050840571098,4.05,5882.25
2025-05-19 05:30:00,95345638.5901668,1070755.21970778,560.733333333333,14,14249.722,110.52,-0.010354906490455,3.52,5882
2025-05-19 05:31:00,92922473.9998529,946908.561705644,1222.08333333333,14,28294.2008333332,165.51,-0.00438632360984566,5.59,5880.25
2025-05-19 05:32:00,95395966.9406068,1036801.79080222,1094.81666666667,17,22823.6938333333,152.97,-0.00426599153747691,4.67,5881.5
2025-05-19 05:33:00,97194469.1731859,1147558.89492625,2540.6,32,86135.6686666667,552.67,0.033096179556289,14.7,5883
2025-05-19 05:34:00,82291721.4604479,1217745.70176382,2698.95,34,77190.4875000002,524.02,0.0177716422104601,15.78,5884.25
2025-05-19 05:35:00,80160577.1553335,1205421.51122402,2923.6,31,125132.731,869.16,0.0743322834252392,17.18,5883.75
2025-05-19 05:36:00,90289607.3766454,1287573.54956208,1147.51666666667,34,26336.2891666667,154.71,-0.0243587494176684,5.58,5885.75
2025-05-19 05:37:00,92459807.8835111,1121722.18365558,4415.05,133,65019.4174999999,442.35,-0.257361074200415,18.63,5886.5
2025-05-19 05:38:00,92300470.7022205,1045273.61063183,18756.65,258,680305.710166671,4755.57,0.208543586494015,111.85,5886.5
2025-05-19 05:39:00,92977708.3419712,1044354.75417969,12731.1,142,322778.279,2342.48,0.215447823804573,87.65,5886.5
2025-05-19 05:40:00,96387117.9220496,1016554.79665751,14084.2166666667,103,344479.5355,2159.06,0.143242531672614,65.32,5887.75
2025-05-19 05:41:00,97763690.3393856,1137273.73428487,6703.08048780487,63,300679.367804878,2065.84,0.177510504486112,40.24,5888.75
2025-05-19 05:42:00,96576724.7906215,1122207.67006922,14029.4,111,244325.962,1772.77,0.0417926549732211,49.28,5888.25
2025-05-19 05:43:00,98602560.7156628,1162260.53150444,5003.15,63,129737.8395,914.01,-0.0214287558368893,21.17,5889
2025-05-19 05:44:00,97968452.1272535,1191773.20419136,3071.51666666667,32,107385.9355,681.3,0.0676386576993053,15.06,5889.25
2025-05-19 05:46:00,99108102.9109617,1296230.23049888,6653.91111111112,49,267144.369666667,1513.65,0.157755318258778,36.31,5890
2025-05-19 05:47:00,97289753.0853222,1259539.64319492,4421.13333333334,33,167090.770333334,934.72,0.112365090225507,25.5,5889
2025-05-19 05:48:00,96334242.8968036,1260030.71750387,6744.26666666666,47,165300.082333333,1005.14,0.0658433411746778,26.14,5888.75
2025-05-19 05:49:00,100434146.031518,1487313.64078773,5432.52631578947,52,194390.035052632,1089.85,0.0714891718314478,29.06,5891.25
2025-05-19 05:50:00,100784998.696896,1543612.08597041,5994.80416666668,46,241077.160125,1349.31,0.0929678630998066,29.21,5891.5
2025-05-19 05:51:00,102447871.049228,1571740.09026531,9483.88333333334,115,175853.308166667,1351.57,-0.0661058568170015,39.98,5892
2025-05-19 05:52:00,101311107.850431,1554558.46072259,7814.38333333332,102,328586.308833333,2285.56,0.107682544437072,44.88,5891.5
2025-05-19 05:53:00,100905142.415449,1515629.71164257,557.583333333334,13,12890.2771666667,75.39,-0.0182431230751692,2.81,5891.25
2025-05-19 05:54:00,101069077.646514,1584759.10921501,4489.78333333334,57,147303.030166667,1062.06,0.0579091869478996,27.21,5892
2025-05-19 05:55:00,98594089.8076263,1437431.61413145,4364.88333333334,72,65533.9055000001,574.43,0.0151685493897261,25.24,5890
2025-05-19 05:56:00,96681840.6242863,1499908.64534804,20111.0916666667,188,683391.050750002,3590.28,0.298012767135923,65.03,5889.75
2025-05-19 05:57:00,96066173.6032352,1491663.73773123,6250.65,63,149718.337833333,1353.58,0.215261883910898,53.99,5889
2025-05-19 05:58:00,96450764.3621877,1545289.27852173,399.3,7,11762.004,91.68,-0.000887467774425047,2.64,5889.25
2025-05-19 05:59:00,95969461.8418844,1505109.80781775,1218.61666666667,15,6892.58350000001,67.38,-0.0330257993871463,4.53,5888.75
2025-05-19 06:00:00,97443297.7945898,1511969.67210609,3208.3,44,71769.4570000002,295.65,-0.0754525134648628,11.82,5889.25
2025-05-19 06:01:00,99520615.8695296,1668142.15150649,11681.45,229,187456.767166667,1789.35,0.199548388616917,61.73,5890.25
2025-05-19 06:02:00,97650505.0094774,1601054.55178563,1994.00000000001,19,22930.4630000001,179.52,-0.0143723718295719,9.32,5889.5
2025-05-19 06:03:00,99585552.5206468,1711108.91665715,1890.81666666666,21,40046.0178333333,206.71,0.00933481674145736,9.02,5890.75
2025-05-19 06:04:00,100093584.024839,1750270.42368949,5409.78333333335,48,246988.425500001,1216.81,0.0591775326402897,25.4,5891
2025-05-19 06:05:00,102867763.767487,1992338.30049063,24044.25,135,607721.371499999,2827.13,0.457421699419297,108.15,5892.25
2025-05-19 06:06:00,102892965.826642,2019373.05525666,1226.15,18,40949.8895000001,256.5,0.00488444515541323,7.11,5892.5
2025-05-19 06:07:00,103028273.210864,2046265.88844553,4382.50833333333,79,76252.2485833333,694.56,-0.0639592655862644,16.22,5893
2025-05-19 06:08:00,103776904.517959,2083587.25428866,3261.45,33,118751.2045,822.01,0.0585563265738243,19.46,5893.25
2025-05-19 06:09:00,99878007.0205949,1832099.37244199,2281.68333333334,49,26007.1708333334,219.21,-0.0939583144925935,10.54,5890.75
2025-05-19 06:10:00,98144920.2114937,1779590.21379369,918.883333333332,20,26612.7205,211.28,0.0235271036899646,6.45,5890.25
2025-05-19 06:11:00,98577471.3825051,1798444.08931368,1405.25000000001,18,36506.7045000001,265.2,-0.00729556153448119,7.09,5890.25
2025-05-19 06:12:00,98224729.9562209,1750203.80886386,2522.95,35,25859.8485,212.32,-0.0604356360965253,8.54,5890
2025-05-19 06:13:00,97843803.3828677,1715658.18473102,6498.46666666666,135,38454.664,506.18,-0.177032692601907,25.55,5890
2025-05-19 06:14:00,97504077.0015378,1674344.76464681,724.8,12,7906.14999999999,54.4,-0.0203343883239138,3.42,5889.75
2025-05-19 06:15:00,94847925.4164273,1552548.01872564,7878.50000000001,66,207575.646,1176.92,0.0852611910355563,40.2,5888.25
2025-05-19 06:16:00,95177826.6000777,1616649.01353214,2294.69999999999,29,73746.4133333327,471.2,-0.00510313916459795,11.48,5889
2025-05-19 06:17:00,91964425.3662223,1482918.4825423,1660.2,20,24632.733,155.32,-0.0128946582967725,8.33,5887.5
2025-05-19 06:18:00,96257464.671368,1625210.13687444,1066.75,21,20494.9675,166.78,-0.0191472119890746,6.78,5889
2025-05-19 06:43:00,2492475.88730212,496936.468390339,55707.103030303,660,1792974.80415151,11217.71,-0.0791218250307615,0,5888
2025-05-19 06:45:00,95002470.8836938,1891799.7170299,6190.70000000002,45,302753.262000001,1494.6,0.149320265459008,31.67,5889
2025-05-19 06:46:00,99884935.35062,2114180.19422174,3291.01666666666,47,108671.8655,745.03,0.0205694999046497,18.62,5891.25
2025-05-19 06:47:00,99296801.2767295,2100843.60343154,3678.08333333333,56,137506.395166666,1016.76,0.0342381332296148,20.06,5891
2025-05-19 06:48:00,102697511.189879,2344707.96148147,3337.68333333333,30,113842.428833333,795.53,0.0980921555068757,23.62,5893.25
2025-05-19 06:49:00,103490240.384084,2398342.53586432,4619.95,74,106873.3375,827.02,-0.0129409509233293,28.13,5893.75
2025-05-19 06:50:00,104530379.91347,2326176.37922659,12877.8,295,255181.379,1655.08,-0.515977667749098,67.36,5894.75
2025-05-19 06:51:00,104076383.442383,2248937.08869149,4045.5893939394,94,90901.1296515152,1011,-0.121604006163888,33.8,5894.25
2025-05-19 06:52:00,103866424.273449,2197901.14456405,3809.6,104,133533.884,729.76,-0.141997618079601,17.58,5894.25
2025-05-19 06:53:00,105923857.10229,2336345.2074288,6015.75000000002,84,127558.403166667,672.95,-0.0738466475166156,25.1,5895.75
2025-05-19 06:54:00,106558293.68143,2410040.25547421,7280.89999999998,84,210251.220999999,1558.16,0.0966795661808366,44.77,5896.25
2025-05-19 06:55:00,105635262.004541,2354397.54885739,3819.65000000001,60,120590.242833334,772.11,0.0149741571332408,21.93,5895.5
2025-05-19 06:56:00,106144334.063095,2415415.50333008,3406.73333333335,31,118634.905000001,910.8,0.0913085716348698,20.39,5895.75
2025-05-19 06:57:00,105920654.422117,2468490.73038595,883.8,20,14541.25,131.3,-0.0215304651612021,6.35,5896.5
2025-05-19 06:58:00,106803394.651633,2571594.30001219,4570.01666666667,70,171985.8275,1187.28,0.0666679552357697,26.15,5897.5
2025-05-19 06:59:00,105859431.689308,2447227.26259869,4452.49999999999,43,205053.282666666,1500.18,0.154971492570372,31.38,5895.75
2025-05-19 07:00:00,105473996.35059,2448102.45119045,5732.28333333335,36,272457.856833334,1376.25,0.1516104172726,27,5895.5
2025-05-19 07:01:00,107477222.518383,2723331.31250469,5286.98333333335,61,153784.675500001,1253.91,0.0350321847983611,31.71,5898
2025-05-19 07:02:00,107788682.889632,2823627.26909812,4108.60000000001,44,142222.479333334,1202.43,0.130002755247787,30.44,5898.5
2025-05-19 07:03:00,107139249.764422,2758381.80812504,1106.58333333333,15,21758.8450000001,179.52,-0.00447845246429029,6.45,5898
2025-05-19 07:04:00,107282175.827094,2817400.90873303,3525.93333333333,37,168713.458333333,1287.09,0.132647519941071,25.67,5898
2025-05-19 07:05:00,105973256.973698,2659685.47278045,4293.79999999999,43,73929.4049999997,427.98,-0.039837908714075,15.43,5896.5
2025-05-19 07:06:00,104493359.169315,2504659.70925402,6362.28333333335,46,177972.135833334,1272.87,0.190223468293694,38.12,5894.5
2025-05-19 07:07:00,103458567.295014,2465168.23866123,4583.03333333333,51,110030.24,734.43,0.0380520975004717,23.08,5894
2025-05-19 07:08:00,103037735.739996,2441729.67440188,1410.8,8,34713.2839999999,188.53,0.0294415417540204,6.45,5893.75
2025-05-19 07:09:00,103198793.43434,2471582.58944259,7461.9,123,87743.5886666666,700.4,0.0708388565838174,18.73,5893.75
2025-05-19 07:10:00,103394837.352648,2520407.82394774,602.549999999997,6,15227.8015,113.48,0.00756643631490584,3.7,5894
2025-05-19 07:11:00,102305332.328524,2438650.95007925,2057.06666666667,33,30064.3146666667,286.58,-0.0246361804320299,13.18,5893.25
2025-05-19 07:12:00,103316751.612878,2542944.66673534,4356.40000000001,38,179499.773,1048.02,0.100159494715036,25.2,5894
2025-05-19 07:13:00,103935955.657848,2598930.03601755,4591.08333333333,57,81477.2435,675.16,0.00155005657259612,24.15,5894.5
2025-05-19 07:14:00,106045714.564376,2784876.92141589,2831.54393939394,33,57170.9578636364,556.07,0.0466396410422111,16.88,5896
2025-05-19 07:15:00,103046687.774913,2537262.55789931,688.466666666665,20,9512.82733333331,95.3,-0.0422000090276959,4.37,5893.75
2025-05-19 07:16:00,103617690.106108,2594553.99790075,1731.10000000001,33,17292.022,203.59,-0.0651270224518617,8.02,5894
2025-05-19 07:17:00,101017917.515901,2336428.27938438,6568.5,110,97118.5429999999,678.66,-0.0700991560644108,17.88,5892
2025-05-19 07:18:00,100815090.93213,2329904.30129228,1116.8,13,23891.983,182.73,0.00959405792271572,6.23,5892
2025-05-19 07:19:00,99451951.2315724,2255165.5251422,3547,50,91924.0980000002,727.42,-0.0406988265159257,20.37,5891.25
2025-05-19 07:20:00,100287913.833975,2265243.59870157,4160.88333333334,106,49196.1675000001,417.16,-0.23489635663802,18.59,5891.75
2025-05-19 07:21:00,96313580.0728015,2030865.33710872,11312.5166666666,100,263621.471166666,1431.32,-0.0101110223312933,46.54,5889.75
2025-05-19 07:22:00,96636444.7517898,2061364.87187481,12940.6666666667,103,190619.209333334,1424.47,-0.0221996534701744,38.88,5890
2025-05-19 07:23:00,98511994.9838686,2170383.05887509,1742.5,32,54187.2689999999,358.42,-0.0435743739821463,8.16,5890.75
2025-05-19 07:24:00,96520001.7598048,2020026.57123962,2122.13333333333,65,6413.38033333333,115.84,-0.189675088910514,9.81,5890
2025-05-19 07:25:00,96796123.5596777,2055011.81478624,5317.68333333334,68,72762.3965000001,562.63,-0.0274930378088956,18.18,5890.25
2025-05-19 07:26:00,96107249.7841315,1963050.03247301,1325.1,16,42092.0983333335,278.24,-0.00466350317250855,5.66,5889.5
2025-05-19 07:27:00,95868679.8997881,1932607.73124483,110.666666666667,2,1004.26666666667,10.8,-0.00286628286207107,0.22,5889.25
