2025-05-19 11:47:00,166962338.234021,657851.494842549,-2.67619047619048,-1,-37.344761904762,-17.36,0.00842954183669944,-0.24,21363.25
2025-05-19 11:48:00,165276317.422976,704540.65214805,-70.5867243867244,-44,48.9699581529584,-4.24000000000001,0.0205251067675477,-0.55,21371.5
2025-05-19 11:49:00,165195014.016181,667596.680238151,1.75,2,12.0583333333334,-11.7,-0.00385547720510554,-0.1,21367.5
2025-05-19 11:50:00,165279892.639286,730110.583868281,-4.89429824561404,-9,-147.128947368421,-275.8,-0.0210261675338711,-3.78,21371.5
2025-05-19 11:51:00,165258844.594675,753188.029305949,33.3761904761905,5,290.380714285714,107.5,0.010720991090815,1.54,21374.5
2025-05-19 11:52:00,163340209.783903,823611.378518973,-20.240873015873,-36,-223.040396825397,-397.75,-0.0237659435255851,-6.81,21384.5
2025-05-19 11:53:00,163980332.359615,838089.666424225,-11.3660317460317,-12,-199.243012698413,-221.61,0.0227315125235068,-2.89,21385
2025-05-19 11:54:00,163102334.083396,890435.800594427,-8.14721637156566,-12,79.5562512496638,-62.47,-0.00949021504239704,-0.630000000000001,21392.5
2025-05-19 11:55:00,163990171.048878,892138.453167915,-9.7957142857143,3,-147.469442857143,-45.67,0.00293119084237269,-0.49,21391.75
2025-05-19 11:56:00,163891057.899412,1023702.68304663,74.7711108300069,37,2659.00157456288,-794.29,0.00661393160750474,0.730000000000001,21405.75
2025-05-19 11:57:00,163169997.353599,998829.693701002,10.52,8,260.808242857143,37.49,-0.0344883402700736,1.16,21405.5
2025-05-19 11:58:00,161438598.201328,957768.204867575,-0.209027777777787,11,405.673451388888,330.2,0.00536518194359362,3.88,21405.5
2025-05-19 11:59:00,162868009.05256,1041404.17012877,4.56073926073928,8,255.47081951382,286.6,0.0757791060188687,2.59,21411.25
2025-05-19 12:00:00,163588583.361553,1029571.34684806,-13.6710046897547,-7,-569.115228805915,-349.51,0.0745356942172755,-4.11,21405.25
2025-05-19 12:01:00,162395945.448454,1045360.66449437,1.83059772100868,13,140.764076926241,-33.44,-0.0181163493230021,0.24,21412.25
2025-05-19 12:02:00,162558641.998261,1195376.69431141,-29.9304547304547,-30,-748.481524753025,-1565.92,-0.0713067183635519,-14.87,21427.75
2025-05-19 12:03:00,161830865.755797,1265918.77445107,-4.92881192881194,-13,17.8266185666184,-191.23,-0.00102712259997444,-3.1,21428.25
2025-05-19 12:04:00,161982182.232679,1219380.83982571,6.94006687756687,7,746.165368922744,654.12,0.00893016395546846,4.3,21429.75
2025-05-19 12:05:00,161454398.083666,1170948.5796948,25.2856060606061,73,519.079676406926,877.29,-0.0771031366962845,14.31,21429.75
2025-05-19 12:06:00,161963613.792597,1182957.89010564,-7.98686868686873,49,3.34428971028924,573.48,-0.0903353796129422,9.97,21430.5
2025-05-19 12:07:00,157916393.821823,1342562.94362111,-9.41824425574426,-5,37.5407200299701,-281.6,0.0193789803835703,-4.07,21441
2025-05-19 12:08:00,160982919.267714,1222356.44378981,6.98366198834972,-4,1730.72086925493,1633.56,0.127933316527384,12.77,21447.5
2025-05-19 12:09:00,160899777.053907,1230618.15297011,-2.22017770876468,-6,153.095892512077,110.59,-0.0241688608795424,-0.85,21449.75
2025-05-19 12:10:00,159833832.599802,1179402.22403106,-15.3798088023088,30,-386.184999134199,55.2899999999999,0.0182866749418926,2.87,21443.25
2025-05-19 12:11:00,161556948.324302,1140597.60512137,-22.3371428571429,13,-103.081780952381,282.97,-0.0557174760841858,4.67,21441.25
2025-05-19 12:12:00,160274560.533096,1221130.00554488,-9.12242342587391,-11,516.070836775127,467.86,0.101510093178788,3.92,21450
2025-05-19 12:13:00,160359127.229764,1247398.72718584,1.32962962962964,22,95.3677962962963,276.88,-0.00559775607248143,4,21450.25
2025-05-19 12:14:00,158481379.810107,1272326.04331113,-57.1135084878988,48,454.829491905114,235.72,-0.0289883861784918,2.58,21447.5
2025-05-19 12:15:00,161552452.570918,1194685.6643014,3.10880143448635,4,280.416386253776,87.74,-0.000154155814342603,1.53,21446
2025-05-19 12:16:00,161426356.329817,1160901.60953836,-32.4498809523809,2,-479.146325,-535.94,-0.00658140145527598,-7.31,21438
2025-05-19 12:18:00,161855063.630589,1179480.59067638,-46.2838383838384,-33,-1117.01372582973,-801.79,0.0183668403950985,-11.26,21442.5
2025-05-19 12:19:00,161390351.877398,1146790.59319784,-0.45857142857144,2,14.5958047619043,-99.63,0.0193914753897012,-1.39,21434.75
2025-05-19 12:20:00,161756864.073187,1113491.95800108,-16.9693506493506,12,-65.335988311688,454.36,-0.0374926261865641,6.47,21429.75
2025-05-19 12:21:00,162730355.243463,1119480.92965377,11.6136065880591,13,686.065890417368,-604.45,-0.00448541502890646,-2.47,21429.75
2025-05-19 12:22:00,162352182.671519,1167778.73204978,-1.80428571428573,-1,-9.63542380952448,-45.15,0.00371768307694826,-0.57,21437.75
2025-05-19 12:23:00,162608273.490657,1193025.12833527,-3.73519287044427,-2,80.7708987496674,-278.77,0.00728976891798147,-0.79,21438
2025-05-19 12:24:00,161463108.692086,1156737.34642341,-10.8464285714286,-8,-291.051928571429,-232.58,0.00525212027371806,-3.26,21439.5
2025-05-19 12:25:00,161143551.824574,1134398.15355726,-7.02274877899877,-14,35.144981456044,-69.33,0.00619105364040919,-1.89,21438.25
2025-05-19 12:26:00,162241018.81268,1267096.07485493,-10.8796685340803,-6,-314.847097105508,-67.88,0.0308215588331808,-1.08,21447.25
2025-05-19 12:27:00,161828183.91646,1264779.46847352,12.120763222285,20,630.983894842839,399.89,0.020101288779145,6.32,21448.25
2025-05-19 12:28:00,157599138.146115,1175081.63601031,0.882646527490152,-1,35.2856588656732,-43.69,0.00837017266160475,-0.6,21446.75
2025-05-19 12:29:00,161923115.683236,1217601.77307027,9.18571428571429,1,384.526428571429,59.4,0.0271292787438595,0.54,21439.25
2025-05-19 12:30:00,162405328.08434,1199272.04513133,-54.7559523809524,-6,-184.558928571429,-138.7,-0.0273480587937379,-1.96,21435.25
2025-05-19 12:31:00,163282729.932609,1163446.08641134,14.4102037455298,19,506.277314582157,495.53,0.0193430030661675,7.13,21429.5
2025-05-19 12:32:00,163520309.573702,1147013.6673497,7.18936507936508,8,180.715026984127,77.83,0.0133994382899372,1.55,21422.75
2025-05-19 12:33:00,158775442.875259,1277403.34875405,32.0552878408142,35,849.52547841194,666.82,0.0834309562996643,10.19,21435
2025-05-19 12:34:00,163187423.927049,1217698.55247753,11.1222222222222,10,529.658,471.73,0.0127201113981223,6.39,21435
2025-05-19 12:35:00,162729385.391006,1352128.49665531,13.8267857142857,1,329.727767857143,-259.75,-0.00221169549796796,-2.7,21447
2025-05-19 12:36:00,162163535.209213,1317982.5277497,0.452500000000011,-6,14.5117750000001,-113.44,-0.00641576493892273,-1.83,21440.75
2025-05-19 12:37:00,161296776.76446,1299562.50470755,-14.1367521367521,-5,-277.726803418803,-122.4,0.0082492007370348,-1.79,21443.75
2025-05-19 12:38:00,162196620.706633,1360052.81599578,0.444444444444444,-2,6.88888888888888,-31,-0.0059321544054429,-0.58,21440.5
2025-05-19 12:39:00,163102505.157601,1354437.2520384,2.04388278388279,3,107.082503296703,-48.04,0.00483031958153578,-0.0499999999999999,21437.75
2025-05-19 12:40:00,162958296.795182,1325965.08058916,16.1309523809524,13,436.427976190476,258.05,0.0307318533907532,4.01,21434.25
2025-05-19 12:41:00,162024511.388811,1279663.89176813,-12.6674603174603,4,-232.668849206349,-36.85,0.0508093154640044,-0.0299999999999997,21433
2025-05-19 12:42:00,161950997.378185,1261575.75095482,6.17803030303031,18,191.579704545455,223.67,-0.00613437615930502,3.1,21429
2025-05-19 12:43:00,162522280.843814,1277412.35619371,-6.13333333333334,9,-1.9236666666666,42.41,-0.0126386241296544,0.61,21431
2025-05-19 12:44:00,162399489.873303,1283932.0281231,-5.78809523809524,3,6.64095238095227,106.35,0.00515781120860239,1.7,21430
2025-05-19 12:45:00,158311314.84662,1305147.75445561,-13.2819047619048,2,-126.4892,-91.26,0.0130063556428805,-1.64,21430.5
2025-05-19 12:47:00,162626315.226654,1269772.09492244,-66.0686507936508,-66,-875.765095238095,-644.18,0.0755039831801172,-10.83,21431.5
2025-05-19 12:48:00,158015383.735669,1209749.5331004,2.88761904761906,13,558.944233333334,329.01,-0.022932198255973,4.73,21423.25
2025-05-19 12:49:00,163664505.60319,1179944.31185982,25.8889056345953,24,3251.06164203612,3757.5,0.139136898157506,26.37,21415.5
2025-05-19 12:50:00,158529354.255985,1169798.29186354,9.82844516594517,8,251.898091810967,170.5,-0.00614708275585824,2.79,21414.75
2025-05-19 12:51:00,162684236.506151,1116613.18220838,-45.9071428571429,-28,-711.075833333333,-364.4,-0.0261258881276088,-7.1,21418
2025-05-19 12:52:00,164387735.021189,1273690.83599046,-4.10909131317026,12,72.6289517689429,172.52,0.0394207936087511,5.16,21423
2025-05-19 12:53:00,158325043.916,1226924.57300102,-3.15000000000001,18,15.1819999999999,163.64,-0.045164618665435,3.33,21417.25
2025-05-19 12:54:00,161909448.148456,1105113.65953192,-17.7063665855637,-16,-286.397432684509,-424.74,-0.0333325928762856,-5.62,21419
2025-05-19 12:55:00,162198735.478848,1097883.52628148,-2.83034188034188,-5,-14.2097606837605,-235.38,0.000934025394731303,-1.93,21416.25
2025-05-19 12:56:00,161210174.349729,1059316.71537578,-47.363746031746,-48,-259.516063492063,-429.09,0.00270484372554488,-7.56,21417.75
2025-05-19 12:57:00,162734843.32675,1111897.50880004,-0.857539682539683,3,-5.28913492063494,34.6,-0.00825510325054419,0.67,21415.25
2025-05-19 12:58:00,165183384.301379,1071071.64529985,15.3123511880223,21,905.62979417834,1116.6,0.044761008224592,10.98,21406.25
2025-05-19 12:59:00,162744604.476234,1031071.13487034,-21.1552380952381,5,-134.330542857143,141.54,-0.0157169778910657,2.03,21411.75
2025-05-19 13:00:00,164729074.365003,1072148.04281623,4.34647619047619,8,16.2088323809525,239.38,-0.00360958695333206,2.89,21405.25
2025-05-19 13:01:00,164648545.370671,1115400.27724519,-8.65981495030791,-14,-186.212387202,-245.8,-0.020514548807103,-4.03,21406.25
2025-05-19 13:02:00,163155510.121779,1184838.96491001,-2.81428571428572,-5,-11.1878571428572,-78.85,-0.00976062740146122,-1.69,21412.25
2025-05-19 13:03:00,160041879.315175,1128577.30035013,-11.397668997669,25,73.0462762237761,105.75,-0.0250364964736588,2,21407.5
2025-05-19 13:04:00,164239321.962985,1127485.68045913,1.28571428571429,1,8.61428571428572,6.7,0.00257826692127744,0.15,21408
2025-05-19 13:05:00,163899355.919435,1143224.18045843,-1.35333333333333,0,-14.3629333333333,-11.7,0.00499586930329938,-0.21,21410.5
2025-05-19 13:06:00,160245920.186676,1179725.16633015,-4.57204887218045,-12,49.2954922932329,-316.18,-0.0171912350526129,-3.92,21408.5
2025-05-19 13:07:00,165552231.441557,1122616.96506551,-0.264069264069259,-12,-40.1451645021641,-193.32,-0.0157400586324797,-3.34,21405.25
2025-05-19 13:08:00,165707219.809749,1104968.41862896,1.8,2,149.299,83.56,0.0104414074640327,1.18,21404.5
2025-05-19 13:09:00,165445363.198863,1094858.85314295,-4.59841269841269,-1,-72.0046984126982,-45.82,0.00163593246502614,-0.79,21406.75
2025-05-19 13:10:00,163682498.190933,1040176.26839466,8.93663594470048,18,752.481331797236,979.8,0.0362487078040521,10.63,21395.5
2025-05-19 13:11:00,165732302.331021,972184.538264544,1.47744943109987,3,-102.847674831437,-170.26,0.0236877081754565,-1.14,21395.75
2025-05-19 13:12:00,163097538.044724,888435.318642005,4.061322011322,31,91.4760004995004,420.61,-0.0155726275617776,7.53,21388
2025-05-19 13:13:00,165939202.921759,827122.194151703,2.475,-3,12.2091666666666,25.49,0.0308428682787384,0.32,21389
2025-05-19 13:14:00,164686099.723568,728523.397567762,-3.63012820512822,11,16.3423589743587,121.68,-0.0184827931380553,2.16,21385.75
2025-05-19 13:15:00,165746855.08521,709077.740235446,-14.4379020042526,-19,-311.316472533898,-449.1,0.0416316994972175,-5.71,21385
2025-05-19 13:16:00,166893544.613928,677233.51573438,-58.3237034417727,-37,-1086.72845520981,-686.27,0.0631354837524829,-12.26,21380.5
2025-05-19 13:17:00,166942291.589719,621331.119935815,-7.90790043290045,36,-135.159077922078,584.26,-0.108674681174857,11.27,21379.75
2025-05-19 13:18:00,164508028.950216,370865.169194766,-105.308996598639,-57,-856.117516666664,322.06,0.141925575037627,2.49,21367.5
2025-05-19 13:19:00,166374070.304557,311879.654710938,-98.7804621848739,-69,-705.067917366946,-554.95,0.143958910640232,-9.57,21369.75
2025-05-19 13:21:00,162852381.089267,435689.319505137,-24.1334126984127,-30,-462.803606349206,-419.41,0.0486005387972401,-7.27,21372.75
2025-05-19 13:22:00,167600567.286118,246287.902639647,-1.34548319327731,-8,-27.6355892857141,-193.68,-0.0464037583874918,-3.63,21365.75
2025-05-19 13:23:00,168338130.287885,338376.944984894,-17.3297640164714,-11,-757.13918343364,-476.22,0.0278470318511911,-5.44,21370
2025-05-19 13:24:00,163021886.776965,497769.606569254,49.9345670995671,14,1146.47281666667,677.95,0.0212513503232573,11.36,21373.5
2025-05-19 13:25:00,165326394.940012,499222.604029547,-0.162740384615392,-10,-70.8135528846155,-321.79,-0.0231647431203908,-4.53,21377.25
2025-05-19 13:26:00,167217917.733863,754315.795721753,5.87119047619046,-46,119.378144444444,-1024.48,-0.148699997359338,-19.25,21389.5
2025-05-19 13:27:00,163195909.04585,673724.855644499,73.2223376623377,-25,1626.07088744589,52.47,-0.0755347011868084,-1.93,21376.5
2025-05-19 13:28:00,166798950.1167,615671.321399544,-101.001785714286,-63,-2748.84530357143,-1211.96,-0.075533243525329,-20.99,21379.25
2025-05-19 13:29:00,164189286.767019,610533.979735526,25.7743690761676,-24,247.635284686536,-67.68,-0.0798874090378015,-3.3,21371.75
2025-05-19 13:31:00,165123478.149018,619994.724738028,-0.0965623447590627,25,-3.05514157973164,124.45,0.00627534453292443,1.5,21371.5
2025-05-19 13:32:00,168148203.659434,615582.219879738,-14.1209213250518,-29,-242.154654140787,-332.6,-0.0711581478947805,-7.42,21372
2025-05-19 13:33:00,167465951.404464,819512.470458222,-10.3183400718778,-31,-15.7875169212336,-212.14,-0.0547767870852734,-4.64,21382.75
2025-05-19 13:34:00,168868016.319293,1011481.02523411,34.0520562770563,33,483.204036796537,433.87,0.0858602742093593,8.97,21386
2025-05-19 13:35:00,166041810.510075,1087721.87158855,-0.321464646464661,12,127.838255050505,-206.9,-0.000602830057245029,-3.18,21389.25
2025-05-19 13:36:00,166320868.619365,1256590.84639745,39.2745498478419,-22,-56.5721538714586,-534.22,-0.00270281714131899,-10.15,21394.5
2025-05-19 13:37:00,164942092.677204,1325307.92242506,-55.5551587301587,-71,-1504.43923809524,-1319.47,-0.0658851673644351,-23.07,21405
2025-05-19 13:38:00,162625304.656105,1417095.25245131,4.27832309665643,1,228.683557895191,116.55,0.0298447511191413,1.74,21400
2025-05-19 13:39:00,165663851.701368,1404171.53382192,-8.17848555815769,-16,-237.2708490242,-448.48,-0.0216080729946941,-7.87,21404
2025-05-19 13:40:00,166896839.136495,1438162.51667975,2.40000000000003,-28,45.2160000000003,-302.24,-0.0753946735840553,-7.44,21401
2025-05-19 13:41:00,161748132.132598,1457933.08970678,-16.05,13,-205.8875,-92.22,0.0562165860865937,-1.16,21402.25
2025-05-19 13:42:00,161399718.309222,1357850.31582509,-4.08424908424909,7,-15.0410842490844,153.02,-0.00957849679871343,3.22,21398.75
2025-05-19 13:43:00,161375278.052751,1093211.27672968,0.664598997493734,-11,82.9805325814536,-68.66,-0.077095577742151,-2.21,21386
2025-05-19 13:44:00,163303714.954737,1227429.39067496,26.8411111111111,25,389.220136507937,386.74,0.0591537944639413,8.47,21390.25
2025-05-19 13:46:00,167484525.569582,1142474.9477821,19.188253968254,22,285.611679365079,227.09,0.0466648632151079,4.98,21387.75
2025-05-19 13:47:00,166932228.020931,1146043.482141,16.3775132275132,8,527.852970899471,-228.73,0.0394791030022203,1.5,21387.5
2025-05-19 13:48:00,167221517.073876,1061023.01483236,24.65,30,412.71,376.4,0.103589693829273,8.55,21382
2025-05-19 13:49:00,167169877.041867,1016155.23767907,2.88174603174603,7,38.5971904761905,134.07,0.0246314797563732,2.91,21382.25
2025-05-19 13:50:00,168692368.70851,1339838.89206492,2.55384615384615,2,23.0461538461539,-18,0.00555819969014928,-0.12,21391.25
2025-05-19 13:51:00,170591397.993234,1296323.22843375,29.7258747135218,36,707.010630328495,568.8,0.0519900264939915,11.87,21392
2025-05-19 13:52:00,165537155.56945,1328052.21186529,-10.9844411764706,-15,-210.231960294118,-328.1,0.0504012606716655,-6.02,21396.5
2025-05-19 13:53:00,164676947.174642,1326954.28295308,0.167836257309928,-2,-38.4615380116961,-99.66,0.0439391136611975,-2.13,21398.25
2025-05-19 13:54:00,164023283.08091,1432468.47120619,3.25818309141839,25,96.9368449579834,190.82,-0.0237054561042352,4.28,21401.25
2025-05-19 13:55:00,159998207.311112,1406494.98063072,-5.15861111111109,22,16.606993650794,262.05,0.00229210538745515,5.98,21402.75
2025-05-19 13:56:00,164117967.436988,1584016.88701455,-18.1554275527325,4,12.5143694770693,285.62,0.0166863143093859,5.33,21408.5
2025-05-19 13:57:00,164675620.328644,1522751.01970902,-14.8155243992068,-15,44.6151487703777,79.22,0.0323778128590106,-1.96,21406
2025-05-19 13:58:00,165104400.154071,1405982.20955905,3.21546599055779,2,305.269491694352,281.98,-0.00843281279680936,1.45,21403
2025-05-19 13:59:00,162683468.727998,1393697.56068705,-77.4989177489177,-61,-595.217245670995,-464,0.217080021994636,-12.2,21408.25
2025-05-19 14:00:00,163550069.159788,1539092.23660905,-11.8808080808081,-12,-81.4099797979798,-103.89,0.00781209711269552,-2.7,21411.25
2025-05-19 14:01:00,164835800.783793,1563929.7173899,-122.516517050201,-30,-1612.5707721083,-761.6,0.0223167057487458,-15.69,21410.5
2025-05-19 14:02:00,164433890.420016,1428976.76526298,-20.4546682566632,-19,105.520085495998,-332.55,0.0883643474973008,-0.86,21406.25
2025-05-19 14:03:00,166582746.302926,1327475.14903009,-19.9613704761592,-20,55.738757192729,16.15,0.0301878024017111,-0.88,21397
2025-05-19 14:04:00,164693877.080707,1343677.15929636,28.1026373626374,39,332.420106959707,388.76,0.0118994507901416,10.1,21399.75
2025-05-19 14:05:00,161033968.887218,1341915.7412854,-0.337142857142812,26,-105.544985714285,350.75,-0.0912467496449926,8.01,21396.25
2025-05-19 14:06:00,165749664.680309,1561101.23800641,-2.07247474747475,5,40.6934318181818,116.68,-0.0373437538356597,3.19,21407.5
2025-05-19 14:07:00,161642305.6143,1457113.35677093,-3.56309523809523,2,-36.1539047619047,-49.89,-0.00902281329763396,-1.28,21402
2025-05-19 14:08:00,166482183.641958,1199451.87201349,34.9432098765432,17,904.103259259259,643.88,0.0251203596343305,7.09,21393.25
2025-05-19 14:09:00,164706905.073328,1267895.9589199,-32.6208683473389,-34,-441.021664332399,-333.52,0.100101225360089,-7.6,21393.5
2025-05-19 14:10:00,162301382.382073,1102668.51398961,60.1938814016173,48,429.838804177898,670.57,-0.0666490921683784,13.49,21385
2025-05-19 14:11:00,166129034.503626,1068590.16631215,-5.5968253968254,-8,-68.4305714285714,-78,0.0226887496192458,-1.71,21391
2025-05-19 14:12:00,162536792.005502,1077464.26252598,4.86349206349206,4,78.2442857142858,86.2,0.00641079288364857,1.97,21386.25
2025-05-19 14:13:00,168730802.956895,1042131.29432412,-8.20604166666669,27,12.4270979166663,927.17,-0.0699389198840921,13.48,21384.75
2025-05-19 14:14:00,163471978.521691,1035551.92964214,11.023976023976,10,157.400909090909,87.1,0.0390145147355517,2.61,21382.75
2025-05-19 14:15:00,169237362.355277,920866.196432109,-19.0766831460343,-61,-235.443997811936,-407.73,-0.12493586565278,-10.85,21378.25
2025-05-19 14:16:00,163110017.361041,1019892.90297224,28.6832900432901,26,547.397856277056,448.01,-0.0108121150241366,11.33,21380.75
2025-05-19 14:17:00,167671660.680427,931876.899089205,-3.58962148962148,6,-35.0636434676434,-34.85,0.00978635168437182,-0.74,21379
2025-05-19 14:18:00,162700200.01257,978199.882968928,1.97777777777777,-2,-13.2826666666667,-34.52,0.00805321881339215,-0.78,21378.75
2025-05-19 14:20:00,163214562.006049,838279.026775634,11.5194444444444,4,42.6697222222223,114.05,-0.00824515888220664,2.47,21372.75
2025-05-19 14:21:00,166775844.418517,889333.422466707,10.0470325888467,27,-353.654648581262,-24.86,0.117019891419453,-0.22,21377.25
2025-05-19 14:22:00,165908375.061042,819901.894572579,3.16984126984127,11,-3.53209920634926,49.59,-0.00470066209323949,1.25,21376.5
2025-05-19 14:23:00,169270071.006244,1099073.82445286,-7.15129329004329,-4,-59.5423352336389,-697.49,0.00158612233277542,-5.66,21383
2025-05-19 14:24:00,166750289.812215,994417.386193901,54.2233333333333,33,802.050671428572,377.65,0.019560596182928,9.79,21373.75
2025-05-19 14:25:00,166526523.246756,1020293.60577102,8.76261904761906,-1,46.5444380952381,4.2,-0.0061848349643065,0.11,21372.5
2025-05-19 14:26:00,164832440.446181,798424.690717364,31.9880411255411,-28,70.3892045454545,-153.98,-0.14306489268128,-0.130000000000001,21368.25
2025-05-19 14:27:00,166939078.293566,743338.251124606,20.4392857142857,28,153.582035714286,162.18,0.0259555438855377,5.08,21363
2025-05-19 14:28:00,165629444.545537,571868.311920101,-8.05904999313069,9,1084.34844322929,-57.79,-0.0179715425233235,2.6,21361
2025-05-19 14:29:00,168681288.593275,729636.092341065,82.1969231717845,121,791.68035407748,1124.97,0.481011196386055,34.02,21364.25
2025-05-19 14:30:00,169396225.23873,844311.731907538,-13.0055604850636,-9,-298.002835847382,-209.9,0.0355788394432589,-3.45,21370.25
2025-05-19 14:31:00,160095268.198964,849932.498104375,2.89438058748404,-1,68.9335402298851,197.1,-0.00128114121635057,3.33,21371.5
2025-05-19 14:32:00,163609461.003669,1175582.37688189,100.909523809524,106,843.806857142858,920.74,0.14726071096556,24.31,21375.5
2025-05-19 14:33:00,164430544.608799,1160266.81585945,1.28280262851437,-2,1258.74144849284,-42.8,0.00547206241179185,-1.16,21374
2025-05-19 14:34:00,163330496.186012,1371025.71096309,27.7029761904762,12,433.610345238095,424.64,0.128309805176251,11.54,21380.25
2025-05-19 14:35:00,162602606.516762,1219152.78768375,-21.3165079365079,-30,-116.738536507936,-135.74,0.042453709120292,-4.37,21378
2025-05-19 14:36:00,164151544.695491,1345211.0467375,-24.9344260042747,-83,-79.1446936722063,-1511.4,-0.195654943628045,-34.46,21388.75
2025-05-19 14:37:00,163109315.058786,1431644.93622181,-3.79318181818179,-13,404.393318181819,206.88,0.0089267103968778,-2.74,21384
2025-05-19 14:38:00,160005366.065539,1342990.59779794,39.6320323599053,42,140.981242870298,-528.66,0.147813987507172,-4.33,21381.25
2025-05-19 14:39:00,167169634.576414,1598955.03735164,-11.6844483276808,-25,-316.10652059379,-655.25,-0.0238590929650189,-17.22,21388
2025-05-19 14:40:00,163972282.613361,1735267.41716003,-12.9607142857143,-7,-47.3750000000003,-62.05,-0.0290652373151189,-2.48,21384.75
2025-05-19 14:41:00,160985574.483024,1306442.70998507,17.8420366728252,48,975.85359564535,1408.39,0.0243382936132796,20.1,21375
2025-05-19 14:42:00,161892742.283408,1361950.12704916,5.80018759018759,-2,117.243644516595,68.84,-0.0203634543045582,1.86,21376.75
2025-05-19 14:43:00,162685910.608935,1190997.69371844,19.5655373611895,22,83.0950777338602,368.12,0.0197006086700412,6.65,21372
2025-05-19 14:44:00,168504458.032779,1105607.84244689,-10.1617098810977,-33,-170.18053616201,-166.32,0.00836488793826551,-7.88,21371.25
2025-05-19 14:45:00,161070605.199152,1611037.0476733,-37.9734199134199,-35,-218.137477056277,-139.32,0.0251340157571009,-4.95,21382
2025-05-19 14:46:00,160091124.78214,1320821.5271811,23.0450187969925,41,649.92195018797,655.44,-0.0929699139541707,11.58,21375.5
2025-05-19 14:47:00,160043483.818642,1144769.19455215,-14.3182068717489,-46,-213.344576861715,-234.79,0.0259490212386479,-8.33,21383.75
2025-05-19 14:48:00,165908299.115328,2125452.18068315,-37.9226984126984,-14,57.5436174603179,115.93,0.218103081325921,3.09,21395.75
2025-05-19 14:49:00,163338536.445242,2426157.08396452,-23.5294261294261,-38,-211.286296703297,-397.9,-0.0454814331808224,-13.76,21402
2025-05-19 14:50:00,163513763.133626,3883420.95388935,66.4683028083028,0,1277.15400732601,834.54,0.0711155367989326,11.54,21417.25
2025-05-19 14:51:00,161484172.190341,3129175.43620034,-3.29865749388594,-30,830.447941829701,-117.34,0.0506840393635442,-2.58,21411.25
2025-05-19 14:52:00,160810891.939623,3180612.53618799,-24.1594094304388,-36,251.744445751634,89.61,-0.0951512265977864,-8.53,21411
2025-05-19 14:53:00,161117772.449506,3376183.42349719,-5.38537132006758,-21,8.19591790125744,-20.07,-0.0365780982788403,-1.98,21409.25
2025-05-19 14:54:00,171181937.846468,6014326.2462543,-60.0305445912252,-116,-132.320509193114,-201.58,0.233902346547366,-12.36,21419.5
2025-05-19 14:55:00,149682287.520274,3739021.09225854,15.93046571618,19,38.8172750115607,-269.7,0.0548229806615091,-6.86,21418
2025-05-19 14:56:00,150307458.449155,4236177.50791169,169.097591672982,64,1.0478979597941,-85.56,0.317916731439592,-0.0199999999999996,21419.75
2025-05-19 14:57:00,159241038.70453,5734031.25070637,4.98063731938684,1,380.357201365006,-77.09,-0.300751012656032,-3.07,21426.5
2025-05-19 14:58:00,152216795.27966,5257719.05616309,-17.0775207003261,-24,138.67083673036,-71.43,0.248955994905654,-1.88,21421.5
2025-05-19 15:00:00,152164058.072825,6590570.50258252,-16.75175429727,-12,-160.629821890798,-203.82,0.312733890992002,-1.99,21435.5
2025-05-19 15:01:00,129742715.547217,-1041939.83882057,0,-3,0,-3,-0.00256326107079758,-1.05,21412.75
2025-05-19 15:02:00,132505587.893438,-1700495.96536058,0,0,0,0,0,0,21404
2025-05-19 15:03:00,131235602.364372,-1536662.4988079,0,0,0,0,0,0,21407.5
2025-05-19 15:04:00,132019895.189998,-1656420.92299801,0,0,0,0,0,0,21405.5
2025-05-19 15:05:00,134192792.951136,-1791608.81649762,0,0,0,0,0,0,21402.25
2025-05-19 15:06:00,130104397.773003,-1427085.72217381,0,0,0,0,0,0,21409.75
2025-05-19 15:07:00,133673879.682274,-1807635.51689074,0,0,0,0,0,0,21402.25
2025-05-19 15:08:00,137299275.385226,-1909225.49062943,0,0,0,0,0,0,21397.75
2025-05-19 15:09:00,137431045.124302,-1924114.96735187,0,0,0,0,0,0,21397
2025-05-19 15:10:00,136848509.181085,-1927852.22546473,0,0,0,0,0,0,21397
2025-05-19 15:11:00,140409543.318855,-1956815.13287117,0,0,0,0,0,0,21393.5
