2025-05-19 11:37:00,1156190390.0332,25024228622.3538,-6968.75299652722,-4070,2870.81194444444,2471.05,206.536285099294,1130.14,593.705
2025-05-19 11:38:00,1335210573.24677,26368660418.9656,-18477.9181227525,-9095,3036.61660714286,3827.11,340.713375371271,2233.39,593.91
2025-05-19 11:39:00,1340954779.44816,26733256370.7927,-10464.5750940811,-5315,3170.02683333336,2460.9,393.018068698858,800.56,593.89
2025-05-19 11:41:00,1265648360.93018,26997059642.3109,-17450.7818785921,-12361,1903.06160714286,-909.09,550.624276810916,-28.13,593.76
2025-05-19 11:42:00,1217784448.54234,26614288728.8725,-19868.9017857142,-15745,5183.57682142855,6402.62,114.055178005576,2630.4,593.65
2025-05-19 11:43:00,1215284848.77095,26260047101.924,-6871.38198983279,-6395,1225.21744047619,1150.51,-123.674446261834,763.22,593.635
2025-05-19 11:44:00,1227190644.07534,26773563560.5195,-3340.42505307861,-119,799.671333333334,1078.39,453.049538768081,541.64,593.67
2025-05-19 11:45:00,1335002556.28157,28577941892.6035,-2498.82242261222,-3069,580.366371794873,-608.59,-527.818263009405,-369.16,593.78
2025-05-19 11:46:00,1198851171.51704,26320387235.8397,-3709.44637053091,-517,-17.8616190476198,295.24,264.038342630873,292.33,593.67
2025-05-19 11:47:00,1219583546.79393,26510768224.5692,-2326.92905632686,-2048,-93.389988095238,-763.01,55.723259083871,-401.74,593.74
2025-05-19 11:48:00,1362890867.64932,27579974184.3264,-16020.320625465,-8995,4762.6644047619,4174.81,272.967919205774,1851.53,593.91
2025-05-19 11:49:00,1358573563.3958,27539797486.4948,-10202.6851282047,-8689,-1229.72921428571,-32.9099999999998,-271.476023437522,208.14,593.88
2025-05-19 11:50:00,1419196573.45048,27892886423.6957,-7201.65725413814,-3655,-616.079445611578,-1419.48,-298.093999124426,-622.24,593.99
2025-05-19 11:51:00,1424677305.76647,27354360913.4101,-33737.403836039,-15450,11765.7561904762,4195.1,727.040542397054,1561.44,594.04
2025-05-19 11:52:00,1557304278.74181,28575096243.111,-45744.5936378572,-16700,-2096.13103174603,-9576.27,-931.737858907004,-4436.18,594.23
2025-05-19 11:53:00,1572041331.29458,28866126183.1154,-36236.0282161637,-13900,1840.40014285714,866.89,236.892062476928,557.83,594.27
2025-05-19 11:54:00,1617787493.3125,27942311065.2925,-43968.3583694957,-25582,12409.0300714286,12960.55,200.868398478156,5610.28,594.34
2025-05-19 11:55:00,1569943230.56738,29233419792.1962,-28726.5350166901,-14437,3003.55630075188,-551.13,790.433627003625,-156.81,594.28
2025-05-19 11:56:00,1831187098.24318,28938532828.2676,-46536.8332674455,-23959,10009.2151328036,9797.58,1188.53606604541,4360.62,594.625
2025-05-19 11:57:00,1745681703.97909,29720817521.867,-69490.9453512169,-26886,6613.40022619049,-1940.12,-664.415183768552,-1352.96,594.54
2025-05-19 11:58:00,1746314918.19571,29905915632.1388,-34935.0873424976,-5217,3410.45299603176,3565.82,105.382214882857,2496.62,594.53
2025-05-19 11:59:00,1789821574.35556,29954541438.5029,-20076.7097127221,-5472,2857.98665201465,2386.49,212.894042223943,1156.75,594.6
2025-05-19 12:00:00,1703764045.57303,30477531218.7166,-18918.5572864641,7043,1915.34033333333,5752.88,-239.645303992996,3317.52,594.485
2025-05-19 12:01:00,1740287707.96849,30601725031.1719,-12179.8855334541,381,1747.96773593074,3411.88,-241.861126863046,1935.23,594.56
2025-05-19 12:02:00,1932538775.57467,29425747226.9285,-56516.3865833709,-24079,21642.2845945166,14681.9,558.307663453353,6882.05,594.88
2025-05-19 12:03:00,1974172051.87173,31208330694.2029,-62841.5817517263,-20141,3241.79531746037,-14389.72,-337.532248085844,-4159.21,594.94
2025-05-19 12:04:00,1994244119.6733,30262940704.5777,-55673.6716230375,-20291,-422.394500000003,-2971.39,-242.130067391259,-1622.58,594.95
2025-05-19 12:05:00,1961943913.67252,30123274758.3968,-39592.3748634677,-10123,4839.30163492063,1508.48,-138.197880651317,1371.9,594.89
2025-05-19 12:06:00,1978823682.35539,31383520724.141,-19675.1298417889,-9081,3037.66292460318,2668.67,502.695018680626,877.28,594.91
2025-05-19 12:07:00,2107043850.10524,28075785303.0765,-18600.0578701499,-11097,-6706.15401190476,-4239.72,-469.94300179959,-2824.29,595.16
2025-05-19 12:08:00,2267191566.37505,29716039753.1425,-105348.988199563,-26053,-9930.80025793651,-14024.24,-1215.12028329628,-8436.37,595.36
2025-05-19 12:09:00,2297385491.94376,29333004550.824,-82257.5375646257,-12557,960.466071428582,-5036.14,499.702993867056,-2430.06,595.411
2025-05-19 12:10:00,2214213383.41888,30493652657.6566,-75301.2140823685,-26059,1497.13538888889,-5564.46,-1620.3681620307,-3395.66,595.26
2025-05-19 12:11:00,2180187980.90403,29967193501.3044,-18142.6261099566,5004,1725.48335714285,-2918.39,1215.48967687297,-2115.6,595.19
2025-05-19 12:12:00,2304382394.98089,30412393988.0771,-42619.5756908282,-13779,-172.146595238097,-780.009999999999,509.371400414357,-494.69,595.43
2025-05-19 12:13:00,2312495431.9795,30035453237.2032,-47559.2805902289,-14181,1778.39400000001,-1754.64,-333.985670744302,-671.43,595.44
2025-05-19 12:14:00,2258240330.41102,30675230824.0107,-30103.4573643414,-3297,-1023.92087301587,-12333.68,-414.450414000562,-4751.33,595.34
2025-05-19 12:15:00,2222744836.56017,30901185391.8513,-15968.9933241915,2402,-805.944285714286,-2133.61,-16.8234260414072,-1206.87,595.26
2025-05-19 12:16:00,2122269534.31795,31160753813.5135,-24910.8855639165,-1715,-947.888628205102,-97.3199999999998,-1167.23559465904,-424.72,595.13
2025-05-19 12:18:00,2156524524.41946,31068259396.3455,-46460.0278818671,-23935,-6741.80957475856,-3274.86,389.944411612333,1280.01,595.285
2025-05-19 12:19:00,2111445386.78122,31559733066.4043,-11993.7872997709,3200,8042.201,2492.6,1135.25032102732,-929.129999999999,595.15
2025-05-19 12:20:00,2042965679.64863,31253648395.9499,-8484.56987359563,975,585.533722199959,-101.72,-296.979937497632,-592.77,595.011
2025-05-19 12:21:00,2037693131.01414,31427422402.784,-13716.3308270686,-1136,1148.23797595704,-1186.47,-405.06959972592,-191.56,594.98
2025-05-19 12:22:00,2115591494.47788,31622601944.3538,-16709.413061328,-14617,2124.43947619047,3666.93,-524.370022678502,1587.93,595.13
2025-05-19 12:23:00,2099065722.45749,31833675950.1535,-7606.67632426121,-5975,1419.97297619047,3044.26,-193.098439634517,1715.43,595.11
2025-05-19 12:24:00,2125469133.77957,31081085922.1477,-7701.21638857995,-5450,-3638.13453333334,-2428.43,295.749687582872,-1269.13,595.17
2025-05-19 12:25:00,2145638012.86319,29868336184.7923,-10815.5336500395,-6609,3690.17354978354,1521.36,-139.702388168686,1099.22,595.188
2025-05-19 12:26:00,2286421291.32643,32096410839.6551,-30360.8509174321,-11807,-1015.923,-2366.63,-52.7220142034455,-1024.89,595.39
2025-05-19 12:27:00,2274741359.34967,30810572015.0475,-23347.1574257435,-12065,293.58753968254,-2529.01,-704.416744119603,-1522.59,595.355
2025-05-19 12:28:00,2269533090.34772,31473331691.197,-2976.93640284282,-7341,-481.685637186336,-3408.64,-652.385181471148,-1428.7,595.33
2025-05-19 12:29:00,2191240559.82379,31388564695.1579,-16112.8500988796,-7775,1674.52485714286,1525.88,-149.435953093757,996.16,595.21
2025-05-19 12:30:00,2159166082.87068,32779263916.864,-11440.4195786227,-5493,1405.68733333334,-1555.72,750.169521770003,203.18,595.17
2025-05-19 12:31:00,2093013342.46992,32852129250.6839,-9993.47618177065,-3540,8957.29685714284,3725.46,-55.8279301077171,1857.25,595.055
2025-05-19 12:32:00,1929141833.31444,32203632511.8716,-6567.5883788607,-377,4759.22344968294,5074.71,-107.36948527706,1589.96,594.83
2025-05-19 12:33:00,2054062069.74706,30233292397.1169,-8866.20882798703,-17748,-3122.3341919192,-1253.89,-879.937560712598,-364.35,595.12
2025-05-19 12:34:00,2106006504.93264,31180767501.5602,-1221.95879671831,-3330,5970.99405930767,4852.69,182.095242035197,2927.6,595.13
2025-05-19 12:35:00,2201842138.32795,32254392173.1249,-3679.47233614852,805,6260.26934220128,7989.01,210.31605668961,4320.89,595.25
2025-05-19 12:36:00,2218333246.91916,32204047658.6986,-5360.84669051872,-4288,3326.66532447346,2001.63,325.330524256448,1409.07,595.27
2025-05-19 12:37:00,2264632999.91106,33776358631.586,-620.561272456026,-10165,-2567.1351978637,-5103.92,-797.64771212025,-3434.06,595.299
2025-05-19 12:38:00,2230870189.79931,33577017364.3926,-1845.40791398193,-4100,524.722517392774,45.2500000000001,-164.4104678473,-134.31,595.23
2025-05-19 12:39:00,2166792985.42098,32981656533.8273,-1757.8128772636,101,950.758222222222,1374.51,-78.823564286706,855.4,595.155
2025-05-19 12:40:00,2098405757.66754,33002346116.919,-817.523919206259,-177,129.427571428571,-531.93,149.271229428493,-554.99,595.06
2025-05-19 12:41:00,2066600338.47565,33674271886.9604,-5156.18180373899,-15531,3085.73561904761,-421.76,162.608224628701,1446.51,595.02
2025-05-19 12:42:00,2000859946.77178,33209737548.1782,2263.09885386826,-1170,-45.4739404761925,-164.71,-38.7514289733131,-308.43,594.93
2025-05-19 12:43:00,1982836895.16786,31237999046.2811,-1440.71057450213,3512,1246.3,2858.73,-5.57545604793323,1741.9,594.97
2025-05-19 12:44:00,2005059163.56376,33596189157.5531,-171.341858482524,-642,-305.22519047619,-1145.1,-90.1135104870314,-607.38,594.94
2025-05-19 12:45:00,2011277512.47711,34471323923.7102,424.013493026196,1035,464.103047619047,1174.4,-112.268515577189,184.95,594.925
2025-05-19 12:47:00,1942143812.9965,35222599915.1136,2624.75849827154,-9187,2954.78545238094,-9118.67,213.777361721846,-782.699999999999,594.84
2025-05-19 12:48:00,1859318779.51466,35447036238.3302,8325.49479078976,12269,-2842.76251282051,-955.9,-727.650627177912,-1224.39,594.705
2025-05-19 12:49:00,1728688272.95562,34175197561.6578,8603.13271604904,18288,128.554940476194,2493.95,762.91316299409,2252.31,594.59
2025-05-19 12:50:00,1756053364.18796,35118359312.1402,7838.78020303278,9598,1158.54766666666,462.23,344.624602621059,-100.38,594.585
2025-05-19 12:51:00,1743560133.04382,33640580614.2903,-5483.61095890357,-955,-329.113785714272,-516.390000000001,-716.934154262953,1428.49,594.63
2025-05-19 12:52:00,1833692449.62387,35100863335.2821,-1374.29667519177,-5136,4633.31297619048,1974.56,-689.734781821221,998.52,594.73
2025-05-19 12:53:00,1671209078.25637,33118239983.6482,4588.6740559878,7620,2670.99238095239,416.46,-49.7963329370229,-74.33,594.56
2025-05-19 12:54:00,1713559153.13518,34951349351.1586,2869.67297762467,7581,902.807642857144,2493.28,370.176197565211,1632.34,594.57
2025-05-19 12:55:00,1622977630.47226,33720530413.5353,3579.70206431118,10094,-2106.76105555556,393.07,918.256808902722,148.25,594.47
2025-05-19 12:56:00,1661312395.99271,34612505805.8802,1747.15402298873,-2202,-3511.4883992674,-4098.05,1073.27688677001,-2123.93,594.51
2025-05-19 12:57:00,1644960950.63258,34587072045.8707,5037.86768019708,6234,2410.83787301587,3456.33,205.768294196223,2183.26,594.5
2025-05-19 12:58:00,1568480952.97662,35014530347.165,6718.02443724258,10305,2250.59847619046,2584.96,12.3371122090022,1491.68,594.34
2025-05-19 12:59:00,1607158380.51312,35200361675.0921,2376.70960344001,2841,-2017.81785714286,-1096.72,301.07551767247,-713.44,594.42
2025-05-19 13:00:00,1479136358.12011,35137562659.0175,7470.0240087385,7848,-949.083902735566,-992.59,-5.10497395211776,-945.62,594.27
2025-05-19 13:01:00,1476929881.42416,34713427483.927,4085.81895298732,11711,-2625.95564285714,-1871.23,691.102377910701,-1358.02,594.29
2025-05-19 13:02:00,1624381961.2938,35541053287.3529,-6380.26433089988,-10674,328.878328282828,1142.59,112.874254611017,1523.54,594.49
2025-05-19 13:03:00,1555992375.29486,35359126500.3427,3004.4324686192,4965,2284.18035714286,2553.91,404.720712557816,1432.8,594.385
2025-05-19 13:04:00,1548043000.85475,35691360309.9386,1781.56322380805,6026,987.687285714288,1940.99,-177.273199272773,1097.93,594.375
2025-05-19 13:05:00,1598337591.67561,36290667309.049,-36.7447900936127,-159,2676.85414285714,1623.9,153.782714609311,1204.01,594.43
2025-05-19 13:06:00,1521302379.48936,34786840690.3766,2132.80987246098,5471,1128.77821428571,1839.13,149.307298097302,1512.5,594.35
2025-05-19 13:07:00,1478089346.50891,35368407791.5196,3528.84719535785,9025,-1657.44103776683,-3007.02,386.676834216228,-1706.87,594.259
2025-05-19 13:08:00,1500335960.5762,35250684261.1077,1543.84923908404,3468,1185.77903508771,1046.43,-165.079282047905,551.59,594.25
2025-05-19 13:09:00,1584941461.61542,37141820479.4572,-379.581849024554,-44,829.245333333333,1284.36,405.455405876172,630.93,594.395
2025-05-19 13:10:00,1349362285.52901,35105356497.2574,4025.18052294796,7597,2457.48457142856,1702.73,440.131127838371,1026.13,594.18
2025-05-19 13:11:00,1429364209.31459,36193515773.2825,7534.58309702688,9096,3661.84890476191,3530.73,494.838180960408,2315.09,594.21
2025-05-19 13:12:00,1354147598.28702,35863822496.4851,13858.2799054373,14497,4447.95482142858,2671.93,45.3304000364346,1357.13,594.075
2025-05-19 13:13:00,1357596684.57406,34682320669.3966,2028.51109721789,2031,-1023.6745,-236.35,-259.018601833659,-49.22,594.1
2025-05-19 13:14:00,1252592944.68963,32932701612.0467,14896.4850982883,10066,648.658214285714,331.1,772.303727033524,488.6,594.04
2025-05-19 13:15:00,1196919044.39996,34709403480.5625,19141.4442013128,15225,-5555.18664670589,-6122.07,934.637750207781,-3185.17,593.95
2025-05-19 13:16:00,1145129191.65879,34637228656.1984,28205.8489469859,23942,-3295.16140909091,-4712.84,1330.40323534236,-3211.75,593.84
2025-05-19 13:17:00,1120110812.89502,32573055280.2298,15841.0782331554,15106,1197.50366666667,3134.11,1030.29699906115,1776.63,593.782
2025-05-19 13:18:00,1033678634.39218,28718755272.3429,52480.1212121205,29960,-13371.1198571429,-13571.37,1430.68088708884,-8773.43,593.51
2025-05-19 13:19:00,976079291.50693,30197118032.8266,2250.27676767741,-4038,-5838.20112698413,-5549.49,-536.498746267296,-3926.7,593.59
2025-05-19 13:21:00,1114461077.05296,32995289720.0037,2301.19004412723,-3077,-4150.375,-7161.27,212.754208526114,-4575.45,593.62
2025-05-19 13:22:00,939879624.791467,26793483640.819,1989.55426356598,3026,-1207.38603968254,-172.05,35.3940322992666,-232.04,593.495
2025-05-19 13:23:00,1065703514.12959,31014221218.7071,3347.9870675364,851,-6671.59111111111,-4248.73,-950.790249834298,-2356.3,593.63
2025-05-19 13:24:00,1095979975.93528,31460949545.6159,9417.95695538117,2849,1602.13345634921,1262.27,-1769.9561337606,-175.46,593.68
2025-05-19 13:25:00,1142419953.62666,31765821288.4976,-7529.43558580361,-1881,-2744.37859126983,1047.08,308.502892838907,1331.18,593.79
2025-05-19 13:26:00,1298483327.57761,32855188969.4353,-39101.0193304685,-26689,5160.22571428571,8611.83,960.283276712098,5984.62,594.03
2025-05-19 13:27:00,1139667628.77292,31833734560.7255,10497.1782397267,16477,1016.43168472907,-458.66,1050.97408453198,-259.69,593.811
2025-05-19 13:28:00,1204730610.38385,34381322116.5005,-1114.23595505589,-1267,-1231.27990714841,-625.36,-1276.40888490599,-68.98,593.895
2025-05-19 13:29:00,1138332305.22751,33367708437.8491,7401.95193798446,10279,1784.34291666667,2450.88,410.986188841631,1393.53,593.77
2025-05-19 13:31:00,1149194764.87703,34310222354.7092,3030.26449275361,7336,-65.9721190476199,-438.25,-73.6922841483929,-141.86,593.8
2025-05-19 13:32:00,1055542909.72689,32907817810.5068,8961.13996711339,11347,-4046.7900952381,-4896.65,95.7172111312208,-3246.68,593.721
2025-05-19 13:33:00,1260638804.83282,33713145388.5119,-13729.548793565,-13913,-1764.725,-1216.5,-714.350971339751,-449.89,594.02
2025-05-19 13:34:00,1346125838.15861,35842885207.2668,-4487.07908163262,-13835,3602.48318681319,2153.22,-75.9096278887476,1686.03,594.05
2025-05-19 13:35:00,1314346966.98411,38104485133.8731,-8880.41985815577,-16146,368.900476190477,-765.15,-1436.16798689748,-982.31,594.1
2025-05-19 13:36:00,1442983325.69383,39479029951.7048,-16137.7506443295,-15756,10523.6641788767,8158.11,984.222813294325,5132.86,594.25
2025-05-19 13:37:00,1652675424.49495,41339763983.4249,-33811.3308387618,-17035,2908.97492063491,2777.09,1145.71287640894,2974.12,594.48
2025-05-19 13:38:00,1510576666.82789,41050028857.252,-17867.9137336093,-15994,1.41709523808722,-2580.15,-766.87911241936,-3536.24,594.3
2025-05-19 13:39:00,1545763843.26998,39240987932.1251,-11946.0641036496,-7514,-95.5423333333338,-2303.42,-127.363559139969,-1314.45,594.4
2025-05-19 13:40:00,1557593619.0389,40870510339.8871,-13786.8455981453,-10020,2006.50144588744,-311.36,402.597925670625,482.34,594.405
2025-05-19 13:41:00,1608047428.38711,42697199931.9191,-9862.08249999981,-7076,857.068142857145,-453.64,282.942196230389,-222.53,594.44
2025-05-19 13:42:00,1606698280.64986,42410393731.0402,-4777.40241833742,-4316,2024.61312499999,1693.63,205.569153207024,1098.61,594.405
2025-05-19 13:43:00,1320146046.1337,37651514602.1872,-1948.70950328948,-5300,719.039209359612,-1512.43,-330.531141855047,-3388.4,594.13
2025-05-19 13:44:00,1413457114.5402,41684936717.7118,-3492.25923760996,-8108,1017.21528571428,1591.24,317.458606558113,1560.24,594.24
2025-05-19 13:46:00,1279677810.70666,39083357982.4836,1052.19768767824,4083,529.268223684212,-300.29,37.6878125193209,-383.38,594.11
2025-05-19 13:47:00,1305820830.87481,40105265111.4274,3293.29392126857,6987,1727.30299999999,318.08,-775.417591217578,-216.39,594.06
2025-05-19 13:48:00,1167022692.63324,39920082613.8766,9271.11867642395,11489,78.2170634920645,141.43,-381.062305877262,-1224.22,593.93
2025-05-19 13:49:00,1168024375.78929,38233110497.7726,6162.13299232754,9388,-549.567781385281,-762.48,47.826360131302,-566.2,593.93
2025-05-19 13:50:00,1311645229.91746,44672765911.4289,-595.580325613262,-1993,-174.322619047618,-715.58,-98.1026412454143,-262.51,594.08
2025-05-19 13:51:00,1302335480.36163,42036091596.4566,3094.07993833964,10924,3701.07849999999,3934.31,159.346203600501,2041.14,594.05
2025-05-19 13:52:00,1264204380.73673,38444142150.1765,-791.318958183332,-3027,162.645714285713,21.31,248.588558795199,-28.0199999999999,594.105
2025-05-19 13:53:00,1334200222.17346,41219899834.2108,-1538.62680831816,-3331,-905.640833333334,-1005.88,55.2021871458788,-1025.84,594.13
2025-05-19 13:54:00,1377498740.95672,44235224391.3638,-1625.11388832883,-5457,322.418015873019,-115.41,175.680300124133,-681.08,594.205
2025-05-19 13:55:00,1405549676.20842,41652594505.5441,-1030.91134020617,-3081,2191.29771428571,1214.68,85.9775677553834,981,594.19
2025-05-19 13:56:00,1538733640.135,43783612580.5104,-13527.6631701625,-11046,2337.8605952381,2759.32,1334.13583197341,1577.54,594.34
2025-05-19 13:57:00,1531642677.07145,45322652473.0728,-7391.22673796769,-6545,-954.5775,-1611.2,24.9146391963477,-1175.09,594.34
2025-05-19 13:58:00,1461375229.89993,42511201979.8216,-5059.07218193772,-8238,-1384.8877635468,-2870.47,-584.287156053356,-2177.41,594.29
2025-05-19 13:59:00,1568525003.68304,45515027127.1702,-4510.33397068186,-5244,1693.81171428571,2275.58,206.237428305691,1887.38,594.4
2025-05-19 14:00:00,1623096690.7124,46204188276.3697,-26121.4588235289,-14383,3235.62707142857,2405.05,398.981221213593,2976.37,594.54
2025-05-19 14:01:00,1639398712.81041,45411297006.3668,-22978.8741281423,-18427,7569.36777777778,7396.68,2259.13830227288,3987.4,594.48
2025-05-19 14:02:00,1512551823.94506,43672487933.4285,-13965.3343108501,-13439,1367.76855158729,839.41,238.514277298613,-713.85,594.365
2025-05-19 14:03:00,1449038263.78662,45556819244.2306,887.143724985718,1796,-842.849221611726,-2338.74,227.242207548633,-1829.27,594.205
2025-05-19 14:04:00,1439989077.25277,45183098389.4683,-2553.71416199442,-9107,-38.655972222222,-821.35,46.6384518166385,-830.62,594.235
2025-05-19 14:05:00,1370976036.92325,43043245235.1772,-243.260080271641,0,91.0442857142848,-140.56,440.089984465,-123.1,594.16
2025-05-19 14:06:00,1551710971.42725,45164266863.1413,-9093.87574750814,-7980,890.451915584416,43.9499999999999,-480.391444126698,274.68,594.39
2025-05-19 14:07:00,1463290545.89067,43786402925.5247,-1768.52428269396,-2635,-1193.11666666666,-196.25,529.56877470055,33.0899999999998,594.26
2025-05-19 14:08:00,1269267935.32029,40601147647.4432,2781.30864735762,2855,1.49419696969703,0.310000000000054,-399.726359808758,-170.19,594.075
2025-05-19 14:09:00,1312073807.67943,43547799253.704,4471.71467146733,9595,-2635.534,-2379.05,-380.836495863015,-2195.45,594.1
2025-05-19 14:10:00,1203152125.49516,40941703085.7903,10648.5721051385,11067,-1354.98976911977,-2176.53,-242.384797118036,-2719.59,593.95
2025-05-19 14:11:00,1266636236.09843,42830895169.1043,-2564.79708683461,-1835,-2382.16687567987,-3267.17,-168.159014762901,-2760.98,594.1
2025-05-19 14:12:00,1198281520.4462,41868843479.4653,1017.41847618014,-1712,846.747619047619,2134.74,-29.5911604385608,1876.46,593.96
2025-05-19 14:13:00,1191149090.45754,41694133114.8282,11110.2411616161,9455,1173.40158730159,1596.46,-53.2534262354317,1149.09,593.89
2025-05-19 14:14:00,1077147682.96597,40102080878.2752,9016.12691763706,6086,-1539.68433432065,324.09,1346.92319879396,13.7499999999999,593.85
2025-05-19 14:15:00,937217020.686403,36403185161.559,7499.73412944593,-4605,-6950.2690759898,-6020.07,-901.836047688346,-4302.65,593.76
2025-05-19 14:16:00,1045170553.92309,39875743135.9101,7588.06629079546,11148,-412.435154553053,-1586.74,372.966162234809,-1541.92,593.795
2025-05-19 14:17:00,880000573.552578,35638461960.193,8557.25490196095,8225,1366.10354090354,2154.81,-48.3556984469518,1673.41,593.7
2025-05-19 14:18:00,962256744.540178,37799139277.989,2640.65037639277,-780,1372.45628205128,1002.18,-97.1614634417153,1240.64,593.789
2025-05-19 14:20:00,862274543.085179,35294183241.2328,9921.68352347534,8468,5191.5027922078,4839.91,-306.092672235608,2407.39,593.62
2025-05-19 14:21:00,884143224.093564,40235436040.2896,6722.98320070729,-2706,-1668.85753968254,-1956.65,1474.72368590327,-950.71,593.729
2025-05-19 14:22:00,892779628.066935,35973445804.6932,1950.23503448285,2038,-2215.35608225108,-1168.05,270.090017535815,-1197.89,593.7
2025-05-19 14:23:00,1085960724.74521,41828317729.2809,-3475.39685057215,-3175,-1165.68321428572,-481.63,-637.043090136475,-430.94,593.91
2025-05-19 14:24:00,852227586.551872,35718802968.2498,9434.50781831743,8136,967.469522765249,-631.03,-767.917496960522,-943.18,593.675
2025-05-19 14:25:00,828247844.413051,36980108818.7596,6317.34540150991,6544,-8.44292857141938,-84.5800000000001,809.809616759006,-195.34,593.65
2025-05-19 14:26:00,755788349.138627,38901741394.1813,17650.8593406592,10722,-737.552857142857,-1647.53,142.34798272638,-1596.34,593.57
2025-05-19 14:27:00,708529820.97367,34106849230.0742,16616.476100967,9417,1909.72819164332,2430.17,-564.736127338548,2138.57,593.45
2025-05-19 14:28:00,777805096.518642,35782328398.2296,40064.9832759937,22228,-1289.08423776224,-67.76,-421.187250683487,-1661.51,593.39
2025-05-19 14:29:00,717923712.630446,33425737844.5098,14305.7567303516,10340,2650.97348484849,3585.32,-295.439265380866,3300.39,593.425
2025-05-19 14:30:00,679644665.427564,35811897854.5982,4599.12993305153,4115,-2554.86228174605,-2476.63,609.01085343143,-762.55,593.61
2025-05-19 14:31:00,758503827.623573,38569385625.427,30199.3918558568,68650,-2965.09196092796,-6340.88,-1689.92225507509,-6152.89,593.66
2025-05-19 14:32:00,917419587.764661,38063034823.5761,7299.47208692394,14260,1361.1425,-591.85,-243.520049769783,-1337.43,593.74
2025-05-19 14:33:00,842662965.341643,37237280860.0426,5685.64456893883,7018,1012.59352380953,1301.71,118.979261031743,855.48,593.65
2025-05-19 14:34:00,989027839.301714,42957848508.7357,616.759483232626,-357,166.101726190476,531.53,144.173008475024,710.1,593.82
2025-05-19 14:35:00,946749169.263527,39405955445.1605,3192.11728671762,10613,2408.59682539683,2265.12,290.224704527365,2087.12,593.725
2025-05-19 14:36:00,951959820.254892,35638972248.2141,-8151.59071395559,-7679,2246.7517857143,1601.26,163.531948143732,2064.45,593.95
2025-05-19 14:37:00,983396376.684999,39276910995.703,-573.483468834734,5,-301.572222943724,-614.79,150.632230754018,-787.25,593.82
2025-05-19 14:38:00,1074520891.99227,46149521288.2335,-3841.60669806377,-1622,-4055.61495171494,-1625.61,-400.754139141143,-334.21,593.83
2025-05-19 14:39:00,1150190581.51794,41502737272.1823,-5648.08826852778,-6220,3496.07664898991,1822.88,620.98338415416,1734.74,593.965
2025-05-19 14:40:00,1089007758.31961,42992118751.1676,-3216.98027470809,-3280,204.330428571432,-535.19,-133.348658396806,-446.7,593.92
2025-05-19 14:41:00,971870603.865752,44766301715.3548,5270.88463313352,4570,1222.21368137255,1008.51,312.413632207558,621.8,593.71
2025-05-19 14:42:00,947478515.293206,40762203750.8893,542.608328700682,1339,241.115333333333,-379.5,-187.524472809485,-403.14,593.76
2025-05-19 14:43:00,880918473.491287,42005910428.2842,1951.62217616583,2559,1235.06214285714,348.64,232.182661807956,252.35,593.72
2025-05-19 14:44:00,879629737.884341,37941148584.2821,2060.56388277535,697,-2983.0692857143,-1095.74,-48.7474797693708,-892.54,593.72
2025-05-19 14:45:00,1068503470.38744,46019566933.3488,-3831.26147722242,-3051,-467.96536796537,-778.96,-616.9715021434,-602.77,593.97
2025-05-19 14:46:00,1022708888.42599,42842303293.2596,122.967802851495,184,1450.33262626263,1863.06,-15.751593656346,1654.11,593.829
2025-05-19 14:47:00,843489622.830349,34311779914.1546,-11984.9555528164,-11603,150.339452380954,-1734.03,-312.009795335809,-2462.5,593.99
2025-05-19 14:48:00,1352270628.1677,50196358345.3987,-18148.5807656401,-8536,1495.07516666667,588.2,-489.755242605698,231.27,594.25
2025-05-19 14:49:00,1415652072.49053,50181645967.4823,-23423.9630972835,-10288,-880.457151875904,-2884.89,-272.010930455736,-2292.84,594.36
2025-05-19 14:50:00,1534366732.45731,57611435946.2845,-32271.6949432871,-15638,1707.54778624757,2607.92,1619.04133871474,2197.25,594.63
2025-05-19 14:51:00,1612066627.00951,64259037389.8726,-18774.1509871076,-10438,-1399.09596336996,-3213.87,-601.982281439458,-3774.74,594.605
2025-05-19 14:52:00,1575084564.95021,67385408610.9865,-11341.0722187107,-10140,1578.618193007,2097.65,2029.09683044433,3227.72,594.57
2025-05-19 14:53:00,1703033002.35014,73494291641.6066,-2470.28616232845,-3845,799.860223792545,1082.29,513.39781916341,1038.09,594.58
2025-05-19 14:54:00,1650598458.28232,72086905817.2761,-5701.88744588733,-6075,519.575106951871,-532.2,-412.515596687565,-857.51,594.62
2025-05-19 14:55:00,1622637412.944,60432739756.9579,-20184.5792198383,-10685,-1514.0471996892,-2295.5,-1252.71000272935,-438.2,594.7
2025-05-19 14:56:00,1721114285.9418,78034948170.9003,-8793.00892102499,-6610,808.060322871574,-657.73,206.269100549551,-198.89,594.7
2025-05-19 14:57:00,1988041944.26105,87835913765.95,-12574.7338241306,-8169,1684.00222979798,148.8,-810.600417265755,-928.14,594.86
2025-05-19 14:58:00,1710482242.59569,84912108532.9842,-3942.07284610201,-6315,2064.89275862069,1560.2,709.540163321082,1412.61,594.635
2025-05-19 15:00:00,1431326509.05069,47901076582.8918,-40738.0882352933,-16160,9115.86578613548,43.6100000000001,3436.5808060726,1459.96,595.03
2025-05-19 15:01:00,1461128320.70255,92386390211.542,171.211401425129,654,-1172.03131818182,-1691.16,1074.26172836631,-2038.98,594.47
