"615.5",-2716223437.1657,-2715684263.41147,-2715140831.50527,-2714593131.57111,-2714041154.23446,-2713484890.64952,-2712924332.5279,-2712359472.16858,-2711790302.48943,-2711216817.06014,-2710639010.13692,-2710056876.69877,-2709470412.48565,-2708879614.03847,-2708284478.74113,-2707685004.86464,-2707081191.61349,-2706473039.17433,-2705860548.76718,-2705243722.69921,-2704622564.42133,-2703997078.58773,-2703367271.11839,-2702733149.26502,-2702094721.68039,-2701451998.49129,-2700804991.37545,-2700153713.64251,-2699498180.31938,-2698838408.24019,-2698174416.14115,-2697506224.76058,-2696833856.94451,-2696157337.75797,-2695476694.60268,-2694791957.34119,-2694103158.42804,-2693410333.04838,-2692713519.26449,-2692012758.1707,-2691308094.05724,-2690599574.58362,-2689887250.96218,-2689171178.15233,-2688451415.06644,-2687728024.78781,-2687001074.8019,-2686270637.24135,-2685536789.14595,-2684799612.73852,-2684059195.71773,-2683315631.56911,-2682569019.8954,-2681819466.76773,-2681067085.09898,-2680311995.04099,-2679554324.40726,-2678794209.12301,-2678031793.70466,-2677267231.77083,-2676500686.58722,-2675732331.64805,-2674962351.29668,-2674190941.38861,-2673418310.00015,-2672644678.18634,-2671870280.79216,-2671095367.32145,-2670320202.86833,-2669545069.1164,-2668770265.41163,-2667996109.91553,-2667222940.8456,-2666451117.81137,-2665681023.25476,-2664913064.00497,-2664147672.95895,-2663385310.90024,-2662626468.47045,-2661871668.30936,-2661121467.38202,-2660376459.51372,-2659637278.15643,-2658904599.41397,-2658179145.35714,-2657461687.66451,-2656753051.63067,-2656054120.5896,-2655365840.80915,-2654689226.92156,-2654025367.96573,-2653375434.13034,-2652740684.30194,-2652122474.54099,-2651522267.63097,-2650941643.87201,-2650382313.32283,-2649846129.73316,-2649335106.45498,-2648851434.67751,-2648397504.39816,-2647975928.62414,-2647589571.39877,-2647241580.36727,-2646935424.74307,-2646674939.71361,-2646464378.53933,-2646308473.86033,-2646212510.03905,-2646182408.74491,-2646224830.437,-2646347294.9332,-2646558324.87354,-2646867616.59014,-2647286243.66878,-2647826899.27941,-2648504184.06343,-2649334946.79179,-2650338684.76552,-2651538009.30927,-2652959177.3986,-2654632681.05184,-2656593867.1333,-2658883523.23931,-2661548294.2434,-2664640657.13588,-2668217914.41666,-2672339130.77292,-2677057822.05585,-2682405745.9536,-2688357291.41134,-2694748655.37949,-2701081778.14771,-2706005977.97399,-2705713467.90506,0
"615",-2748486643.97222,-2747956212.72781,-2747421247.66049,-2746881735.73888,-2746337664.39855,-2745789021.569,-2745235795.70195,-2744677975.80104,-2744115551.45298,-2743548512.86024,-2742976850.87542,-2742400557.03722,-2741819623.60838,-2741234043.61541,-2740643810.89034,-2740048920.11471,-2739449366.86565,-2738845147.66449,-2738236260.02774,-2737622702.52085,-2737004474.81472,-2736381577.74515,-2735754013.37548,-2735121785.06259,-2734484897.52633,-2733843356.92279,-2733197170.92149,-2732546348.78671,-2731890901.46339,-2731230841.66771,-2730566183.98261,-2729896944.95878,-2729223143.22119,-2728544799.5817,-2727861937.15804,-2727174581.4996,-2726482760.72039,-2725786505.63982,-2725085849.93154,-2724380830.28106,-2723671486.55266,-2722957861.96621,-2722240003.28445,-2721517961.01171,-2720791789.60439,-2720061547.69448,-2719327298.32658,-2718589109.20962,-2717847052.98415,-2717101207.50631,-2716351656.1496,-2715598488.12579,-2714841798.82611,-2714081690.18443,-2713318271.06371,-2712551657.66756,-2711781973.97871,-2711009352.22619,-2710233933.38355,-2709455867.70013,-2708675315.26815,-2707892446.62796,-2707107443.41463,-2706320499.0488,-2705531819.47535,-2704741623.95355,-2703950145.90268,-2703157633.80768,-2702364352.18944,-2701570582.64525,-2700776624.96503,-2699982798.32975,-2699189442.59907,-2698396919.69592,-2697605615.09652,-2696815939.43545,-2696028330.23605,-2695243253.7782,-2694461207.1164,-2693682720.26281,-2692908358.55205,-2692138725.2061,-2691374464.1207,-2690616262.89702,-2689864856.14611,-2689121029.09732,-2688385621.54661,-2687659532.18616,-2686943723.3631,-2686239226.32286,-2685547147.00183,-2684868672.44498,-2684205077.93704,-2683557734.95168,-2682928120.04198,-2682317824.81829,-2681728567.18719,-2681162204.05863,-2680620745.76898,-2680106372.51723,-2679621453.17133,-2679168566.87594,-2678750527.98184,-2678370414.92782,-2678031603.84011,-2677737807.77933,-2677493122.76636,-2677302081.96531,-2677169719.70151,-2677101647.35712,-2677104143.62585,-2677184262.13222,-2677349960.036,-2677610251.94799,-2677975394.25996,-2678457105.78879,-2679068831.33702,-2679826055.15121,-2680746670.87649,-2681851412.64122,-2683164346.84758,-2684713413.31075,-2686530982.46113,-2688654352.93646,-2691126033.47195,-2693993501.82646,-2697307850.81855,-2701120206.40366,-2705473841.47985,-2710388216.25279,-2715828499.01615,-2721651288.12305,-2727521020.00877,-2732829707.05526,-2736725960.91619,0
"614.5",-2783262634.50521,-2782745683.50487,-2782223913.26217,-2781697307.01226,-2781165848.40351,-2780629521.52326,-2780088310.92495,-2779542201.65664,-2778991179.29081,-2778435229.9558,-2777874340.36874,-2777308497.87022,-2776737690.46062,-2776161906.83838,-2775581136.44022,-2774995369.48337,-2774404597.01007,-2773808810.93431,-2773208004.09105,-2772602170.28804,-2771991304.36035,-2771375402.22781,-2770754460.95551,-2770128478.81757,-2769497455.36438,-2768861391.49341,-2768220289.524,-2767574153.27621,-2766922988.15406,-2766266801.23341,-2765605601.35475,-2764939399.22128,-2764268207.50248,-2763592040.94375,-2762910916.4822,-2762224853.36926,-2761533873.30042,-2760838000.55255,-2760137262.12941,-2759431687.91578,-2758721310.84077,-2758006167.05112,-2757286296.09485,-2756561741.11625,-2755832549.06283,-2755098770.90503,-2754360461.8697,-2753617681.68812,-2752870494.85978,-2752118970.93283,-2751363184.80243,-2750603217.02842,-2749839154.17337,-2749071089.16277,-2748299121.66874,-2747523358.5191,-2746743914.13352,-2745960910.98878,-2745174480.11525,-2744384761.62695,-2743591905.2876,-2742796071.11529,-2741997430.02886,-2741196164.53889,-2740392469.48688,-2739586552.83607,-2738778636.51817,-2737968957.33996,-2737157767.95473,-2736345337.90343,-2735531954.73118,-2734717925.18505,-2733903576.49976,-2733089257.77835,-2732275341.47572,-2731462224.99359,-2730650332.39623,-2729840116.25744,-2729032059.64998,-2728226678.29026,-2727424522.85218,-2726626181.46559,-2725832282.41679,-2725043497.07045,-2724260543.03463,-2723484187.59354,-2722715251.43577,-2721954612.70967,-2721203211.44176,-2720462054.35984,-2719732220.16819,-2719014865.33034,-2718311230.42351,-2717622647.13987,-2716950546.02296,-2716296465.04333,-2715662059.13692,-2715049110.85327,-2714459542.28955,-2713895428.52164,-2713359012.78722,-2712852723.72934,-2712379195.07515,-2711941288.20646,-2711542118.18022,-2711185083.88257,-2710873903.15615,-2710612653.93302,-2710405822.64436,-2710258361.47185,-2710175756.36632,-2710164108.19726,-2710230229.92319,-2710381763.29218,-2710627319.28894,-2710976647.30946,-2711440838.79013,-2712032571.58224,-2712766401.41694,-2713659105.72794,-2714730081.72093,-2716001792.74759,-2717500240.80969,-2719255411.19002,-2721301574.79453,-2723677221.859,-2726424198.8835,-2729585273.91747,-2733198823.5824,-2737288788.11668,-2741848770.88481,-2746827601.97251,-2752168691.50765,-2758157348.55527,-2767199343.5504,0
"614",-2820734110.60837,-2820236252.06299,-2819733284.63931,-2819225187.31967,-2818711939.42827,-2818193520.65511,-2817669911.08113,-2817141091.20466,-2816607041.96917,-2816067744.79243,-2815523181.59712,-2814973334.84307,-2814418187.56106,-2813857723.38842,-2813291926.60643,-2812720782.17967,-2812144275.7974,-2811562393.91714,-2810975123.81049,-2810382453.6114,-2809784372.36699,-2809180870.09112,-2808571937.82075,-2807957567.67545,-2807337752.92006,-2806712488.03082,-2806081768.76515,-2805445592.23522,-2804803956.9857,-2804156863.07585,-2803504312.16622,-2802846307.61032,-2802182854.55145,-2801513960.02529,-2800839633.06819,-2800159884.83206,-2799474728.70579,-2798784180.44403,-2798088258.30357,-2797386983.18793,-2796680378.80076,-2795968471.80849,-2795251292.01309,-2794528872.53539,-2793801250.00991,-2793068464.79184,-2792330561.17714,-2791587587.63656,-2790839597.06471,-2790086647.04511,-2789328800.13249,-2788566124.15342,-2787798692.52679,-2787026584.60539,-2786249886.04029,-2785468689.16946,-2784683093.43272,-2783893205.81467,-2783099141.31778,-2782301023.46796,-2781498984.85481,-2780693167.70937,-2779883724.52196,-2779070818.70332,-2778254625.29213,-2777435331.71242,-2776613138.58483,-2775788260.5955,-2774960927.42719,-2774131384.75722,-2773299895.3274,-2772466740.0914,-2771632219.44544,-2770796654.54878,-2769960388.74076,-2769123789.0619,-2768287247.88717,-2767451184.67976,-2766616047.87521,-2765782316.90546,-2764950504.3743,-2764121158.39566,-2763294865.10797,-2762472251.3783,-2761653987.7118,-2760840791.38292,-2760033429.80666,-2759232724.17003,-2758439553.34558,-2757654858.11159,-2756879645.70611,-2756114994.74525,-2755362060.53993,-2754622080.84998,-2753896382.11985,-2753186386.24676,-2752493617.94043,-2751819712.74325,-2751166425.79211,-2750535641.41852,-2749929383.70239,-2749349828.11897,-2748799314.44854,-2748280361.15604,-2747795681.49634,-2747348201.66128,-2746941081.36224,-2746577737.33998,-2746261870.41838,-2745997496.87676,-2745788985.11541,-2745641098.84056,-2745559048.30913,-2745548551.56091,-2745615908.03591,-2745768087.52798,-2746012838.04991,-2746358816.83289,-2746815749.24666,-2747394620.68542,-2748107905.99401,-2748969839.03671,-2749996720.17764,-2751207249.46513,-2752622854.62437,-2754267950.84297,-2756170020.75943,-2758359351.04693,-2760868294.85364,-2763730442.93566,-2766982688.57314,-2770684305.27785,-2775013495.72398,-2780701342.88882,-2790958999.64987,0
"613.5",-2861093115.14658,-2860620930.43011,-2860143349.53753,-2859660346.7516,-2859171896.61015,-2858677973.92758,-2858178553.81739,-2857673611.71592,-2857163123.40726,-2856647065.0494,-2856125413.2018,-2855598144.85423,-2855065237.45724,-2854526668.95408,-2853982417.8143,-2853432463.06913,-2852876784.34863,-2852315361.92085,-2851748176.73297,-2851175210.45467,-2850596445.52377,-2850011865.19427,-2849421453.58705,-2848825195.74318,-2848223077.68022,-2847615086.45152,-2847001210.20883,-2846381438.26828,-2845755761.1801,-2845124170.80223,-2844486660.37805,-2843843224.6185,-2843193859.78896,-2842538563.80104,-2841877336.3098,-2841210178.81651,-2840537094.77758,-2839858089.71987,-2839173171.36293,-2838482349.74859,-2837785637.3784,-2837083049.35946,-2836374603.5593,-2835660320.77028,-2834940224.88437,-2834214343.07889,-2833482706.01404,-2832745348.04315,-2832002307.43638,-2831253626.61902,-2830499352.42539,-2829739536.3694,-2828974234.93312,-2828203509.87462,-2827427428.55646,-2826646064.29648,-2825859496.74245,-2825067812.27236,-2824271104.42231,-2823469474.34414,-2822663031.29478,-2821851893.16003,-2821036187.01506,-2820216049.72465,-2819391628.58592,-2818563082.01694,-2817730580.29448,-2816894306.34475,-2816054456.59095,-2815211241.86186,-2814364888.36604,-2813515638.73645,-2812663753.15056,-2811809510.53146,-2810953209.83578,-2810095171.43461,-2809235738.59374,-2808375279.06037,-2807514186.7632,-2806652883.63364,-2805791821.55585,-2804931484.45385,-2804072390.52402,-2803215094.62149,-2802360190.80925,-2801508315.07843,-2800660148.24853,-2799816419.05563,-2798977907.43659,-2798145448.01619,-2797319933.80329,-2796502320.10068,-2795693628.63153,-2794894951.88278,-2794107457.6632,-2793332393.86966,-2792571093.45084,-2791824979.55176,-2791095570.81542,-2790384486.80961,-2789693453.53659,-2789024308.97115,-2788379008.55826,-2787759630.58405,-2787168381.31437,-2786607599.77128,-2786079761.99159,-2785587484.58093,-2785133527.34304,-2784720794.7274,-2784352335.79991,-2784031342.40319,-2783761145.14077,-2783545206.79787,-2783387112.81473,-2783290558.47533,-2783259332.60022,-2783297297.7963,-2783408367.82688,-2783596483.62212,-2783865591.23907,-2784219628.47192,-2784662533.39761,-2785198301.28055,-2785831143.2163,-2786565856.59137,-2787408639.21171,-2788368844.9291,-2789462767.1307,-2790721848.82871,-2792210624.1777,-2794065779.15789,-2796577931.59068,-2800345456.85964,-2806550579.34691,0
"613",-2904540693.21004,-2904101831.13455,-2903657295.55775,-2903207055.70132,-2902751080.94214,-2902289340.83084,-2901821805.11125,-2901348443.74091,-2900869226.91257,-2900384125.07683,-2899893108.96589,-2899396149.61859,-2898893218.40663,-2898384287.06222,-2897869327.70712,-2897348312.88315,-2896821215.58436,-2896288009.29073,-2895748668.00374,-2895203166.28376,-2894651479.28936,-2894093582.81874,-2893529453.35332,-2892959068.10365,-2892382405.05779,-2891799443.03223,-2891210161.72562,-2890614541.77541,-2890012564.81753,-2889404213.54947,-2888789471.79667,-2888168324.58287,-2887540758.20413,-2886906760.30728,-2886266319.97272,-2885619427.80202,-2884966076.01059,-2884306258.52576,-2883639971.09071,-2882967211.37447,-2882287979.08859,-2881602276.11086,-2880910106.61655,-2880211477.21775,-2879506397.11132,-2878794878.23618,-2878076935.44041,-2877352586.65913,-2876621853.10368,-2875884759.46317,-2875141334.11907,-2874391609.37403,-2873635621.69584,-2872873411.97772,-2872105025.81618,-2871330513.80769,-2870549931.86567,-2869763341.55939,-2868970810.47619,-2868172412.60916,-2867368228.77189,-2866558347.04254,-2865742863.23939,-2864921881.4303,-2864095514.47855,-2863263884.62799,-2862427124.13021,-2861585375.91703,-2860738794.32171,-2859887545.85219,-2859031810.02045,-2858171780.23176,-2857307664.73817,-2856439687.66059,-2855568090.08414,-2854693131.23149,-2853815089.71919,-2852934264.90202,-2852050978.31044,-2851165575.18618,-2850278426.12091,-2849389928.8027,-2848500509.8744,-2847610626.90777,-2846720770.49589,-2845831466.46558,-2844943278.20967,-2844056809.137,-2843172705.23528,-2842291657.73839,-2841414405.88546,-2840541739.75319,-2839674503.13607,-2838813596.44036,-2837959979.5465,-2837114674.58139,-2836278768.52451,-2835453415.55147,-2834639838.99208,-2833839332.74837,-2833053261.97775,-2832283062.79811,-2831530240.71026,-2830796367.35882,-2830083075.15958,-2829392049.2071,-2828725015.73488,-2828083726.22559,-2827469936.0534,-2826885376.27507,-2826331716.86027,-2825810519.25373,-2825323175.67852,-2824870832.01183,-2824454290.38428,-2824073886.88076,-2823729338.88842,-2823419555.84179,-2823142406.56408,-2822894436.53636,-2822670530.13024,-2822463517.89905,-2822263741.0188,-2822058611.14864,-2821832259.10131,-2821565480.05315,-2821236418.51762,-2820822917.0506,-2820308411.58076,-2819695050.29323,-2819030459.01675,-2818455399.93024,-2818256082.98357,-2818719830.33953,-2818531628.16933,0
"612.5",-2951286375.27254,-2950889653.32992,-2950486999.31675,-2950078377.12946,-2949663750.70911,-2949243084.05661,-2948816341.24876,-2948383486.4552,-2947944483.95609,-2947499298.16084,-2947047893.62768,-2946590235.0844,-2946126287.44992,-2945656015.85721,-2945179385.67717,-2944696362.5439,-2944206912.38112,-2943711001.43,-2943208596.27847,-2942699663.8919,-2942184171.64546,-2941662087.35809,-2941133379.32822,-2940598016.3714,-2940055967.85973,-2939507203.76354,-2938951694.69509,-2938389411.95461,-2937820327.5788,-2937244414.3919,-2936661646.05944,-2936071997.14491,-2935475443.16951,-2934871960.67514,-2934261527.29082,-2933644121.80284,-2933019724.22878,-2932388315.89568,-2931749879.52274,-2931104399.3086,-2930451861.02381,-2929792252.1086,-2929125561.77641,-2928451781.12366,-2927770903.24597,-2927082923.36156,-2926387838.94213,-2925685649.85187,-2924976358.49508,-2924259969.97325,-2923536492.25206,-2922805936.33909,-2922068316.4732,-2921323650.32625,-2920571959.21825,-2919813268.34685,-2919047607.03236,-2918275008.9794,-2917495512.5566,-2916709161.09554,-2915916003.21056,-2915116093.1411,-2914309491.11809,-2913496263.75646,-2912676484.47564,-2911850233.95019,-2911017600.59295,-2910178681.07296,-2909333580.87087,-2908482414.87447,-2907625308.01729,-2906762395.96323,-2905893825.84036,-2905019757.02713,-2904140361.99431,-2903255827.20602,-2902366354.08316,-2901472160.03249,-2900573479.54443,-2899670565.36237,-2898763689.72579,-2897853145.68882,-2896939248.51515,-2896022337.14876,-2895102775.75857,-2894180955.35296,-2893257295.45744,-2892332245.84537,-2891406288.30734,-2890479938.43917,-2889553747.42171,-2888628303.75693,-2887704234.91356,-2886782208.82231,-2885862935.14321,-2884947166.20653,-2884035697.50198,-2883129367.55786,-2882229057.01033,-2881335686.61164,-2880450213.86174,-2879573627.86769,-2878706941.93492,-2877851183.26961,-2877007379.0148,-2876176537.64675,-2875359624.51272,-2874557529.98283,-2873771028.30202,-2873000724.74242,-2872246988.04663,-2871509864.38885,-2870788968.12609,-2870083343.42484,-2869391289.3853,-2868710139.50508,-2868035984.20531,-2867363322.7133,-2866684627.99704,-2865989806.05144,-2865265529.49545,-2864494426.95226,-2863654117.75024,-2862716103.59253,-2861644580.13437,-2860395342.46,-2858915190.8299,-2857142718.2101,-2855012303.0033,-2852464871.16629,-2849471603.76291,-2846077599.91474,-2842452983.3031,-2838787548.95492,-2833783960.4127,0
"612",-3001547450.62925,-3001202958.29995,-3000852304.10037,-3000495446.44721,-3000132343.68274,-2999762954.08657,-2999387235.88799,-2999005147.27912,-2998616646.42866,-2998221691.49639,-2997820240.64842,-2997412252.07329,-2996997683.9988,-2996576494.7098,-2996148642.56683,-2995714086.02571,-2995272783.6581,-2994824694.17319,-2994369776.44029,-2993907989.5127,-2993439292.65272,-2992963645.35783,-2992481007.38825,-2991991338.79579,-2991494599.95417,-2990990751.5908,-2990479754.82009,-2989961571.17849,-2989436162.66117,-2988903491.76055,-2988363521.50674,-2987816215.50995,-2987261538.0051,-2986699453.89855,-2986129928.81727,-2985552929.16049,-2984968422.15393,-2984376375.90687,-2983776759.47215,-2983169542.90925,-2982554697.35082,-2981932195.07256,-2981302009.56698,-2980664115.6211,-2980018489.3984,-2979365108.52529,-2978703952.18248,-2978035001.20138,-2977358238.16619,-2976673647.52178,-2975981215.68796,-2975280931.18052,-2974572784.73957,-2973856769.46563,-2973132880.96428,-2972401117.49964,-2971661480.15774,-2970913973.02023,-2970158603.34942,-2969395381.7854,-2968624322.55621,-2967845443.70213,-2967058767.31506,-2966264319.79428,-2965462132.11967,-2964652240.14401,-2963834684.90542,-2963009512.96179,-2962176776.74854,-2961336534.96158,-2960488852.96705,-2959633803.23977,-2958771465.83221,-2957901928.87573,-2957025289.11611,-2956141652.48494,-2955251134.7086,-2954353861.95621,-2953449971.52757,-2952539612.58178,-2951622946.90649,-2950700149.72689,-2949771410.5524,-2948836934.05773,-2947896940.99264,-2946951669.11279,-2946001374.12048,-2945046330.60019,-2944086832.92885,-2943123196.13416,-2942155756.66612,-2941184873.03684,-2940210926.27068,-2939234320.0907,-2938255480.74701,-2937274856.3674,-2936292915.67855,-2935310145.90643,-2934327049.61432,-2933344140.17412,-2932361935.48797,-2931380949.478,-2930401680.73763,-2929424597.58109,-2928450118.52987,-2927478587.02507,-2926510238.83886,-2925545160.25738,-2924583234.59993,-2923624073.99337,-2922666932.4997,-2921710595.64974,-2920753240.10566,-2919792255.48439,-2918824018.23022,-2917843604.72022,-2916844427.40177,-2915817773.58352,-2914752221.45456,-2913632902.03199,-2912440569.3333,-2911150434.98647,-2909730719.66138,-2908140876.17138,-2906329455.8851,-2904231636.72582,-2901766537.02202,-2898834660.24563,-2895316254.0497,-2891072208.39551,-2885950689.46769,-2879805813.81952,-2872544798.91029,-2864290894.06078,-2856238310.00895,0
"611.5",-3055547995.71147,-3055267198.57581,-3054980049.87479,-3054686502.51445,-3054386509.2009,-3054080022.44857,-3053766994.58875,-3053447377.77888,-3053121124.0122,-3052788185.128,-3052448512.82245,-3052102058.66003,-3051748774.0855,-3051388610.43661,-3051021518.95733,-3050647450.81193,-3050266357.09954,-3049878188.86967,-3049482897.13824,-3049080432.90461,-3048670747.16921,-3048253790.95216,-3047829515.31259,-3047397871.36899,-3046958810.32032,-3046512283.46821,-3046058242.23997,-3045596638.21276,-3045127423.13866,-3044650548.97088,-3044165967.89108,-3043673632.33777,-3043173495.03592,-3042665509.02783,-3042149627.70516,-3041625804.84235,-3041093994.63136,-3040554151.71777,-3040006231.23834,-3039450188.86014,-3038885980.8211,-3038313563.97231,-3037732895.82189,-3037143934.58068,-3036546639.20972,-3035940969.46966,-3035326885.97209,-3034704350.23304,-3034073324.72856,-3033433772.95269,-3032785659.47776,-3032128950.01723,-3031463611.49121,-3030789612.09484,-3030106921.36956,-3029415510.27765,-3028715351.28007,-3028006418.41784,-3027288687.3973,-3026562135.67936,-3025826742.57308,-3025082489.33384,-3024329359.26648,-3023567337.8336,-3022796412.76959,-3022016574.20044,-3021227814.77013,-3020430129.77358,-3019623517.2969,-3018807978.36509,-3017983517.09778,-3017150140.87318,-3016307860.50066,-3015456690.40212,-3014596648.80223,-3013727757.92754,-3012850044.21399,-3011963538.52244,-3011068276.36084,-3010164298.11185,-3009251649.26327,-3008330380.63829,-3007400548.62107,-3006462215.37175,-3005515449.02307,-3004560323.8484,-3003596920.38756,-3002625325.5134,-3001645632.41652,-3000657940.4798,-2999662355.0061,-2998658986.75256,-2997647951.21274,-2996629367.57138,-2995603357.23735,-2994570041.83481,-2993529540.50122,-2992481966.30139,-2991427421.51621,-2990365991.50196,-2989297736.73616,-2988222682.56536,-2987140806.0424,-2986052019.07943,-2984956146.93743,-2983852900.81231,-2982741842.94491,-2981622342.25825,-2980493517.98197,-2979354168.02836,-2978202677.99014,-2977036905.47906,-2975854033.04031,-2974650380.9602,-2973421168.80495,-2972160211.32111,-2970859530.18011,-2969508857.69556,-2968095001.75284,-2966601032.36922,-2965005239.08109,-2963279794.17396,-2961389038.91246,-2959287287.20984,-2956916010.98316,-2954200226.81275,-2951043825.36408,-2947323423.25647,-2942879953.43715,-2937506424.37924,-2930928965.82649,-2922778532.99864,-2912570835.29939,-2899888977.77327,-2886543897.51336,0
"611",-3113517618.29433,-3113313461.22478,-3113102815.7522,-3112885629.38111,-3112661849.28613,-3112431422.31651,-3112194295.00099,-3111950413.55311,-3111699723.87677,-3111442171.57227,-3111177701.94269,-3110906260.00073,-3110627790.47593,-3110342237.82226,-3110049546.22628,-3109749659.61556,-3109442521.66771,-3109128075.81969,-3108806265.27776,-3108477033.02774,-3108140321.84576,-3107796074.30954,-3107444232.81001,-3107084739.56352,-3106717536.6244,-3106342565.89801,-3105959769.15421,-3105569088.04128,-3105170464.10023,-3104763838.77954,-3104349153.45018,-3103926349.42114,-3103495367.95512,-3103056150.28464,-3102608637.62831,-3102152771.20737,-3101688492.26237,-3101215742.06995,-3100734461.95971,-3100244593.33103,-3099746077.66977,-3099238856.56487,-3098722871.7246,-3098198064.99247,-3097664378.36268,-3097121753.9949,-3096570134.22834,-3096009461.59492,-3095439678.83135,-3094860728.88997,-3094272554.94817,-3093675100.41614,-3093068308.94268,-3092452124.41892,-3091826490.97957,-3091191353.00142,-3090546655.09884,-3089892342.11574,-3089228359.11378,-3088554651.3563,-3087871164.28756,-3087177843.50668,-3086474634.73586,-3085761483.78217,-3085038336.49232,-3084305138.69959,-3083561836.16221,-3082808374.4923,-3082044699.0743,-3081270754.97195,-3080486486.82251,-3079691838.71693,-3078886754.0644,-3078071175.43968,-3077245044.41115,-3076408301.3474,-3075560885.19984,-3074702733.25829,-3073833780.87621,-3072953961.1614,-3072063204.62746,-3071161438.80027,-3070248587.77279,-3069324571.69988,-3068389306.22341,-3067442701.81552,-3066484663.02553,-3065515087.6126,-3064533865.54195,-3063540877.81767,-3062535995.11848,-3061519076.19458,-3060489965.97393,-3059448493.31319,-3058394468.31248,-3057327679.09303,-3056247887.91078,-3055154826.44683,-3054048190.07453,-3052927630.85086,-3051792748.91406,-3050643081.88538,-3049478091.76637,-3048297148.68721,-3047099510.68819,-3045884298.49456,-3044650463.9611,-3043396750.49759,-3042121643.31704,-3040823306.74249,-3039499505.02415,-3038147502.10086,-3036763934.41516,-3035344649.15854,-3033884498.05216,-3032377073.77316,-3030814372.17243,-3029186358.14924,-3027480405.96754,-3025680575.21544,-3023766670.47124,-3021713014.37508,-3019486837.36814,-3017046147.55527,-3014336880.2372,-3011289015.17874,-3007811136.47472,-3003782466.30591,-2999040425.0085,-2993359568.30971,-2986413004.08644,-2977698693.96465,-2966404362.61573,-2951201411.82807,-2930033376.333,0
