2025-08-07 14:06:00,37877384.5872188,-1475484530.99936,-367.045,-396,-3093.79766666667,-1919.63,-2.5928011411276,-128.93,6322.92
2025-08-07 14:07:00,40932891.0868869,-1317366370.59237,2410.40670634921,2616,9390.82677857144,8755.6,10.0151006955812,843.22,6322.01
2025-08-07 14:08:00,35208812.2042597,-1533700030.86926,-1501.98666666667,132,-4028.29583333332,-1046.1,-21.7029075650246,-145.46,6322.17
2025-08-07 14:09:00,41560628.833419,-1433521558.0364,-3428.42666666667,-2017,-8521.36108333334,-8777.36,18.0970183754204,-710.35,6323.78
2025-08-07 14:10:00,42201765.9033243,-1412398163.46047,-2113.28904761905,-899,-1679.72166666666,-4126.09,-4.6438381858389,-325.59,6324.01
2025-08-07 14:11:00,43244320.0850488,-1361924224.54289,-1609.28833333334,-1144,-4008.57941666668,-2429.46,13.4433439266294,-364.79,6323.16
2025-08-07 14:12:00,40715689.8202364,-1398206322.79575,-26.0657142857156,-306,-603.421000000006,-488.66,-12.2577915476882,-144.59,6322.69
2025-08-07 14:13:00,37952674.7941624,-1492084855.65488,-539.803571428573,1716,-9181.31975000002,22849.21,-24.6293569368592,1237.21,6322.7
2025-08-07 14:14:00,37735024.1491625,-1478815426.5915,-1736.30523809524,-1129,-22882.7025333334,-14443.55,13.6938213599706,-783.1,6322.31
2025-08-07 14:15:00,35283703.5461628,-1617325701.16183,-1552.53476190476,-484,-5667.35499999999,1322.68,-64.961379195353,166.24,6322.21
2025-08-07 14:16:00,31204140.5555374,-1587852289.26575,-750.227489177486,-1211,713.570000000012,-1870.86,22.6938235340905,-345.44,6320.07
2025-08-07 14:17:00,25480041.3784652,-1808543240.36877,-1209.30166666667,-473,-9169.86975000002,-6891.21,-19.134472639392,-646.42,6320.01
2025-08-07 14:18:00,26473507.0204042,-1836208019.80802,1793.68908424907,1873,5404.2273333333,5537.86,11.3967366160438,658.23,6320.25
2025-08-07 14:19:00,29423976.5808965,-1801905485.62883,1391.38333333334,1160,3272.04933333334,1454.99,-3.64405660641,226.97,6320.5
2025-08-07 14:20:00,36437089.0906923,-1656575493.28731,-1063.03166666667,-777,-1797.03424999998,243.85,41.2297259051513,1.79000000000003,6322.26
2025-08-07 14:21:00,40035140.5448708,-1539523297.72941,595.968333333334,1165,5328.7945,6244.89,-11.0327031719155,551.97,6323.37
2025-08-07 14:22:00,39360665.0874146,-1532983116.44053,1118.86666666667,657,6301.99700000003,1576.32,-16.6528243279979,177.44,6323
2025-08-07 14:23:00,37823837.764084,-1526841973.60986,2368.03690476191,2940,6693.87133333334,8312.77,-14.247529673578,889.94,6321.8
2025-08-07 14:24:00,42975990.0366823,-1368963900.59172,955.808333333335,1278,5143.925,4401.5,-6.53598785331453,469.61,6322.82
2025-08-07 14:25:00,41516624.6397824,-1529608435.89418,-845.292857142859,-728,-1637.48800000001,-995.78,8.03828137493668,-147.28,6323.47
2025-08-07 14:26:00,28389027.7004167,-1726082233.0828,2678.24404761904,2545,10229.698,9424.48,4.75398656403197,953.3,6319.61
2025-08-07 14:27:00,32792290.6033751,-1679173096.32511,3.84750000000037,689,-860.639750000001,-493.01,17.3097992387482,94.64,6321.08
2025-08-07 14:28:00,33556415.0357138,-1678506310.65152,453.486904761904,1129,-2595.833,1220.32,3.48024027532067,189.23,6321.43
2025-08-07 14:29:00,36191719.8360312,-1635140608.9066,-14.8261904761921,344,-1775.36058333335,-842.96,25.1295230523015,-116,6322.37
2025-08-07 14:30:00,39095366.9765363,-1623587215.62704,943.187142857146,2327,4254.5576,5180.59,4.74561734734861,658.74,6322.93
2025-08-07 14:31:00,55263813.1380846,-1319803024.1579,982.910476190481,2582,2844.89500000003,2785.22,51.0844849674757,725.7,6326.26
2025-08-07 14:32:00,64252980.0385984,-928951575.548162,-2356.40867465866,-153,-3953.97999999994,-2987.04,-108.522244622564,-758.23,6326.55
2025-08-07 14:33:00,57373218.1154479,-1172206580.29112,742.28642857143,303,-504.420049999988,-2245.8,4.01280597111888,-77.6199999999999,6326.18
2025-08-07 14:34:00,55989538.7034809,-1171031023.92228,-809.904285714288,-1263,-3062.11230000001,-6025.51,3.65302419139074,-633.18,6325.64
2025-08-07 14:35:00,68536275.9598135,-827372161.855881,807.888809523804,1306,9675.45416666662,5774.38,-25.656179210761,376.51,6327.24
2025-08-07 14:36:00,65673692.7476577,-993035577.273249,1343.43,2176,5309.18850000001,6057.55,0.421305852871866,733.92,6327.81
2025-08-07 14:37:00,79484881.5653271,-728752029.447507,2029.35,3720,11676.5945,5544.03,49.2679194527826,769.87,6330.42
2025-08-07 14:38:00,69577560.8094049,-799324760.427006,8.14547619047663,-1585,-16322.2703833333,-22608.95,-14.7116596584621,-1496.04,6327.52
2025-08-07 14:39:00,63338286.3245688,-897613520.21755,678.639871794871,887,3783.72279999999,8846.35,11.6642378783244,759.34,6325.91
2025-08-07 14:40:00,63635424.8116254,-1017096014.22917,-320.768333333336,-198,-2266.18266666667,-1635.89,50.3620645505789,-202.12,6327.48
2025-08-07 14:41:00,74231355.4342027,-801704065.846092,-733.716371051234,-960,-4472.49699999999,-6636.53,-32.130784574948,-621.21,6329.14
2025-08-07 14:42:00,79715650.5679318,-597724608.292306,-1998.22833333333,-3145,-5468.39266666666,-11639.79,-38.3003803763237,-1453.72,6330.22
2025-08-07 14:43:00,77189637.0481829,-817505769.414328,263.001190476191,1045,110.434833333334,1582.45,-1.75012132075553,314.96,6330.08
2025-08-07 14:44:00,87611353.4865197,-530709169.358199,-2033.51333333333,-2100,-4138.40089999998,-7923.73,-43.9141788497241,-1080.2,6331.77
2025-08-07 14:45:00,96047041.2089837,-282326997.588605,2083.19880952381,825,10663.9980833333,-3763.81,1.53817556345086,-384.68,6333.59
2025-08-07 14:46:00,89597208.1187121,-493731157.820225,238.850000000005,401,1439.25700000003,556.6,28.5847598568024,239.35,6332.32
2025-08-07 14:47:00,89978110.4930608,-337430302.491758,-1098.76476190476,-1367,-3318.13975000002,-4128.31,32.7603592447049,-483.43,6332.95
2025-08-07 14:48:00,91543380.6246153,-249339487.792666,-468.932380952381,-931,359.513200000002,-4075.99,-70.0996254973963,-543.88,6332.58
2025-08-07 14:49:00,87986253.9846522,-330007139.817019,-1114.77009803922,-2273,-1583.407625,-4392.8,-31.2815046230996,-816.09,6332.11
2025-08-07 14:50:00,78967314.6130296,-613762903.152489,2131.89238095238,3022,-1246.78899999998,-4241.97,21.8274929909138,31.3599999999999,6330.77
2025-08-07 14:52:00,76181734.2894156,-741666467.422094,343.633730158734,-884,-3773.86485714285,-5977.52,30.4803900549159,-617.62,6330.44
2025-08-07 14:53:00,76396054.228495,-717931647.420568,2165.56226190476,1987,2013.74309999999,5527.48,26.053284564411,1071.29,6330.79
2025-08-07 14:54:00,66618611.3319906,-1175866399.39202,-2107.78857142857,-2901,-5573.50783333333,-8321.08,97.4649857146306,-1357.51,6329.33
2025-08-07 14:55:00,62234775.2046866,-1125105766.45486,222.426669164169,-343,-1048.48958441558,-1609.99,-18.3384397192348,-260.8,6329.33
2025-08-07 14:56:00,68541511.0863436,-974199476.217573,2084.23273809524,4453,6734.89785714285,3186.68,0.424213616413954,1358.76,6330.27
2025-08-07 14:57:00,86239130.5858101,-335949120.627236,-3185.04722222222,-2286,-5031.60428888889,-10083.4,-206.052644722142,-1058.45,6331.23
2025-08-07 14:58:00,94733685.0921222,480163308.669849,-2831.52078393828,-2484,1382.91639880953,-3602.59,-234.501508064892,-1158.74,6334.32
2025-08-07 14:59:00,110076848.385425,1058414607.14036,78.4936268143606,1560,-2978.07000243507,-8061.69,-171.327645028983,-1639.3,6336.72
2025-08-07 15:00:00,145984528.255345,3411057038.11069,2282.03932762561,3891,18272.5390760833,19015.01,597.743767206351,4393.07,6340
2025-08-07 15:01:00,143055109.953005,3436211613.52083,0,0,0,0,0,0,6340
2025-08-07 15:02:00,141338826.67729,3467175688.50151,0,0,0,0,0,0,6340
2025-08-07 15:03:00,141886971.497645,3501287308.25357,0,0,0,0,0,0,6340
2025-08-07 15:04:00,146894695.715299,3542786611.17696,0,0,0,0,0,0,6340
2025-08-07 15:05:00,148336042.541907,3579586386.76757,0,0,0,0,0,0,6340
2025-08-07 15:06:00,147315254.728047,3611233305.60037,0,0,0,0,0,0,6340
2025-08-07 15:07:00,144688552.429357,3645164168.66201,0,0,0,0,0,0,6340
2025-08-07 15:08:00,140938448.662337,3675829519.02982,0,0,0,0,0,0,6340
2025-08-07 15:09:00,139625677.974106,3710480937.10921,0,0,0,0,0,0,6340
2025-08-07 15:10:00,138901916.072625,3748323949.68315,0,0,0,0,0,0,6340
2025-08-07 15:11:00,139330882.195746,3788477042.68552,0,0,0,0,0,0,6340
2025-08-07 15:12:00,137018535.579548,3826116159.06797,0,0,0,0,0,0,6340
2025-08-07 15:13:00,133668814.453637,3859818442.61726,0,0,0,0,0,0,6340
2025-08-07 15:14:00,130846556.340747,3897479708.15515,0,0,0,0,0,0,6340
