2025-08-07 14:57:00,288514444.950524,2870190.6061283,18.1777777777778,5,-64.7946666666666,-52.7,-0.25509515598747,-4.64,23353.614
2025-08-07 14:58:00,290297145.498368,3757164.67563511,-9.19081257515624,16,439.663038222688,279.94,0.0742039453917083,21.83,23361.361
2025-08-07 14:59:00,286129192.255986,3234505.88236494,7.32071416249784,11,41.6841483870968,4.8,-0.158125457145854,1.28,23372.68
2025-08-07 15:00:00,331153920.829184,6717100.09435189,-19.5649574437131,0,-445.599734363019,-134.5,-0.211816203672023,-2.9,23389.528
2025-08-07 15:01:00,331903167.68885,6716360.33624463,0,0,0,0,0,0,23389.528
2025-08-07 15:02:00,331543300.332407,6721232.87010997,0,0,0,0,0,0,23389.528
2025-08-07 15:03:00,330677003.479526,6765450.38229592,0,0,0,0,0,0,23389.528
2025-08-07 15:04:00,333626607.985695,6839016.32460493,0,0,0,0,0,0,23389.528
2025-08-07 15:05:00,334469436.791694,6893095.72096388,0,0,0,0,0,0,23389.528
2025-08-07 15:06:00,334744860.782131,6939718.93182243,0,0,0,0,0,0,23389.528
2025-08-07 15:07:00,333522541.729008,6931814.2398618,0,0,0,0,0,0,23389.528
2025-08-07 15:08:00,334137318.919119,6933684.23771914,0,0,0,0,0,0,23389.528
2025-08-07 15:09:00,335225953.501671,6960286.46387337,0,0,0,0,0,0,23389.528
2025-08-07 15:10:00,334071088.040487,6959924.59985559,0,0,0,0,0,0,23389.528
2025-08-07 15:11:00,334375912.923608,6992032.08218899,0,0,0,0,0,0,23389.528
2025-08-07 15:12:00,333911226.834613,6996451.9840583,0,0,0,0,0,0,23389.528
2025-08-07 15:13:00,333918047.271743,7007506.26728365,0,0,0,0,0,0,23389.528
2025-08-07 15:14:00,334029952.913344,7015074.26126023,0,0,0,0,0,0,23389.528
