2025-07-08 09:45:00,86594157.1879571,46641295.7225058,-8156.75153168429,-338,-49872.7544613799,-277.280000000001,-2.31087836591352,-110.89,6225.54
2025-07-08 09:46:00,101476514.289776,120039491.445035,3073.66723057645,4120,6185.45462280705,17777.72,13.1190932895209,1151.98,6228.23
2025-07-08 09:47:00,116313505.507498,184768542.231374,-3615.59880952379,-2776,-29654.7364999999,-18079.87,10.9368928653255,-938.86,6230.96
2025-07-08 09:48:00,113819657.93798,182315026.366556,590.597023809524,806,3717.95095238095,3624.14,2.48585384249809,203.28,6230.38
2025-07-08 09:49:00,92498334.4354969,66289849.1180666,-3030.2637254902,-2870,-13988.4015294118,-10289.43,2.00094387007202,-666.02,6227.17
2025-07-08 09:50:00,102140450.632558,115907751.448772,1035.68333333333,1609,7771.08933333333,15390.91,11.560716221923,795.61,6228.91
2025-07-08 09:51:00,103341846.700835,135954781.267445,2454.36783216783,413,17388.6167738928,9593.78,-10.2345025821194,408.53,6229.04
2025-07-08 09:52:00,75477364.5581317,5433800.22398406,2339.32857142856,121,19171.8078571428,6900.53,-7.65948436510513,263.43,6223.6
2025-07-08 09:53:00,69414683.31384,-14440279.6375998,20284.7674512986,2054,163930.10663501,40793.73,-37.1122334782824,1862.66,6221.88
2025-07-08 09:54:00,56177982.2628205,-108529979.909333,-2859.10555555555,-3335,-9541.25027777777,-14928.08,-11.8499242512816,-898.63,6220.64
2025-07-08 09:55:00,56199852.6860759,-109716319.887383,-1316.45793650794,-1394,-15572.1415396825,-13872.45,-13.138148597324,-660.79,6220.57
2025-07-08 09:56:00,45737133.7418455,-176887539.979128,-8441.24437908498,-10175,-56889.9700019608,-41825.64,39.8931610041048,-2257.76,6219.14
2025-07-08 09:57:00,56800335.5069334,-113277003.121499,-743.448095238095,-50,-10774.5751047619,-7438.26,5.76012969251776,-315.23,6221.13
2025-07-08 09:58:00,69243507.0484325,-36653513.8411733,-1960.10119047621,-1783,-16384.0921428574,-3042.48,-19.5356377549996,-176.76,6223.3
2025-07-08 09:59:00,78000507.9654009,-2128506.48210322,-3742.83333333333,-5506,-18283.3076666666,-27219.33,31.4659983673874,-1570.87,6225.11
2025-07-08 10:00:00,82987045.3862464,54863488.675217,1346.44828042328,1364,8854.28132275138,4561.43,-6.92427530562487,266.75,6225.65
2025-07-08 10:01:00,88571473.8062327,69434318.4855838,-2235.33333333333,-3229,-20748.9918333333,-21384.61,-5.55827927346649,-1111.35,6227.07
2025-07-08 10:02:00,98749475.5262669,144472263.99365,851.233333333333,646,12436.0121666667,7408.25,-20.0468303363576,295.29,6228.39
2025-07-08 10:03:00,88656236.6846253,75270303.0180497,-2320.40833333333,-1995,-16096.5934166667,-11508.83,6.22667527059562,-607.94,6226.98
2025-07-08 10:04:00,93491920.3914899,93343861.6821718,-1768.26666666668,-2008,-35691.1670000006,60165.81,0.336667917346148,310.19,6227.86
2025-07-08 10:05:00,101274401.265297,134398502.89268,-987.136363636361,-1102,-7987.19963636362,-9576.19,-1.5340259193995,-451.37,6229.17
2025-07-08 10:06:00,112916938.128419,219420995.780744,1479.5380952381,596,22076.6625238094,13105.89,9.41382707095251,522.99,6230.68
2025-07-08 10:07:00,108741570.37832,217061755.184588,1905.03333333334,1814,15524.2778333334,12601.05,23.6850768707623,690.86,6229.89
2025-07-08 10:08:00,115424627.387303,233496779.648256,8.11666666666712,-761,-2538.47416666665,-5430.42,7.09282787474026,-261.88,6230.99
2025-07-08 10:09:00,115000920.968679,259374416.855921,1214.28571428572,1038,10072.2597142857,7468.18,4.09975282453907,396.02,6230.9
2025-07-08 10:10:00,115656246.219864,235120722.568144,-702.040833333329,245,-8826.9058083333,-3003.22,-5.96847895208679,-109.37,6231.32
2025-07-08 10:11:00,122065268.199328,285841293.799398,-2486.2,-2683,-20114.8493333333,-20596.5,-23.0993540233242,-1149.56,6232.29
2025-07-08 10:12:00,113965462.486861,254052821.700727,-250.016666666667,-1307,2044.67400000001,-3829.54,0.500158503198506,-307.52,6230.82
2025-07-08 10:13:00,110949892.232847,241828834.494817,-912.55,-1865,-6508.37500000002,-8022.34,-7.20121776801267,-493.26,6230.41
2025-07-08 10:14:00,112098242.557057,259358720.36043,1489.01857142857,1334,7984.36170476192,4889.95,2.87180064805477,261.61,6230.32
2025-07-08 10:15:00,110657195.774954,249788683.428439,345.113333333333,613,1530.65859999999,4162.07,-5.11172490739236,229.03,6230.22
2025-07-08 10:16:00,103864792.017707,199271083.848695,531.733333333333,456,3300.03166666666,3544.51,5.38648487894426,201.2,6229.24
2025-07-08 10:17:00,104920004.673365,195339698.995895,-1469.525,-1467,-8385.46658333335,-5180.16,-4.14171599261315,-372.71,6229.66
2025-07-08 10:18:00,105106866.827554,215232890.625525,287.833333333336,489,1415.57900000002,2162.65,-8.39594072925924,143.47,6229.3
2025-07-08 10:19:00,90130204.5141814,111605104.57042,-2999.65,-3924,-13015.7981666667,-18349.53,1.13644227969458,-1054.13,6226.95
2025-07-08 10:20:00,96514887.2151513,163791240.5866,1909.71428571429,1677,14622.3407380953,11711.72,-0.312333627788727,630.77,6227.87
2025-07-08 10:21:00,64661758.9723006,-79582445.8575436,-2969.40897435898,-2108,-27669.3695641026,-8825.59,-22.7931577723393,-330.89,6223.03
2025-07-08 10:22:00,66579420.7844094,-55764687.2518927,2897.81666666666,1707,12801.5978333333,6800.83,0.120043318815562,330.22,6222.92
2025-07-08 10:23:00,64945267.9796445,-69699916.5532064,807.731904761902,960,1245.3049142857,3834.19,15.0102030426936,259.19,6222.83
2025-07-08 10:24:00,57393495.5515864,-108253257.116304,4381.57261904767,2980,197615.158726194,48174.44,-23.3592551624429,1137.28,6221.35
2025-07-08 10:25:00,54902676.7023,-119555536.33861,1346.25,776,3525.67916666669,884.32,9.42111347027811,108.4,6221.04
2025-07-08 10:26:00,63811334.0044916,-71573025.6851388,-456.76666666667,-561,-10451.6216666667,-9641.73,-0.496287301415273,-615.03,6223.21
2025-07-08 10:27:00,61083036.6216041,-65408759.6997806,2286.4,2687,18692.7336666667,13025.45,7.89167269287132,649.15,6222.09
2025-07-08 10:28:00,60559688.8406589,-72653306.1752166,-47.9452380952401,2320,-1601.37990476193,3964.11,-13.1376317385944,357.58,6222.06
2025-07-08 10:29:00,52893864.7950578,-142195550.568532,-3448.46666666666,-6794,-29477.7941666667,-29446.92,-2.46791010643171,-1496.1,6221.07
2025-07-08 10:30:00,62289791.279439,-63204466.9725129,-1477.69166666666,-2965,-11725.58825,-16617.08,-13.7567719713273,-864.81,6222.51
2025-07-08 10:31:00,69695290.7863485,-8844778.21839574,171.9,-589,-3166.896,-7210.13,12.9455301559987,-225.67,6223.71
2025-07-08 10:32:00,61779746.5841713,-47225161.5499405,231.390000000002,-461,4922.94870000003,2127.59,-5.42422468331017,49.42,6222.35
2025-07-08 10:33:00,75165148.441432,20364195.2111644,-475.675,-1283,-6314.58174999997,-9259.04,-4.08882981676947,-490.11,6224.91
2025-07-08 10:34:00,76156963.9986676,44402813.3703017,1965.725,1793,9511.73433333336,7803.16,1.86535046304899,514.1,6224.87
2025-07-08 10:35:00,75822423.7609798,14310074.4644602,-1950.175,-2518,-11520.4804166667,-12323.06,-0.494311834007997,-707.4,6225.37
2025-07-08 10:36:00,79485761.0534067,53875476.1013161,-1525.28,-1510,-13656.0454333333,-11426.16,-3.91684345563377,-645.71,6225.75
2025-07-08 10:37:00,84507040.0732346,134953629.650062,1675.58095238096,1217,8832.65761904767,8190.44,5.26733228343758,492.2,6226.35
2025-07-08 10:38:00,85456439.1921604,129552622.916348,-376.916666666666,-729,-4764.43883333333,-6050.86,-4.38178268660273,-314.75,6226.53
2025-07-08 10:39:00,94548009.321456,193957464.334484,-896.636666666667,-1171,-5891.7503,-5509.49,0.926710122698249,-273.74,6227.98
2025-07-08 10:40:00,91869355.1793022,197809181.041353,778.614285714287,556,5951.99857142858,4292.23,-1.99513927701295,232.62,6227.46
2025-07-08 10:41:00,89686940.1742992,183495838.115823,-887.416666666668,-2139,-3676.23383333336,-9262.24,0.832926623668083,-585.8,6227.07
2025-07-08 10:42:00,89218220.3585874,188522115.437708,-504.084999999999,-1032,-647.676116666658,-582.84,-3.92142679001911,-92.43,6226.86
2025-07-08 10:43:00,97078984.0212777,246451478.15653,810.416666666667,1493,3446.89133333334,5751.08,-4.1350092351907,367.69,6228.23
2025-07-08 10:44:00,92336391.9863353,206451962.846959,-580.389999999999,-130,-7684.30339999997,-3624.8,2.34476866391289,-109.28,6227.63
2025-07-08 10:45:00,93956645.0695639,218499859.246521,-360.995833333333,-1041,-2063.46679166667,-5275.88,6.67433288986553,-325.62,6227.92
2025-07-08 10:46:00,111122589.192876,340321396.249634,-866.526666666672,-1686,-8277.6571333334,-10817.53,-32.2306796766426,-550.53,6230.58
2025-07-08 10:47:00,117482826.127533,391145965.177902,1168.35166666667,947,-11969.1681166666,-15759.29,-15.6953070392079,-114.52,6231.27
2025-07-08 10:48:00,118132906.438696,395195013.784276,-51.0499999999988,16,986.601500000006,28.2700000000002,11.2797279940993,9.84999999999997,6231.36
2025-07-08 10:49:00,119959578.840019,413487162.101102,1322.18333333333,2190,5725.98283333334,10432.37,2.26790998937212,677.32,6231.57
2025-07-08 10:50:00,121861261.845066,403752749.509032,-187.966666666666,157,-3440.51166666667,-6460.81,-5.35331397193967,-323.12,6232.34
2025-07-08 10:51:00,122347755.849288,435452770.250166,1850.07476190476,2013,17223.0399809524,13890.75,21.875789846027,780.24,6231.89
2025-07-08 10:52:00,117242702.050598,402655726.577622,-726.283333333332,-989,-5739.81016666666,-8043.18,2.81806457529911,-451.36,6231.38
2025-07-08 10:53:00,117356283.481123,389095566.149267,-1397.28333333333,-1857,-4468.26049999999,-7326.82,0.225951572686232,-527.47,6231.33
2025-07-08 10:54:00,121297015.473499,436291563.912069,1245.08333333333,1040,7388.26733333334,4538.56,-3.04321627770422,318.62,6231.57
2025-07-08 10:55:00,119701590.61423,413045078.138762,-1149.21666666667,-2036,-6592.27950000001,-10729.31,-11.5760720171755,-711.33,6231.71
2025-07-08 10:56:00,131894760.30311,500485568.346318,-232.666666666664,365,2628.56083333336,3250.32,5.71849712322818,184.62,6233.52
2025-07-08 10:57:00,135905135.272162,528742508.242248,918.316666666666,1123,9674.86949999998,7848.21,21.1331803005891,375.93,6233.99
2025-07-08 10:58:00,134594121.262827,520212690.192501,-941.533333333331,-1137,-8281.98799999997,-8780.51,1.10423658178956,-445.34,6234
2025-07-08 10:59:00,131857991.673851,505375578.37952,-232.058333333331,-413,1071.38775000005,-1349.64,-5.10860098158276,-162.27,6233.47
2025-07-08 11:00:00,135285722.021227,548521938.304888,-14.8633333333341,930,-1017.42970000001,1794.9,6.5054057060841,191.16,6233.92
2025-07-08 11:01:00,131980593.26613,510405464.769082,68.6666666666675,455,736.374166666665,2548.79,-5.2678512572049,179.47,6233.65
2025-07-08 11:02:00,133462723.050855,504413494.083609,-115.65,-609,-1176.6735,-5409.27,1.26712305087071,-300.09,6234
2025-07-08 11:03:00,122942464.569368,447497293.929202,210.733333333331,337,5785.33866666665,1899.38,-4.36953064996592,78.7,6232.31
2025-07-08 11:04:00,124975558.289857,474739658.843372,870.410000000001,1009,4880.09810000001,5308.5,-1.23270083759953,351.37,6232.61
2025-07-08 11:05:00,110781762.209439,370068459.588949,-643.9,-1048,-363.060666666664,-42.7099999999999,-6.17918785813476,-162.65,6230.47
2025-07-08 11:06:00,111046775.989806,362749150.245122,2054.18333333333,1923,12921.5086666667,18151.08,-0.111620135837001,1052.16,6230.44
2025-07-08 11:07:00,100973245.431734,294675489.107254,1453.13333333333,2089,10108.571,10861.54,-3.49999451781224,620.64,6228.8
2025-07-08 11:08:00,96008376.9654899,234875920.598836,-1694.87333333333,-1574,-8793.41029999999,-6285.6,6.58143674053692,-431.23,6228.55
2025-07-08 11:09:00,94651133.5402307,198799113.631759,31.1683333333335,239,330.328949999999,1886.27,-0.304246917294216,110.91,6228.26
2025-07-08 11:10:00,95712059.3546653,235576443.76313,-919.233333333337,-1408,-6145.64450000003,-8962.73,-0.881741834133984,-549.9,6228.54
2025-07-08 11:11:00,110959463.197071,328771259.789488,1873.42893772893,1286,16076.7441858973,9588.84,13.6526734786614,543.03,6230.83
2025-07-08 11:12:00,109845640.397606,359773231.744387,883.709523809519,692,10226.8926904762,5871,4.0232209673809,272.88,6230.58
2025-07-08 11:13:00,114108569.678205,377079189.101574,83.6333333333334,267,31.0123333333327,264.76,0.742204540342143,42.81,6231.28
2025-07-08 11:14:00,114286747.502246,360777248.058051,-146.333333333331,-84,-2366.17833333331,-1592.56,1.74978133795706,-77.72,6231.2
2025-07-08 11:15:00,109613532.760939,327694963.260773,352.949999999999,942,1891.42716666667,3341.12,-5.50112239193856,250.19,6230.58
2025-07-08 11:16:00,113315059.993609,398226153.856639,410.966666666666,707,2438.08133333333,1797.48,-1.53559209335745,124.95,6230.96
2025-07-08 11:17:00,112123120.258982,382083049.673891,-128.983333333333,185,181.365000000002,-965.46,-0.794143732870184,-34.11,6231
2025-07-08 11:18:00,125689782.981033,472711683.39596,362.780952380952,1052,2678.74902380952,3512.41,-0.588524265813625,227.62,6232.94
2025-07-08 11:19:00,129600129.783325,514284791.422974,755.354285714284,2234,5453.56572857141,4098.16,-6.60394291253149,363.12,6233.46
2025-07-08 11:20:00,128065142.837884,518152827.548005,-192.133333333334,913,332.857666666668,2065.61,-3.64418344315519,150.66,6232.89
2025-07-08 11:21:00,124036313.606421,488685581.438511,302.299999999999,718,2058.45349999999,3007.06,3.16440542568805,199.92,6232.45
2025-07-08 11:22:00,145005620.51684,604058058.300309,-1331.68333333333,-242,3430.52016666667,715.200000000001,4.11110365156814,-110.28,6235.62
2025-07-08 11:23:00,155338629.92607,697938711.080929,2438.48142857142,1280,19496.5171857142,11668.68,0.00698850932861498,550.39,6237.06
2025-07-08 11:24:00,159337952.42164,740438821.190184,1684.19928571429,1926,10260.6649547619,5565.06,9.30723402627119,450.64,6237.46
2025-07-08 11:25:00,165819418.754448,770583340.871634,1389.70714285714,1508,10358.2550952381,7078.75,-2.43401294240062,439.73,6238.34
2025-07-08 11:26:00,184898590.387781,958440389.819411,6185.96740259738,3065,88301.7078818176,31851.19,15.7973243037887,1289.37,6240.84
2025-07-08 11:27:00,193299253.862808,965866632.384122,1063.90714285715,1641,12597.4624761905,9090.65,-8.201706592237,402.7,6242.24
2025-07-08 11:28:00,186227771.772367,961332239.05785,946.27666666666,1229,8503.62559999998,-231.000000000001,16.29805901537,-11.03,6241.21
2025-07-08 11:29:00,185191363.722598,975857599.782815,738.690000000002,357,12398.7822666667,3516.57,2.9913484475956,115.26,6240.84
2025-07-08 11:30:00,185417846.932432,981986748.804577,163.933333333335,2609,2081.67233333336,-6481.35,-13.9088970379034,-146.45,6240.71
2025-07-08 11:31:00,185342654.163477,969859510.628318,-640.399120879119,-1031,-962.697411721617,-4933.08,9.06626611349154,-341.92,6241.04
2025-07-08 11:32:00,177973649.93848,916526196.201457,1397.26137254903,1994,10268.1422915966,9526.33,12.4012195100361,475.5,6239.99
2025-07-08 11:33:00,145975650.512129,637825802.350158,-7562.30904761905,-4542,-31329.1248000001,-9855.09,26.5723459684487,-676.7,6235.8
2025-07-08 11:34:00,148391574.837278,695883288.022433,74.6976190476199,-359,-1487.54538095238,-6657.6,14.4831227129617,-384.52,6236.01
2025-07-08 11:35:00,115779317.672858,455880279.581766,3577.18333333335,374,17359.7538333334,13006.63,-29.6632894913999,654.12,6231.26
2025-07-08 11:36:00,110169729.560403,330367576.71715,-10506.6404761905,-10777,-70071.5436666667,-38581.48,1.44273036762378,-2492.46,6230.5
2025-07-08 11:37:00,129159304.89018,518260233.376015,1136.87785714285,874,3418.14950238091,2288.91,12.4611940986971,170.59,6233.4
2025-07-08 11:38:00,141205004.70756,605089320.230371,-346.781428571432,138,-5279.13129523813,-1082.3,3.8521209234824,-12.33,6235.41
2025-07-08 11:39:00,141845258.449122,652028350.025449,814.664285714282,630,8450.15721428569,5995.94,-8.44921733559472,350.09,6235.07
2025-07-08 11:40:00,124596516.154896,543566120.70853,-267.850833333332,-983,3016.27847499998,71.74,-12.116162485162,-79.5700000000001,6232.6
2025-07-08 11:41:00,127404919.701322,523866733.765671,-1173.53333333333,-1790,-7459.37366666667,-8434.56,-4.79671615989782,-533.76,6233.13
2025-07-08 11:42:00,126857451.347512,504854850.620639,-446.9,-675,-2721.52033333333,-3185.22,-1.104041816836,-190.44,6233.11
2025-07-08 11:43:00,146052057.629608,686192230.565872,463.942857142859,690,3455.6340952381,1768.35,-8.5017357925079,153.91,6235.85
2025-07-08 11:44:00,137101846.220246,664080716.837857,415.950000000002,-404,2497.61866666667,1855.82,13.4491888479489,124.96,6234.66
2025-07-08 11:45:00,129320836.090068,575562652.281999,-941.452380952382,-1627,-4192.27461904763,-3872.02,-11.6965762261788,-310.34,6233.31
2025-07-08 11:46:00,126200686.672829,577773178.40838,129.336904761907,131,758.431083333339,1179.49,1.87770921637345,35.03,6232.73
2025-07-08 11:47:00,133006932.733188,619005864.803116,-328.066666666668,93,-14533.0796666666,-3424.82,10.0211425921055,-37.86,6233.83
2025-07-08 11:48:00,144822685.970542,765889015.769494,954.713333333333,1014,9507.04653333333,5781.08,4.70424323278174,334.75,6235.27
2025-07-08 11:49:00,140658273.244225,726083861.727252,303.633333333333,-502,1850.632,-140.53,-10.195475343618,-53.86,6234.62
2025-07-08 11:50:00,135033612.951137,625110536.382931,-495.626666666667,-545,-1383.94593333334,-1857.86,-8.06656482351218,-78.26,6234.07
2025-07-08 11:51:00,133784806.911432,610568303.144299,-183.200000000001,-234,-4089.32266666667,-5660.94,-3.34909549738117,-352.43,6234.04
2025-07-08 11:52:00,127615547.341264,578534983.41653,1594.63333333334,1822,3194.05900000001,4025.39,14.2995006095035,282.85,6233.24
2025-07-08 11:53:00,119853323.890307,511118421.763305,-1245.78406593407,-1493,-5817.04290476191,-2938.17,-8.28761763276534,-290.9,6232.01
2025-07-08 11:54:00,122041333.399471,491167098.061633,-405.690000000003,-432,-4180.61453333335,-4665.86,0.78216603254197,-285.37,6232.66
2025-07-08 11:55:00,119518421.095649,433344107.791139,-4072.36666666667,-4001,-22925.7111666667,-15585.92,6.89486158942911,-1152.02,6232.49
2025-07-08 11:56:00,116188509.912107,465867007.713281,-572.399999999997,246,-2484.42999999999,3482.53,-29.9705666284136,235.02,6231.6
2025-07-08 11:57:00,110557894.590402,358431388.88858,-1037.22142857143,557,-16526.1912857143,-4135.49,-7.87753455563395,168.79,6231.14
2025-07-08 11:58:00,104871743.495084,302740535.05492,-3465.67,-2485,-19298.0912,-10741.45,14.2746766404324,-731.27,6230.24
2025-07-08 11:59:00,104997422.27167,373353287.2659,1223.33333333334,1189,8972.18266666669,5676.26,-4.57126180720265,346.45,6229.94
2025-07-08 12:00:00,98361666.3028663,277117909.31698,-1878.88571428571,5940,14353.3744666667,11275.03,-21.9364413322099,837.69,6229.15
2025-07-08 12:01:00,103664746.228839,333005467.827317,1691.08666666667,1930,9443.6114,11353.97,0.0696833276638232,742.62,6229.98
2025-07-08 12:02:00,97817921.0849338,283548095.301614,2561.56428571429,656,14745.2492380953,7302.87,-3.40632087432856,394.06,6228.87
2025-07-08 12:03:00,95152170.3383774,198219596.908202,-1371.9,-677,-5560.95516666666,-88.7899999999998,4.48295165779948,16.52,6228.91
2025-07-08 12:04:00,105418079.282607,382501851.562197,3943.23333333333,3033,19131.7106666666,13497.22,1.0612535170185,973.52,6230.12
2025-07-08 12:05:00,85236205.1202247,160239299.425085,-1979.55833333332,-3313,-1740.10158333327,-8428.51,13.9026791018883,-676.01,6227.04
2025-07-08 12:06:00,73265461.119852,-26231221.3418558,-1733.43333333334,106,-9239.21866666667,4456,-28.1955836909498,185.99,6225.48
2025-07-08 12:07:00,81961190.2859811,55841758.1694315,-3274.81666666666,-3074,-20263.2785,-16479.61,12.8542829786944,-1114.38,6227.11
2025-07-08 12:08:00,81103323.9874567,63027055.3335314,437.326666666664,54,5734.94913333332,5495.38,-6.13685270850385,312.45,6226.82
2025-07-08 12:09:00,79207107.4402272,32085709.9660976,-1542.10380952381,-1411,-6055.88703809522,-2538.49,1.02638511376633,-267.13,6226.46
2025-07-08 12:10:00,77538634.2695684,5961965.39942924,-1946.74841269841,-1668,-13537.8902698412,-9893.44,-4.61789055647118,-648.98,6226.24
2025-07-08 12:11:00,87636023.0138737,128012251.223269,-1210.83333333333,-761,-8598.39766666666,-8248.01,16.4341196810412,-468.21,6228.17
2025-07-08 12:12:00,93774987.3481032,219299379.725461,-1184.36428571429,-1391,-5416.90580952384,-6003.3,-9.13813406308568,-428.73,6229
2025-07-08 12:13:00,96606311.5703882,304692901.57114,191.113333333332,-338,-602.394933333349,-4774.77,-6.71128640367211,-313.2,6229.01
2025-07-08 12:14:00,96208349.0157262,264401448.491404,741.100000000006,1526,-2199.10833333329,3616.14,2.67397202501965,359.36,6228.99
2025-07-08 12:15:00,93251567.2665881,267801430.575427,53.7619047619053,-594,-1239.96547619047,-2031.95,8.18383676683744,-110.34,6228.52
2025-07-08 12:16:00,86282098.6541482,179125369.669519,1107.48333333333,956,6578.46566666668,4020.01,2.48234098646709,269.01,6227.5
2025-07-08 12:17:00,70701335.2370711,-72232912.0914104,-1256.01976190476,-1462,-12860.7713642857,-7597.26,-3.5186151948191,-441.62,6225.09
2025-07-08 12:18:00,48000344.9887857,-291273412.356301,4518.74488935574,4905,32764.1211886135,36826.07,-18.2270386873846,2189.31,6220.99
2025-07-08 12:19:00,65292227.2004911,-132097169.539882,-2706.68690476191,-4029,-19548.7515,-17960.84,6.83308292567255,-1153.14,6224.38
2025-07-08 12:20:00,65593054.2040794,-133103997.167905,-5169.36666666666,-3622,-26107.467,-15981.15,-8.13801626382694,-1141.86,6224.8
2025-07-08 12:21:00,69808812.060477,-36702661.492083,649.833333333331,705,2856.89266666666,4238.72,11.7886657972112,289.96,6224.93
2025-07-08 12:22:00,54464987.5063615,-274431558.111982,-1521.66,-1313,-14992.9082,-11855.32,32.8693987406551,-685.12,6222.55
2025-07-08 12:23:00,87317116.2771457,134466764.787241,5610.54761904762,5085,30833.6908571429,22066.92,11.3044201147731,1467.94,6227.83
2025-07-08 12:25:00,89976924.5060438,159293865.121884,192.880000000003,-87,1342.63340000002,-439.97,-8.10488340700093,-22.47,6228.16
2025-07-08 12:26:00,86119773.0796379,206050786.335348,903.150000000001,1617,5546.96366666667,5396.22,-6.18642104994378,343.48,6227.77
2025-07-08 12:27:00,83833670.2604315,116183314.157508,-981.649999999998,-1058,-3343.04583333333,-4300.65,6.27104603232747,-350.85,6227.48
2025-07-08 12:28:00,99033104.3900911,280725495.584592,129.883333333336,4,3808.03350000001,4079.46,-13.9062975424701,197.14,6229.87
2025-07-08 12:29:00,102883277.792049,347914665.249816,706.788095238095,669,2463.03721428572,583.27,-14.6717094759839,7.87000000000001,6230.27
2025-07-08 12:30:00,99264628.5670388,256328643.983779,-1281.3,-1098,-6409.34400000001,-3577.71,1.99097216367486,-289.63,6230.18
2025-07-08 12:31:00,117003699.713891,558649269.981841,-1906.93333333334,-2112,-2175.18400000004,-4911.84,7.75962707627634,-512.68,6232.15
2025-07-08 12:32:00,113955520.649861,522362883.659971,-127.6,99,-1226.68866666667,-1440.08,-13.5630049518007,-116.33,6231.67
2025-07-08 12:33:00,100433717.570182,384397682.363976,-634.806666666667,-953,131.837933333326,-1652.84,-0.555090924916841,-241.08,6229.66
2025-07-08 12:34:00,86826326.635263,235003070.582941,2392.62,2254,16078.4606,13052.81,-11.1364508867027,870.4,6227.73
2025-07-08 12:35:00,72462289.4012547,-40041327.4270568,-2740.54,-2954,-23316.5023,-14344.99,1.89702454358913,-751.05,6225.61
2025-07-08 12:36:00,77118014.285227,-7533626.93973364,-1885.7,-1509,-22513.0950000001,-15357.78,-1.11778406308184,-773.46,6226.68
2025-07-08 12:37:00,71236629.8601233,-20846206.9812458,616.376190476191,595,1973.66752380953,2485.18,10.8666026273857,176.07,6225.57
2025-07-08 12:38:00,74656270.2457863,-21328101.5499259,391.966666666668,654,-39.8739999999948,1327.02,-0.46334013779241,103.21,6226.26
2025-07-08 12:39:00,77557889.1983511,98837389.0632478,891.607142857142,961,558.038214285635,3281.62,5.8871707862968,195.79,6226.39
2025-07-08 12:40:00,79713015.4677424,53188013.2088993,59.9999999999989,-161,-412.021333333337,2610.92,-20.4825087711848,178.71,6226.63
2025-07-08 12:41:00,77722997.2718804,41693469.9252001,-314.775,-501,-31.8240833333316,-619.15,-3.69966999349557,-56.22,6226.46
2025-07-08 12:42:00,70647973.4855482,-48402549.1828937,-1127.77,-964,-3313.54329999999,-2667.93,-8.91817122156553,-266.75,6225.32
2025-07-08 12:43:00,69603681.0186145,-73768773.1725025,-1671.03166666666,-1641,-13875.8383833333,-8709.96,1.07705079659364,-579.32,6225.13
2025-07-08 12:44:00,70672478.6029792,-46991173.7214778,21.033333333334,263,-1891.62866666662,6355.86,-1.71721628470463,22.56,6225.42
2025-07-08 12:45:00,79238938.1371734,42857560.5039849,265.010000000002,191,-6133.15409999996,-2552.16,-12.9789741566755,-38.46,6227.23
2025-07-08 12:46:00,78815027.5383496,72537289.754853,-184.641666666667,-615,523.388750000001,-331.66,-12.2997426547856,-88.6399999999999,6226.72
2025-07-08 12:47:00,74292385.9360072,-28638945.8196641,-835.366666666667,-1334,-4320.89666666667,-6118.33,-1.83856619456753,-502.6,6225.99
2025-07-08 13:11:00,127649107.485229,830707906.412294,28701.5744047618,58098,-121339.30569405,157814.1,-50.5380651585085,17040.58,6233.7
2025-07-08 13:12:00,131275353.22435,864101835.435929,99.1966666666679,-45,5356.01170000001,3596.52,8.89741809308958,154.31,6234.1
2025-07-08 13:13:00,128173295.73331,711144498.570244,-1948.81666666666,-928,-8930.66999999998,-4068.45,-3.27367427408076,-282.24,6234.22
2025-07-08 13:14:00,131938646.572494,885677558.528515,818.629999999999,1298,7387.57026666667,576.580000000001,-2.97765787942681,456.69,6234.26
2025-07-08 13:15:00,127399071.075127,792474933.541394,-863.775000000001,-513,-2382.26775000001,-3587.71,-12.3296937267484,-325.1,6233.65
2025-07-08 13:16:00,129870474.790073,824352520.183909,-408.825000000002,-204,-4458.16975000003,-1348.97,15.6141370190732,-61.99,6234.01
2025-07-08 13:17:00,124347754.926582,828955727.804126,211.138333333333,439,347.29254999999,613.69,3.95420657998794,80.84,6233.38
2025-07-08 13:18:00,130810076.911336,907946734.162094,130.693333333333,440,2793.5574,2730.14,10.5516758535179,218.75,6233.9
2025-07-08 13:19:00,130682798.143435,912612574.496117,158.466666666671,1102,2915.34150000026,15206.57,-11.2015606686792,351.61,6233.73
2025-07-08 13:20:00,123976784.497598,767649174.737102,-271.983333333334,-397,-2167.489,-2022.12,-12.1121168380044,-158.23,6233.35
2025-07-08 13:21:00,97434509.2125808,367786253.000315,-4770.80333333333,-3484,-7258.28193333332,-11058.68,-17.8494163164542,-1253.23,6229.84
2025-07-08 13:22:00,108848410.218559,604887745.962054,2032.83333333334,4658,6240.9375,13010.16,-16.3440978345061,1372.74,6231.35
2025-07-08 13:23:00,103620607.809571,482215007.481725,-764.971666666666,-1350,-2139.79288333333,-1744.07,-3.22700335266776,-153.31,6230.9
2025-07-08 13:24:00,109017932.615952,619021937.204664,655.550000000001,842,2745.88016666667,3244.33,-1.05864422946369,321.83,6231.51
2025-07-08 13:25:00,108116725.171087,685409265.108703,1712.99166666666,1242,6691.02458333332,4433.84,-1.62393999407196,428.22,6231.29
2025-07-08 13:26:00,103505738.437329,501767093.37285,-143.186666666667,-234,-704.61453333333,1295.13,18.0013130911119,157.22,6230.61
