2025-07-08 11:48:00,3176670662.38925,11489085098.9537,-2856.79407883851,-6680,2395.23414285714,2390.31,650.270301018537,1378.23,621.26
2025-07-08 11:49:00,3120513333.23279,9894468554.43508,-691.381231671455,-1544,1334.64153846154,864.27,-163.898142700726,589.9,621.185
2025-07-08 11:50:00,3109151212.94019,9975459828.37691,-384.486793682544,-2491,890.840833333336,943.83,74.0348235133897,393.96,621.185
2025-07-08 11:51:00,3152402533.92119,11195865778.1954,-1306.6456498764,-6289,691.582444444443,246.56,421.766939127924,348.02,621.201
2025-07-08 11:52:00,3101820409.05531,10570487003.0466,995.012759170676,734,1149.26729166667,530.92,-3.23835175550613,275.21,621.13
2025-07-08 11:53:00,2933449090.79875,8262351144.13071,5518.88499942779,7367,-2048.45571428571,-994.88,-28.4625039728209,-561.54,620.97
2025-07-08 11:54:00,3065913061.02841,9927958575.81109,-610.176608296487,-582,-1198.166,513.68,109.615500325988,548.7,621.09
2025-07-08 11:55:00,3099362669.27814,11688198655.2763,378.733204276126,0,-2295.94978365754,-1900.94,-685.555261731897,-1380.95,621.12
2025-07-08 11:56:00,2898084791.09365,7037431771.8706,1705.40542703644,20464,-2661.73166666668,-4257.93,-845.578052631394,-2381.98,620.94
2025-07-08 11:57:00,2945013968.91745,8726059705.53878,10292.2088881707,13578,4957.70566666666,4779.87,-303.421431545502,3211.34,620.97
2025-07-08 11:58:00,2847181345.1196,5482586422.85419,13112.4321476977,7657,-4317.46157142857,-3550.52,147.623867732177,-2127.15,620.85
2025-07-08 11:59:00,2765942712.16217,3223067505.42716,11011.2563541511,6955,-681.421428571429,281.32,-296.610283335615,-302.84,620.74
2025-07-08 12:00:00,2807263194.0722,4276003107.42778,15209.1577540105,9575,8684.52430555553,3808.57,-447.18826286043,2115.65,620.72
2025-07-08 12:01:00,2782289338.2269,4450194966.83675,2094.44038449977,11045,3462.11607232301,3693.62,744.26647506523,1930.38,620.78
2025-07-08 12:02:00,2717804073.53051,1732514223.44745,17516.022963099,9464,4789.87266666666,1994.77,1083.79593843379,1356.24,620.65
2025-07-08 12:03:00,2752567975.73329,2349414356.13128,5432.83571657813,16547,-6012.47666666667,-3559.85,127.159551063381,-1839.42,620.71
2025-07-08 12:04:00,2912629551.8336,7128997939.9738,3169.59946870322,4268,6933.44226190475,2172.3,399.459250225728,713.66,620.83
2025-07-08 12:05:00,2394935159.39333,-5007567443.41589,8845.61982540094,12625,-6154.39546040671,-6386.7,291.217815997239,-4049.8,620.41
2025-07-08 12:06:00,2483575506.54048,-2989563811.13361,87123.6898329647,25944,-12394.393015873,-13997.17,1192.82555358755,-8476.71,620.37
2025-07-08 12:07:00,2610795452.32697,941031385.79186,12020.4529121208,16501,-6623.92818253968,-2210.96,-565.143807563584,-544.35,620.56
2025-07-08 12:08:00,2592470404.46449,367526191.563954,3587.27534591195,7665,1670.59867054263,1472.55,152.475139324753,936.63,620.51
2025-07-08 12:09:00,2608615087.32388,629667756.901087,2265.20115034196,6323,-652.572481768786,-888.68,-260.495003577845,-159.05,620.49
2025-07-08 12:10:00,2507907843.17611,-1902500390.71424,21431.5271178833,9881,-8396.87710317461,-3990.01,388.147096987512,-2362.51,620.45
2025-07-08 12:11:00,2732525137.97359,2736994121.17412,9647.67116711665,9541,-691.246984126984,-3287.36,142.837652327099,-1991.32,620.667
2025-07-08 12:12:00,2754966334.88228,2857933280.15279,4484.13504355329,9444,-1169.9837394636,-4087.81,184.461397125842,-2404.49,620.717
2025-07-08 12:13:00,2726081217.35801,2470482358.30356,9370.07973421885,14428,-1621.283,-2120.99,-214.687950114158,-1706.24,620.67
2025-07-08 12:14:00,2705489481.71749,1450134945.26441,1707.15268238457,1579,1999.26484848485,5007.07,-192.741268972934,3423.98,620.68
2025-07-08 12:15:00,2693866567.65212,2438705585.95233,4035.18241255304,4817,-546.583333333332,-2086.05,66.9676178736668,-1150.53,620.63
2025-07-08 12:16:00,2599819574.58168,-1185492703.50475,4568.27474280664,3831,1134.73119047619,515.57,-82.8444036271563,243.83,620.515
2025-07-08 12:17:00,2479583684.7206,-1936016841.25354,49150.8403089251,17973,-3437.63446428572,121.55,446.225239557912,333.35,620.35
2025-07-08 12:18:00,2099235376.23563,-10466576646.9019,75301.9355059344,36637,-1529.04502020202,11795.6,-1646.39479017536,6426.46,619.885
2025-07-08 12:19:00,2394437137.58434,-3255433624.24887,23191.1728395057,19033,-11447.1767619048,-10619.35,961.890237730776,-5957.43,620.29
2025-07-08 12:20:00,2460434117.93853,-2089195638.15344,8347.71356817696,10902,-7631.35849206349,-3924.36,-433.980912061782,-2453.11,620.35
2025-07-08 12:21:00,2372538786.4907,-5333208347.37898,9266.86380680909,5815,1413.19754166667,2198.09,237.795132348118,1352.75,620.27
2025-07-08 12:22:00,2200512848.41385,-8501365701.5137,32606.2517909651,10975,-3693.92873015873,-2226.15,-536.482669088872,-1523.32,620.07
2025-07-08 12:23:00,2590198548.136,1275572490.02797,-5445.08000000039,-5148,5266.79206349206,-549.21,-1134.27261430485,-442.02,620.61
2025-07-08 12:25:00,2661743329.12644,2361558189.25944,-5140.73913043483,-5397,458.703047619048,-348.38,116.949905348848,-336.52,620.64
2025-07-08 12:26:00,2603337298.59698,2293406262.88946,2443.44790143023,-5781,1366.54,1429.68,-215.829385623776,797.38,620.56
2025-07-08 12:27:00,2526469232.86317,-1159584303.96914,1023.33661691531,2072,-1999.92241269841,-1945.15,189.397521909623,-1353.11,620.535
2025-07-08 12:28:00,2813807093.6514,6497420265.27829,-7325.11914893602,-9649,2045.13258333333,871.31,407.715189436288,924.25,620.83
2025-07-08 12:29:00,2827981742.33463,5354088186.62701,-6355.4048076921,-7314,-96.3170952380952,-329.86,676.452109240721,-370.54,620.84
2025-07-08 12:30:00,2800588599.76978,5369916661.84761,-4490.84038020309,-4742,-1904.35904761904,-2876.6,-400.467173852681,-1475.75,620.88
2025-07-08 12:31:00,2924303236.53162,9613891642.57576,-22203.181004069,-19703,-3081.47392250235,-9036.87,-733.612805274858,-6542.3,621.01
2025-07-08 12:32:00,2918532780.7604,9589862125.56126,-10243.7821814552,-9558,2109.63249076904,2245.33,169.564651754,1272.43,620.97
2025-07-08 12:33:00,2708029040.66125,2794039432.62079,-1804.34683507075,-2753,-603.541190476191,-41.7899999999998,-535.076940552352,20.3199999999999,620.715
2025-07-08 12:34:00,2646322859.8281,1121872930.71083,9957.04358008216,9151,1499.25409523809,2640.9,-719.067776209345,1223.44,620.54
2025-07-08 12:35:00,2460005664.03015,-1528973352.70186,12316.2495070974,15678,5313.58849206349,1859.91,-1015.30897285465,1733.39,620.37
2025-07-08 12:36:00,2511736245.67581,-2845463610.23958,12888.3571428571,13371,-2688.6475,-4371.29,356.017089861761,-2959.23,620.48
2025-07-08 12:37:00,2425256792.72357,-4830757674.54984,5588.36355452049,4710,581.354952380954,1781.4,-73.4792487928806,1021.08,620.33
2025-07-08 12:38:00,2502527563.77418,-2093682956.51609,6337.90381300551,4242,-168.973333333327,257.54,49.0675075599506,487.11,620.45
2025-07-08 12:39:00,2469292242.33496,-4013663992.83044,698.24911632763,4783,1013.32366666667,960.45,259.369378973225,177.04,620.39
2025-07-08 12:40:00,2510912372.23276,-1506216734.73382,6293.98782642837,5564,162.68261904762,814.16,-319.071174918936,523.09,620.47
2025-07-08 12:41:00,2515586359.10341,-1831337489.29567,3110.35659373139,1934,154.031666666667,95.05,-118.895277726409,102.01,620.45
2025-07-08 12:42:00,2467899878.36491,-3090147944.2785,5775.18930062061,4658,-2492.63519887955,-1203.75,-98.2975017152706,-840.36,620.36
2025-07-08 12:43:00,2397487468.63506,-4664325946.28521,22344.6280373828,11708,-2214.81821428571,-2591.3,-464.214265566935,-2090.86,620.31
2025-07-08 12:44:00,2417328967.25808,-1710006774.45255,12340.4403304567,5576,-713.855333333333,-1103.43,-298.720530483337,-760.81,620.36
2025-07-08 12:45:00,2543884817.02478,-611944509.75938,2692.73521398081,2828,-88.8891176470577,95.3200000000002,-321.020701587242,380.31,620.55
2025-07-08 12:46:00,2501630570.35716,-1326908749.9171,7722.15703211499,8740,188.603333333333,-635.18,395.642926640661,-524.77,620.47
2025-07-08 12:47:00,2432693407.77506,-3091545520.36258,4443.90843758309,4099,28.8850000000004,-727.5,-210.922972434502,-582.89,620.41
2025-07-08 13:11:00,3160680560.27863,16027343083.036,-243866.999999976,-172291,-4356.53262737268,-2855.13999999999,-9775.82611254825,-9277.3,621.176
2025-07-08 13:12:00,3198654026.16898,17764235111.1754,-15170.1256410245,-10745,529.579047619048,-251.61,-644.913642094466,-3.71000000000018,621.22
2025-07-08 13:13:00,3129011700.29756,16334932241.5049,-5517.17488476298,-6096,-2608.16904761905,-2013.42,340.82853685395,-1365.06,621.25
2025-07-08 13:14:00,3251843105.9372,19879103178.5625,-12980.3759877338,-9772,861.210714285715,-1624.07,-604.303097802194,-1553.23,621.25
2025-07-08 13:15:00,3101856159.95427,18561403758.7483,-3741.73497267736,-5479,45.6512857142859,327.73,-23.0426736784816,419.49,621.195
2025-07-08 13:16:00,3233093697.63773,19276258093.739,-2634.73759541978,-2890,566.336666666667,575.12,304.189245499847,654.44,621.22
2025-07-08 13:17:00,3132408552.51764,15993976211.215,-3207.95534665086,-3716,-337.252857142857,-191.28,-319.17471880349,70.14,621.13
2025-07-08 13:18:00,3176755137.65295,19344930174.4431,-2962.68436798798,-2486,433.548000000001,840.67,-131.649435377962,571.98,621.2
2025-07-08 13:19:00,3166070210.22125,19365185898.3996,-8692.931601993,-5779,410.49183333333,-161.09,233.020702822887,-659.41,621.185
2025-07-08 13:20:00,3153525716.80976,16775068828.5719,-2030.879664179,-3868,-854.961333333333,-883.08,-175.315648374313,-749.9,621.16
2025-07-08 13:21:00,2858377338.45115,7919686107.4701,17859.2350300738,20211,-4653.12410033027,-5558.03,-9.70564064999374,-5445.92,620.82
2025-07-08 13:22:00,2981298740.05572,11871060371.5775,1482.60379983479,5322,2743.33833333333,3393.23,-581.053265750512,3011.97,620.94
2025-07-08 13:23:00,2970488934.62315,13312825654.3237,3638.38291494942,5476,-2620.56233333333,-2038.75,68.3938044003959,-1704.12,620.94
2025-07-08 13:24:00,2989852316.67828,10404859246.1365,877.506112054368,3769,-850.432857142859,-1166.76,263.652103823859,-1056.5,620.95
2025-07-08 13:25:00,2859211923.90855,3388252473.3928,5404.37734055698,7072,1385.822,2269.77,-410.82626539779,1885.99,620.855
2025-07-08 13:26:00,2928129202.45481,8793776036.71315,9501.09619283612,9488,860.471831501831,457.64,207.935600048985,441.93,620.86
2025-07-08 13:27:00,2835591697.9469,5614594581.10243,7014.23016090381,5109,496.89380952381,1336.33,-580.94200530219,642.9,620.74
2025-07-08 13:28:00,2786473307.70753,2930304602.43975,5169.66666666679,5079,713.304464285714,274.47,232.630894348778,302.71,620.7
2025-07-08 13:29:00,2750997430.20772,750573677.679318,15992.5129023675,7564,746.887666666667,1759.7,-765.818740492203,1274.92,620.66
2025-07-08 13:30:00,2739063264.33098,2043288064.75509,8453.58389830525,5720,-432.401571428574,363.88,-376.272512317859,621.65,620.69
2025-07-08 13:31:00,2509258930.37872,-6435872844.8322,43831.9363473402,14188,1018.69087719298,2106.87,-732.27731525363,1996.37,620.38
2025-07-08 13:32:00,2621897330.37463,-4746732701.07104,37560.1391041372,15792,-1562.07392857143,-35.8099999999998,93.872125716487,640.79,620.55
2025-07-08 13:33:00,2586426447.46486,-4920536892.0237,18684.9326626919,8758,139.619023809525,-10.1500000000003,685.826905809174,259.76,620.509
2025-07-08 13:34:00,2467887071.25012,-8711452070.08437,15183.2198477749,6487,-2390.31852564102,-276.2,32.5039728441136,-422.91,620.39
2025-07-08 13:35:00,2558539312.85436,-4396326066.20134,10926.392801894,4953,-84.3441666666639,191.83,1.77995800017118,0.309999999999964,620.49
2025-07-08 13:36:00,2728783567.80657,806325279.705892,7865.66880550207,5303,86.0418095238084,45.53,564.05839681884,52.68,620.645
2025-07-08 13:37:00,2742619036.83766,1146620597.67859,699.125151572573,3576,1807.46645648604,1264.73,-77.8414697100997,1749.19,620.69
2025-07-08 13:38:00,2780002167.98893,3307629157.73794,4026.47401827436,6197,2029.00619047619,2148.15,211.227358376641,2067.24,620.68
2025-07-08 13:39:00,2809917076.82913,2490313625.10777,-1315.11494252875,7166,-88.1148214285731,-1018.76,170.749893797018,-963.19,620.77
2025-07-08 13:40:00,2964756694.2681,10217710492.4816,-4729.1795918363,-10796,2660.88146583851,1740.68,757.144711473572,2081.69,620.9
2025-07-08 13:41:00,2932366781.54283,8875207506.83872,1733.87901603166,3198,1264.89309523809,1451.36,884.857483818881,1551.32,620.76
2025-07-08 13:42:00,2749754646.72244,-709432887.106222,4857.16804852653,6429,134.16,-251.3,7.46050099701925,-702.63,620.63
2025-07-08 13:43:00,2613563296.20573,-4003060885.31066,10046.4752543939,6305,-51.0656999999975,966.45,3.38877100778418,958.19,620.48
2025-07-08 13:44:00,2596330486.6817,-5502302307.05216,10579.5548937042,5760,2304.21428571429,1325.23,-554.177565057214,1095.6,620.46
2025-07-08 13:45:00,2400355551.98058,-12758797205.0472,18874.318518518,9083,1040.05966666667,1792.96,-1182.78018717755,891.03,620.3
2025-07-08 13:46:00,2667513128.67956,-2834585549.03777,10741.3850510258,8134,796.140000000001,308.81,-332.448768406037,845.9,620.5
2025-07-08 13:47:00,2635793229.96912,-4800017189.17309,6056.16965288772,6755,3.62857142857344,-89.2199999999999,114.43465203038,-272.4,620.535
2025-07-08 13:48:00,2629432354.84971,-3016885387.65426,14681.4107142853,5575,819.672999999991,-142.67,263.209764753924,-208.84,620.485
2025-07-08 13:49:00,2694917918.27194,-926502789.455894,8455.92061538467,7253,-295.572000000001,-1018.05,70.4427975734069,-484.79,620.58
2025-07-08 13:50:00,2600694375.3727,-5607980456.13704,6291.55101415993,4094,1293.80066666667,713.77,-330.148956554885,291.97,620.465
2025-07-08 13:51:00,2721661085.35858,594686504.787931,9663.17971282952,7161,715.044380952384,896.73,-162.403692876398,834.06,620.57
2025-07-08 13:52:00,2737605357.76999,-869814587.352024,8722.70008285018,5750,196.08,-2267.08,-867.846454166414,-1908.06,620.58
2025-07-08 13:53:00,2729597435.67609,-980716607.476168,5547.04847769899,7096,-897.75288744589,-2379.36,-114.642759979724,-2440.32,620.61
2025-07-08 13:54:00,2601089995.02823,-6839521748.37494,3192.27549251375,3724,225.894689368772,-355.92,-88.8232040119363,-794.75,620.5
2025-07-08 13:55:00,2668902209.33717,-4711351543.27256,2446.50549115889,2715,-691.022460317458,-491.16,-101.320477380785,-653.31,620.57
2025-07-08 13:56:00,2787439873.68228,4401657209.22922,865.018120992477,2588,-107.699761904761,-188.97,165.770283874066,-371.46,620.68
2025-07-08 13:57:00,2795015375.68117,1558907608.8066,2904.65217391299,5392,1241.69133333334,469.17,-95.4341307543506,-246.97,620.59
2025-07-08 13:58:00,2684016742.70698,-4546641828.0918,957.506787848293,2274,78.7071428571437,-271.36,-285.201761283332,-303.02,620.58
2025-07-08 13:59:00,2641266135.238,312863220.521551,3167.55384975975,4961,-619.848214285714,-1535.72,-289.629091199603,-1352.66,620.53
2025-07-08 14:00:00,2686176324.95518,3021187366.33397,5023.69734976525,2696,-665.231904761904,-721.04,101.904876620328,-461.16,620.525
2025-07-08 14:01:00,2647434059.55518,-2136591552.17644,5505.69671261923,4270,-363.360000000001,-1401.62,26.1702453860107,-1016.37,620.585
2025-07-08 14:02:00,2712601298.71189,-4198519933.20955,3532.29786168341,4291,-659.683833333334,-428.99,437.424449754576,-628.63,620.57
2025-07-08 14:03:00,2589178550.41383,-7696578406.49493,9223.82042129377,5048,1237.74509523809,609.77,-608.187453132234,47.1,620.41
2025-07-08 14:04:00,2672657111.25892,-2908492989.49304,14990.9194077201,8093,150.048714285715,725.12,309.757763743145,1144.33,620.5
2025-07-08 14:05:00,2611152286.70092,-5657802725.33254,9709.53530377646,4712,-382.109166666667,-415.79,-36.5407532073887,-452.21,620.44
2025-07-08 14:06:00,2670105636.94608,-3746405160.35789,12305.1223021578,6029,-889.218333333333,-504.63,239.797278079527,-37.74,620.48
2025-07-08 14:07:00,2673223066.27731,-3678028398.66169,9957.91323107697,7053,1450.73452380953,604.53,-266.84084152158,40.6900000000001,620.505
2025-07-08 14:08:00,2488690903.24105,-13248050863.3418,7159.33815875052,3373,500.704523809523,326.23,-179.920300793939,8.00000000000003,620.38
2025-07-08 14:09:00,2523781002.40286,-10933475574.4768,12320.5498997797,5060,1604.58422619047,1547.42,-316.737932992774,917.23,620.36
2025-07-08 14:10:00,2409503901.0945,-8317165301.47578,22734.5302889092,11125,2004.79264929565,1791.09,-385.355910913892,939.8,620.23
2025-07-08 14:11:00,2398275248.22693,-12166727136.1594,54011.8687022898,19750,1462.52,4017.33,-2061.10534717937,2928.5,620.19
2025-07-08 14:12:00,2425745108.82084,-14375677106.327,29961.0681427624,13180,-37.2008241758233,825.46,-1591.53705195059,1018.62,620.26
2025-07-08 14:13:00,2553859858.75856,-6382588491.49729,19181.3820321148,10816,173.5275,46.0100000000002,1058.42754353634,-520.65,620.33
2025-07-08 14:14:00,2505940988.95913,-10665802940.599,10109.9243076191,5902,429.452142857141,799.05,140.537445877488,978.2,620.31
2025-07-08 14:15:00,2466617170.43785,-12209138256.8345,10325.0163916936,6007,521.615333333334,1290.61,199.578642945035,652.4,620.26
2025-07-08 14:16:00,2495528457.28994,-10302519994.0335,12880.7732600731,8724,-393.206857142857,-374.97,252.61118157452,-770.09,620.29
2025-07-08 14:17:00,2486724006.46977,-6263741155.06769,12743.2401960779,5289,-1391.88633333334,233.68,-134.931558380579,359.3,620.33
2025-07-08 14:18:00,2513999890.00801,-9169545447.37845,11772.5148585751,4656,-938.013500000002,-1260.3,39.2547602105839,-943.99,620.355
2025-07-08 14:19:00,2569676860.22,-9156651703.92354,3869.41859756091,1881,42.3082142857152,1271.44,-205.973485977885,506.42,620.345
2025-07-08 14:20:00,2737238235.94165,-1997464760.18437,8726.40833333329,12071,-62.4014285714315,-466.41,-120.303485875645,-549.89,620.53
2025-07-08 14:21:00,2491931437.6579,-9265064303.53628,32554.5332867773,14476,75.7763571428636,-231.72,-1098.00547601456,-1631.4,620.32
2025-07-08 14:22:00,2397438746.61051,-12393550479.8683,21741.7708761819,9718,-12.734333333335,575.96,905.253737270225,224.9,620.24
2025-07-08 14:23:00,2412244081.18375,-14885572171.0302,14483.7112949977,6577,-930.47042857143,-161.1,-748.385905919407,210.37,620.23
2025-07-08 14:24:00,2299488713.61239,-20460302134.2187,15724.8834294933,7015,-1814.34863492065,-1598.76,43.2418527521077,-2060.26,620.16
2025-07-08 14:25:00,2400390834.62592,-16419889866.2719,28347.8152012739,9461,-860.980571428571,-1336.8,-159.964612865508,-1256.96,620.21
2025-07-08 14:26:00,2536325902.91009,-14511579399.3279,17990.7842381927,12082,980.518047619048,1721.75,1100.05372867945,935.91,620.37
2025-07-08 14:27:00,2535802561.17992,-11630120923.1246,7482.63241436912,5528,274.526666666665,659.42,-282.113084456313,955.46,620.33
2025-07-08 14:28:00,2502256977.45903,-9477130715.35206,10953.7440926493,7524,-434.833704545451,-341.66,-940.489718906492,-366.43,620.35
2025-07-08 14:29:00,2681516056.68646,-989351421.355264,5221.88630667638,11818,123.580047619048,-1837.35,-1856.04311516106,-668.01,620.54
2025-07-08 14:30:00,2688694238.08726,-1993823944.88431,91450.7309625437,91983,-3739.2730239899,-1796.95,3161.22569555823,525.079999999999,620.49
2025-07-08 14:31:00,2702582739.34138,-7365855087.25293,8960.57403651104,7609,-511.985166666667,-244.92,-395.243636607546,-327.69,620.465
2025-07-08 14:32:00,2675970320.79627,-5611813849.31831,6019.36188811162,3735,504.310490259739,769.15,-188.7519212212,692.35,620.45
2025-07-08 14:33:00,2575137915.14673,-14179016492.3442,10570.9374999995,9675,-433.966000000003,952.91,-313.270386793733,1613.27,620.41
2025-07-08 14:34:00,2699929766.04028,-8265240975.82671,6751.27531645553,4057,617.021166666666,550.24,293.597403295793,22.7999999999999,620.45
2025-07-08 14:35:00,2622729166.24625,-12661565514.0094,9458.82291666625,5645,-36.1903333333344,-424.44,855.370684915632,-578.37,620.4
2025-07-08 14:36:00,2452213117.49326,-11041866438.3857,11592.4585817886,5220,-433.662107142857,182.5,312.782390845116,-245.19,620.31
2025-07-08 14:37:00,2606665626.2158,-5451776177.88214,6956.4708994709,4261,309.043023809523,-13.6099999999999,140.4804859259,-55.51,620.41
2025-07-08 14:38:00,2498448912.50342,-11646129689.6873,8881.98675194146,10459,384.740833333337,603.07,542.076547056663,-286.83,620.36
2025-07-08 14:39:00,2410714160.25423,-20383768854.8363,13720.8351795265,6037,-18.796190476191,654.58,-776.345205131004,1356.64,620.22
2025-07-08 14:40:00,2464584670.35186,-20960988332.0627,22690.9937888198,7315,-1272.30142857143,-2055,363.865471095182,-2324.83,620.25
2025-07-08 14:41:00,2580113885.01918,-15879278411.6994,3414.07540846257,2043,122.885,396.99,14.7220753323208,403.42,620.285
2025-07-08 14:42:00,2297315688.66482,-27974542341.2871,9376.7924128504,5635,-529.379672096907,-665.36,-62.6436714622258,-1394.41,620.13
2025-07-08 14:43:00,2340378100.67543,-21671346727.1705,14916.2382971949,5939,554.910976190475,1151.8,-591.239084030465,1392.27,620.135
2025-07-08 14:44:00,2273668029.23071,-24111636351.7684,11226.2703533027,4375,1480.76682539683,566.68,-152.279275636473,1224.38,620.13
2025-07-08 14:45:00,2552463092.45288,-15044143206.8096,7808.2358464996,11271,-265.598744588745,-1029.61,-648.328096317377,-1638.83,620.31
2025-07-08 14:46:00,2521815392.63697,-16817092094.638,5356.6189274448,4237,343.503428571429,-35.36,713.229644993105,225.12,620.285
2025-07-08 14:47:00,2449392912.37434,-13315639719.7988,2376.15780129737,1955,-429.687797619047,-216.43,306.140509674045,-385.46,620.32
2025-07-08 14:48:00,2691729998.57253,-14145945278.8996,5239.87349485003,6476,-293.160666666669,-805.91,-180.339046140555,-1089.85,620.4
2025-07-08 14:49:00,2846768785.50897,-3137646891.51911,-2359.10322389777,-939,359.379999999997,73.3500000000001,294.339966107881,30.1299999999997,620.61
2025-07-08 14:50:00,2779213537.62958,-12035559987.0766,3013.5773556716,7897,-374.100788239538,-330.55,-547.092501985014,339.65,620.52
2025-07-08 14:51:00,2431480159.77552,-32276953687.2313,8343.44147660741,5046,-537.343225108224,-864.1,-810.196235705351,-895.06,620.311
2025-07-08 14:52:00,2595513718.31878,-22978585578.2368,7631.82062970862,5143,-213.64665945166,-669.5,419.934237104351,-772.37,620.365
2025-07-08 14:53:00,2511847839.62478,-24063577933.1946,7885.38518305556,5016,862.571928571429,1126.6,53.2203474511029,1206.02,620.11
2025-07-08 14:54:00,2324172170.85317,-30671301578.4058,8139.09820541016,9512,-700.078808080808,-2054.56,-391.984272197693,-2988.26,620.23
2025-07-08 14:55:00,2436907585.29639,-38775534095.4767,4101.4295101556,9317,2980.37663492064,2892.51,-459.811521903549,3137.11,620.35
2025-07-08 14:56:00,2415838237.08095,-42661110072.0898,10884.2480694981,7677,23.1384841269871,-259.97,496.053501641434,-1236.94,620.32
2025-07-08 14:57:00,2537829104.51921,-34325018766.6096,2959.22298136677,2785,470.003734432234,947.65,491.630774559697,900.25,620.4
2025-07-08 14:58:00,2438505348.19053,-43866689061.2515,10864.2971014497,11004,385.661821428572,743.24,-1078.81187985477,1035.83,620.295
2025-07-08 14:59:00,2294990095.66916,-38544186226.5077,-2481.87241379262,264,-141.840299145305,432.97,-881.329844280827,1224.09,620.43
2025-07-08 15:00:00,2751966845.59442,-20247361725.1006,8511.95423341002,9065,-124.530909502263,1360.38,-638.435590334844,1513.71,620.31
2025-07-08 15:01:00,3374390583.78222,25177716379.7027,-4384.90237193513,-7655,-2450.42265873015,-2980.5,-1725.27108442536,-2130.71,620.54
2025-07-08 15:02:00,2679148826.61774,-25449754768.8121,-2638.75340002492,-2678,-2786.43262558357,-4425.06,119.341432676535,-1977.47,620.56
2025-07-08 15:03:00,2911617453.49363,-11053844597.2918,-102.04697986556,2692,-213.549747474749,582.52,-435.243926301496,325.85,620.58
2025-07-08 15:04:00,2666794479.87183,-38167497517.4149,555.225849009832,607,-277.710606442577,-461.4,-30.9471548368767,-843.35,620.49
2025-07-08 15:05:00,2901283005.28097,-8042158991.62416,353.714876551056,1619,-792.749539682542,260.1,-369.869478518659,65.23,620.55
2025-07-08 15:06:00,2390351652.0982,-41233695808.8347,2074.15827934996,2251,-1298.73727777778,-1423.68,-614.049771805718,-465.45,620.49
2025-07-08 15:07:00,3280257501.26213,23762334191.615,596.266944734157,2415,-1526.87428571428,-1222.41,-533.066888227142,-101.31,620.54
2025-07-08 15:08:00,2857645550.92496,-9925832539.87111,-908.237033666901,-1109,85.7901190476191,178.75,-234.943642563397,290.09,620.62
2025-07-08 15:09:00,3427508672.06199,35775666742.9886,-535.462589843023,2996,-397.847694805188,2876.32,-371.830979822857,383.78,620.57
2025-07-08 15:10:00,3212240821.96108,11494243732.8526,773.392914979809,2221,305.235000000001,211.57,58.2008225009325,729.79,620.48
