2025-11-03 13:05:00,149722528.484827,1546039526.5105,-880.355952380953,-1626,-6271.30558333334,-8522.89,12.5465165408302,-551.84,6860.2
2025-11-03 13:06:00,155207915.11785,1722533627.08588,708.871428571424,1869,619.912499999937,998.7,42.2987000551106,269.09,6862.34
2025-11-03 13:07:00,156167173.185043,1652464212.44205,-1051.09924242424,-687,-5912.89433333334,-9152.64,-3.79732832500279,-558.39,6861.31
2025-11-03 13:08:00,151629207.424208,1559978318.45712,2596.93333333334,3253,15668.98025,13263.8,-5.00210341781341,985.23,6860.27
2025-11-03 13:09:00,153761504.277122,1616550644.34714,-361.676428571428,-307,-1353.398,-2932,0.127868288756406,-196.65,6861.18
2025-11-03 13:10:00,148187197.13675,1585654351.3864,282.685000000002,-312,2960.29650000002,-327.68,3.42683466706591,-105.36,6860.98
2025-11-03 13:11:00,155054807.019311,1708040066.62367,562.149999999997,1302,3960.66999999997,3994.04,-5.97365418865845,307.65,6861.98
2025-11-03 13:12:00,154265061.577384,1727484726.44997,-736.686666666668,-761,-6715.92706666667,-4535.25,-2.72884759525965,-315.77,6862.21
2025-11-03 13:13:00,161458283.936945,1851876101.33158,-1273.89441558442,-921,-1937.08000000002,-2925.95,-3.62083163056864,-237.68,6863.01
2025-11-03 13:14:00,155996018.016602,1772577208.10606,1086.56428571429,3187,1870.54400000002,4991.54,-12.4092572463869,621.75,6862.35
2025-11-03 13:15:00,147514095.119843,1598791279.51856,-1299.75,-1579,-3991.80466666666,-5296.62,5.80765852869311,-382.56,6861.16
2025-11-03 13:16:00,156686091.209365,1745559168.08794,-445.171666666666,90,-208.893999999995,33.5200000000003,19.7282112610868,-54.56,6861.53
2025-11-03 13:17:00,151631440.642215,1622441352.9163,-708.858699633696,-449,528.274800000017,3541.91,14.5594000223414,281.76,6860.56
2025-11-03 13:18:00,157381157.713012,1719936022.63128,614.65119047619,766,2277.3955,3403.03,-2.44135744868801,286.92,6861.41
2025-11-03 13:19:00,157034886.915438,1862200410.10043,-79.2995238095242,-141,465.823999999998,774.01,2.40772347799994,40.32,6861.95
2025-11-03 13:20:00,158149266.345393,1901035817.51424,460.550000000001,1265,2051.08483333334,3246.57,-16.0712891902766,312.24,6862.16
2025-11-03 13:21:00,159514201.682229,1775820311.78719,168.305064935065,632,1128.709,2940.15,-3.8710973147165,240.67,6861.52
2025-11-03 13:22:00,151333260.298689,1699157745.49559,1024.54285714285,1702,6384.78449999997,9340.05,-12.1157289098407,707.4,6860.17
2025-11-03 13:23:00,147988605.343557,1577756059.78096,102.817857142858,701,-1633.30266666666,962.75,-9.50137899364507,59.55,6858.82
2025-11-03 13:24:00,148118490.246984,1560803721.94547,-1015.60833333333,-845,-1142.46400000001,1356.15,9.36342816581285,65.44,6859.29
2025-11-03 13:25:00,151061703.514524,1644164485.43759,753.558333333334,1271,2341.93125,2766.05,-5.41614004326657,219.43,6860.23
2025-11-03 13:26:00,142059371.338813,1337698286.77492,-335.123333333335,-768,-1221.43600000001,-91.7199999999999,-22.8358273576063,-54.85,6857.41
2025-11-03 13:27:00,146118127.376154,1421627487.59,-2290.615,-2170,-9163.12799999999,-4600.32,-6.04682996385055,-417.69,6858.05
2025-11-03 13:28:00,151354197.665788,1539651983.16547,703.708333333335,711,4277.19500000001,5480.32,3.19041778458496,445.96,6859.26
2025-11-03 13:29:00,145219942.72121,1493768826.35628,-163.462121212119,192,257.672666666682,1201.92,-7.4658862063892,56.03,6858.15
2025-11-03 13:30:00,148026396.798268,1504796306.82951,1945.34575757575,3025,6144.34299999999,7882.63,-28.3089533664416,642.78,6858.99
2025-11-03 13:31:00,149151032.76706,1575071498.73192,-227.510000000001,539,-4272.45350000001,-3771.15,-4.88287824601494,-172.38,6859.3
2025-11-03 13:32:00,150628393.889166,1676371100.36253,-1920.14047619047,-2882,-8073.56399999997,-12182.28,-7.3261149021606,-948.68,6860.93
2025-11-03 13:33:00,161407504.342387,1977319541.71469,132.702500000002,908,1216.5253,-2591.54,10.5523303816681,-66.8400000000001,6862.39
2025-11-03 13:34:00,163655463.649801,2105358934.8463,-1798.86357142858,-900,-9564.28385000003,-7244.25,18.5175754452471,-515.01,6862.79
2025-11-03 13:35:00,155204267.1687,1806037439.06255,-2450.95833333334,-2757,-13491.15,-11384.77,22.853976426961,-863.04,6860.9
2025-11-03 13:36:00,166756457.663082,2152698418.23278,-1170.24619047619,-1336,-2436.025,-5670.6,0.266426787041385,-459.09,6863.01
2025-11-03 13:37:00,163759950.247239,2095405700.93539,316.266666666666,747,1128.78366666666,213.93,15.7683478649863,130.58,6862.68
2025-11-03 13:53:00,136813985.926075,1225780709.86134,15585.8938020313,32687,42888.073,164903.78,34.6188566832816,14419.18,6857.05
2025-11-03 13:54:00,140809424.906182,1303560226.21372,157.784615384616,279,-536.858750000003,-1607.3,26.3944644040265,-115.6,6857.41
2025-11-03 13:55:00,143005394.780311,1385671040.37174,-1463.42857142857,-1515,-9430.80100000001,-6994.82,10.1478539845871,-542.36,6857.9
2025-11-03 13:56:00,146239326.681675,1371897938.99269,466.089285714287,123,2696.11483333334,3787.1,2.0611436600256,339.39,6857.2
2025-11-03 13:57:00,148167285.69705,1649397022.86334,1471.68333333333,1574,4801.16599999999,-227.740000000001,16.5039668773171,115.23,6859.79
2025-11-03 13:58:00,151301005.235562,1682100948.84252,-237.077777777776,-132,-127.187999999986,-1639.41,-0.141128888192834,-145.38,6859.32
2025-11-03 13:59:00,150169004.275811,1513842596.23121,764.273214285714,267,5629.99400000001,2752.33,-21.1415072020975,168.06,6858.34
2025-11-03 14:00:00,158400033.147831,1936531387.78588,103.458333333335,6,1205.27350000001,3118.57,-1.20893449558086,201.6,6858.57
2025-11-03 14:01:00,141690321.663646,1293269701.2952,685.233333333333,1601,5248.49166666666,8890.75,-32.2388893462174,701.54,6856.94
2025-11-03 14:02:00,137201498.973569,1141350847.39797,-975.500000000001,-1416,-4401.73700000001,-3806.91,2.55513741011215,-344.68,6856.28
2025-11-03 14:03:00,125345026.127384,763800662.231591,1630.05833333334,3998,3352.81666666668,15834.75,-56.6796861143544,1286.94,6853.87
2025-11-03 14:04:00,122248317.110761,659260895.833057,-4582.24595238095,-4944,-21774.629,-13683.3,6.46987182485765,-1130.63,6853.55
2025-11-03 14:05:00,121759428.688695,597395095.722,319.264166666666,1122,848.381499999961,11143.69,-12.5719044656809,550.68,6852.7
2025-11-03 14:06:00,122362142.125088,639699453.652141,-3143.23333333333,-4118,-12360.4478333333,-16660.48,11.2057250507824,-1417.86,6853.29
2025-11-03 14:07:00,134848663.253721,1087205993.31716,1621.98964285715,1336,17209.1244000001,20407.93,-22.2415350794145,1059.71,6855.75
2025-11-03 14:08:00,142646817.199366,1333707877.63554,1009.325,1368,5599.05,5183.75,31.2660874908752,421.46,6856.87
2025-11-03 14:09:00,130564255.778429,929637355.011339,309.249999999989,-367,4716.79499999996,1057.83,-28.1246451105163,73.14,6855.06
2025-11-03 14:10:00,134663185.664361,1089662168.67407,-697.550000000003,-1230,-1995.37750000002,-1519.8,6.05609321480417,-223.58,6855.91
2025-11-03 14:11:00,130997350.026843,990951333.078304,322.183333333337,-60,-1838.41033333331,-2678.64,32.4575671186095,-256.27,6854.43
2025-11-03 14:12:00,134984596.791009,1147866968.22402,-204.865714285715,-321,-3710.5766,-2801.35,-3.88297272829283,-188.3,6855.27
2025-11-03 14:13:00,135792328.603805,1119026505.92064,-110.552380952381,262,-471.014,-31.7900000000001,-4.17153314728831,31.57,6856.45
2025-11-03 14:14:00,141284792.030583,1253151546.73601,767.786190476187,432,1771.95999999999,-662.62,14.0435152591908,-81.93,6856.77
2025-11-03 14:15:00,138609702.002544,1159065744.14989,1941.53,2076,10376.3309,10164.5,-14.1587962704243,833.34,6855.36
2025-11-03 14:16:00,143173597.976611,1296660037.75824,1685.6,1887,8967.02400000001,8267.59,5.96933723969787,719.74,6856.71
2025-11-03 14:17:00,138997906.3095,1137489871.17204,943.485714285718,1081,4150.32200000001,4334.23,2.35135944755125,374.71,6855.63
2025-11-03 14:18:00,122420504.346569,637341967.71439,-104.018571428559,510,1017.05966666674,3669.96,-0.547559523034295,263,6853.27
2025-11-03 14:19:00,123445431.762173,624371761.633284,-1381.2571969697,-1549,-5084.10266666667,-3110.85,-8.55169630790974,-279.91,6853.14
2025-11-03 14:20:00,119381686.42276,535737476.583552,-787.868333333334,-1269,-6446.92925,-6087.78,2.18735216973564,-518.21,6853.18
2025-11-03 14:21:00,123127478.624787,553603743.940168,455.016666666668,590,4984.3,3745.86,7.70458164479622,241.63,6853.2
2025-11-03 14:22:00,130807191.688629,799171077.961778,362.035000000001,188,878.232750000007,1621.28,8.78565931412559,161.72,6853.94
2025-11-03 14:23:00,127088685.877443,775404522.554243,-511.651666666667,-225,-2303.38856666667,-2432.18,1.91420209537869,-243.65,6854.15
2025-11-03 14:24:00,120367439.226126,549043601.328404,-907.668333333332,-1623,-10260.3085,-8846.36,17.0392218897944,-659.29,6853.12
2025-11-03 14:25:00,122900230.526273,632738395.497982,132.015476190477,170,157.609133333338,90.25,-10.0527290138072,29.35,6853.51
2025-11-03 14:26:00,128068828.15565,733490096.970182,1726.78,3464,4041.3703,8107.84,7.49579599426487,849.17,6853.43
2025-11-03 14:27:00,126224990.674129,779268142.00065,-530.95,-3078,-3561.0045,-8270.86,-23.4131744232607,-895.25,6854.49
2025-11-03 14:28:00,129028095.032277,913383348.274471,2364.59722222221,920,12136.5973333333,4985.87,-0.478934216685288,402.13,6854.79
2025-11-03 14:29:00,139055554.590298,1107701070.23853,21.8849999999996,63,-952.997250000002,262.69,9.50905043545502,76.52,6855.3
2025-11-03 14:30:00,124829877.627162,714518868.149777,703.208888888889,968,4661.5216,4158.74,4.78977039426977,323.43,6853.63
2025-11-03 14:31:00,136559128.283039,1262681903.64576,515.179999999998,1906,2997.85849999999,660.79,29.671650184683,-49.97,6856.19
2025-11-03 14:32:00,128407099.810718,934197881.615414,826.168333333342,133,952.09166666669,-1249.65,41.5171068913984,-96.2400000000001,6855.01
2025-11-03 14:33:00,129680558.186681,935332647.721039,425.686666666667,336,2717.38789999999,1255.16,-1.26098208558032,110.13,6854.74
2025-11-03 14:34:00,124285870.726442,802148441.282015,-353.633333333332,-1372,-798.204499999992,-5185.01,4.76949929376289,-475.02,6854.74
2025-11-03 14:35:00,134639164.948807,1243729283.10092,-117.45,-712,-1337.93866666667,-4668.88,-0.0217184273644691,-387.68,6856.38
2025-11-03 14:36:00,132513984.630649,1166437143.5149,342.850000000001,330,1195.00633333333,1771.28,10.0045716774498,201.14,6856.24
2025-11-03 14:37:00,139649618.623014,1294206419.56059,-545.679999999996,-581,-3790.85166666664,-4239.5,5.22710936212285,-386.46,6856.38
2025-11-03 14:38:00,137441767.749303,1144477107.48611,1200.11,1638,4422.21253333333,6823.37,-9.16425515842332,728.71,6855.44
2025-11-03 14:39:00,135162990.084812,1019790908.20232,-337.410000000001,-284,-4039.2,-3695.2,24.8112714067922,-327.45,6854.68
2025-11-03 14:40:00,128350611.596363,882313482.453809,245.45,-163,1007.27106666667,-1353.94,17.4395407029732,-92.2,6854.36
2025-11-03 14:41:00,114950493.26084,386591584.326127,-3043.09714285714,-3842,-10893.23375,-10723.67,0.0108818381990083,-1149.62,6852.68
2025-11-03 14:42:00,115199228.942931,302796608.750864,-318.5996969697,-473,2082.35573333332,1724.74,-50.6607284056711,57.39,6851.36
2025-11-03 14:43:00,101770467.086035,-253688112.024002,-13692.1876190476,-7106,-62690.4631666665,-19825.17,42.8981109880444,-1431,6847.98
2025-11-03 14:44:00,103886298.965365,-196037193.624521,2746.84333333332,1307,9900.52099999994,5639.74,-62.4889857710112,588.72,6849.28
2025-11-03 14:45:00,117808949.712931,370786175.140799,2034.45333333333,1459,7485.73513333334,5399.11,6.55398847996919,448.74,6852.1
2025-11-03 14:46:00,124188140.936154,654642255.243779,8716.68888888888,5097,31885.7692857143,14062.5,-23.9692416978528,1289.46,6853.27
2025-11-03 14:47:00,110787900.960183,233738108.730959,-1417.55166666666,-2701,-2151.24473333331,-6820.63,-5.99272559397809,-866.66,6852.8
2025-11-03 14:48:00,119467524.323874,599739651.315809,-999.670000000006,-1984,-2262.57266666668,-5940.5,24.6077408212288,-563.64,6853.66
2025-11-03 14:49:00,114850676.464676,342680374.888432,-1736.78,-1770,-6803.49166666667,-8988.25,6.7986508376505,-864.12,6852.38
2025-11-03 14:50:00,121455441.277914,656219741.234569,-227.503333333333,176,-33.1359999999986,600.13,33.449768821361,51.36,6853.48
2025-11-03 14:51:00,124107122.327167,867524083.991679,599.705714285715,644,2922.44800000001,765.3,-12.4834825163748,-35.72,6853.59
2025-11-03 14:52:00,130073408.275497,1227179534.06435,-104.436666666667,1213,-324.759299999999,2379.29,16.1501056161161,341.56,6855.03
2025-11-03 14:53:00,128562668.324733,917930775.863944,1518.95357142857,1768,6789.11216666667,6210.36,14.2823119504237,632.25,6854.07
2025-11-03 14:54:00,125106559.87332,873287325.738688,-1675.38166666667,-1163,-4011.02195000001,-4607.71,-15.9555600484312,-494.33,6854.94
2025-11-03 14:55:00,144356257.469183,1562258681.96432,4852.47142857141,3478,14475.4366666666,13436.8,43.2459742835534,1369.65,6856.6
2025-11-03 14:56:00,145516924.505258,1979687732.21397,1483.84952380952,1696,3540.0292,2686.52,26.8028287846219,380.31,6857.81
2025-11-03 14:57:00,141910430.448965,1776392909.60084,699.750833333334,789,3130.2201,1688.63,-36.7038916066279,161.58,6857.03
2025-11-03 14:58:00,139011008.858168,1632780591.31057,-920.814523809524,-1654,-2904.44641666667,-6373.99,-13.3241596791323,-636.22,6856.53
2025-11-03 14:59:00,136718084.485507,1558700291.90182,445.97142857143,39,2596.03493333334,1858.26,-3.3827317214234,106.23,6855.95
2025-11-03 15:00:00,133659543.161958,1441174107.9133,1056.15476190476,1805,724.359000000002,1536.09,21.6297133568278,298.09,6855.67
2025-11-03 15:01:00,144333439.874185,1803032201.97032,2909.38116883117,1294,9492.80904761904,5460.07,-9.97910891611283,491.4,6856.95
2025-11-03 15:02:00,134886009.712925,1625782537.13085,750.250000000002,1042,3364.4788,4827.07,-8.48097746277036,449.47,6856.1
2025-11-03 15:03:00,121816119.715335,769373341.845639,-3900.92333333334,-2490,-17179.1486666667,-9293.69,-2.89077847509739,-944.32,6855.23
2025-11-03 15:04:00,136331174.9227,1433183111.14429,149.083333333333,42,949.977233333333,-881.01,-38.9416233140839,-55.37,6856.12
2025-11-03 15:05:00,142866697.506711,1681362841.2387,1293.29904761905,1303,4829.50806666667,3504.15,14.7772268150981,432.18,6856.67
2025-11-03 15:06:00,138079119.02739,1828046523.6182,-130.294761904763,-964,-1052.5749,-4779.79,-31.0955206062177,-613.19,6856.92
2025-11-03 15:07:00,140603976.563994,1384223569.33177,-1617.445,-866,-3091.35825,-3595,-3.19957078599412,-496.3,6855.75
2025-11-03 15:08:00,131106451.385825,877373960.535483,668.37023809524,594,494.706250000007,2266.55,39.7388311839869,127.68,6853.84
2025-11-03 15:09:00,134306187.75443,1112465232.46104,249.213333333334,-102,1219.17483333333,1015.3,11.9580335695317,154.61,6854.76
2025-11-03 15:10:00,131588882.987494,1247869590.89619,3211.88333333333,1578,6783.24776666667,2984.6,15.5165893362268,375.25,6854.33
2025-11-03 15:11:00,120729327.922734,588034942.694817,947.800000000002,2818,-485.031999999994,5114.51,-27.9659882908909,1084.27,6853.48
2025-11-03 15:12:00,120244696.899957,598976071.35043,-640.331515151517,-1359,-5377.66000000001,-6161.21,17.5869300139909,-578.91,6853.58
2025-11-03 15:13:00,122482176.923029,581608448.565038,4910.71666666667,2594,9997.74649999998,4675.66,-27.7572698186738,612.09,6852.09
2025-11-03 15:14:00,124064974.41407,830955928.251616,-1571.87043650794,-2211,-3824.11158333333,-6057.09,85.5436079763278,-711.24,6854.71
2025-11-03 15:15:00,129051504.919078,796799310.898129,-861.480000000003,-772,-3314.71298333335,-3361.9,18.4888572197559,-385.09,6854.34
2025-11-03 15:16:00,122760075.673215,570742280.798212,2046.24380952381,2572,2493.68553333333,2097.1,39.7283484670585,413.74,6853.07
2025-11-03 15:17:00,130845186.229807,1182179864.91562,-192.645000000001,-259,-7875.93835000002,-4663.13,-34.3084477072133,-265.04,6855.56
2025-11-03 15:18:00,121590876.560357,635410758.489298,79.1583333333331,-269,452.552000000002,1560.99,-21.342663691394,208.45,6854.11
2025-11-03 15:19:00,127304037.757532,1056983517.0189,451.347142857142,-67,1815.20239999999,1974.17,15.2177553350182,163.54,6855.37
2025-11-03 15:20:00,129483625.06528,1076529941.27319,1475.62571428572,1677,4657.07900000001,4780.48,16.0141359008309,536.24,6855.08
2025-11-03 15:21:00,131323230.405915,1250138912.44566,-477.653333333334,-770,7.20249999999832,-540.8,-16.1644815580838,-160.19,6855.54
2025-11-03 15:22:00,128044352.432835,1069178007.57117,-353.523571428571,-402,-3386.3904,-3120.16,8.86596282970641,-276.23,6855.19
2025-11-03 15:23:00,128703653.017876,1042074316.65759,283.405,673,76.2043499999993,551.89,-1.71339618017054,215.98,6854.94
2025-11-03 15:24:00,119449469.192767,397014833.504685,1084.96333333333,1867,4090.27770000001,4929.31,-13.5749871647179,616.77,6853.32
2025-11-03 15:25:00,120506692.782199,254317441.189081,1443.35,1590,3794.86750000001,5278.4,-11.5272554653061,610.32,6852.39
2025-11-03 15:26:00,121323933.056531,426301050.396111,-1680.74190476191,-1354,-5363.93073333333,-6330.95,-11.7127420474747,-714.87,6853.09
2025-11-03 15:27:00,121391700.709526,406580290.546366,203.954999999999,459,949.152249999997,1432.16,-38.2523387897842,198.56,6853.14
2025-11-03 15:28:00,124970887.353107,553932215.031942,1055.60892857143,1028,5078.965,4328.57,-28.1113456980241,494.46,6853.43
2025-11-03 15:29:00,122587277.998239,571945563.005318,-1342.8,-1831,-3509.9575,-4238.52,-10.0811914525522,-546.82,6853.89
2025-11-03 15:30:00,116487323.732084,93792803.1872739,184.143333333333,410,-891.679533333336,-1623.1,46.7060229834995,-172.89,6852.54
2025-11-03 15:31:00,118015199.799502,145289379.754356,-941.166666666665,-2409,-4312.24433333333,-7426.74,65.0612896778312,-979.06,6851.31
2025-11-03 15:32:00,116029529.707755,-127003762.145661,11.7157142857147,489,-757.429650000006,482.590000000001,79.1484678218967,150.7,6851.51
2025-11-03 15:33:00,119213710.649695,-164253130.147242,-147.637222222221,-102,-1144.29391666666,215.73,-25.8863095571574,266.56,6850.67
2025-11-03 15:34:00,107785034.836229,-426747378.363202,775.549999999994,1793,-3747.12500000002,2391.7,1.46270950104441,580.37,6849.78
2025-11-03 15:35:00,97909298.4700598,-904552323.721407,70.1388095238124,1942,6220.76330000003,16968.71,-82.4733190603695,1584.95,6847.74
2025-11-03 15:36:00,109827920.947251,-1223815426.02624,-1693.04833333333,147,-9914.45389999999,-6049.28,-77.9390699335694,-476.17,6847.6
2025-11-03 15:37:00,114788767.735727,-834895582.194583,1326.84598484849,3856,5360.83733333333,15500.45,21.2738456609911,1636.19,6849.42
2025-11-03 15:38:00,110702764.023375,-991506001.639612,4741.35361111111,3292,21980.7734,12720.46,12.7077934695157,1532.24,6848.74
2025-11-03 15:39:00,116420961.456193,-597202412.940138,-3124.59166666666,-2706,-10053.86875,-8412.2,-5.68501079131479,-1030.72,6850.58
2025-11-03 15:40:00,124363234.893214,-47628432.0130313,315.832857142857,1622,-2690.82400000001,-568.55,7.03274839039999,212.33,6851.78
2025-11-03 15:41:00,128586685.58708,289821351.522518,236.818571428569,1136,4765.17053333332,4942.13,99.2486263412465,635.71,6852.68
2025-11-03 15:42:00,121960440.376162,350551311.307661,1560.56454545454,4257,2514.0034,11396.76,13.0900421301779,1484.32,6851.96
2025-11-03 15:43:00,124547945.904402,-235755920.232163,-475.863333333335,-376,-0.539000000004322,1520.83,76.2103598887958,81.94,6851.31
2025-11-03 15:44:00,119668964.681705,-176401860.157187,853.133333333332,2052,2633.096,4470.82,-17.0477989598628,696.36,6851.65
2025-11-03 15:45:00,134848445.711754,598583292.553849,-166.495238095238,-738,103.061499999998,-1936.39,38.5363254569529,-355.21,6852.97
2025-11-03 15:46:00,124652533.051248,-124418997.699215,-860.429047619049,-99,1060.15065,3212.74,-59.532257519977,427.88,6852.3
2025-11-03 15:47:00,124519132.834591,-737563883.520203,-1360.34,-1653,-7645.1085,-8273.12,-89.1009448492454,-893.93,6850.37
2025-11-03 15:48:00,120171797.369822,-1186682741.44912,1144.72857142857,2097,4009.46700000001,10146.87,-173.92947840977,1399.52,6849.54
2025-11-03 15:49:00,88703833.4134225,-2737588659.71468,368.013571428572,-690,-3283.2664,-4209.79,-0.28027547697379,-529.07,6847.04
2025-11-03 15:50:00,92923263.3198908,-2610916353.90506,-1183.92469262763,-848,-8973.33638228436,-4699.24,91.555838012671,-845.39,6847.73
2025-11-03 15:51:00,88766440.0974991,-3120036569.06489,1577.29571428571,602,6792.90996666666,5722.26,39.681347520836,864.81,6846.66
2025-11-03 15:52:00,82626338.8287863,-3627476265.91529,4495.57238095238,5692,2437.04069999999,7642.88,-81.6222696259841,1746.62,6846.45
2025-11-03 15:53:00,100189865.506329,-2851625692.13626,-2120.77142857143,-474,-535.333000000003,5423.31,-302.839236581055,463.61,6847.39
2025-11-03 15:54:00,92597812.4898229,-2304761732.53882,831.33404761905,2907,-107.370699999994,-1323.18,92.1193864492789,201.37,6849.54
2025-11-03 15:55:00,104702199.978334,-1706605002.99118,-4372.24,-5025,-2848.55906666668,-6264.35,77.8760347192346,-1719.93,6850.23
2025-11-03 15:56:00,95221640.4986294,-1957364528.33801,-102.917579365079,-1846,-295.399633333331,-1755.79,489.322938783552,-143.89,6850.27
2025-11-03 15:57:00,125651842.907345,-276325639.064176,3464.28428571429,212,2275.0296,-953.02,-540.527763977779,-793.08,6851.51
2025-11-03 15:58:00,40027506.305408,-5293963296.76099,-2356.41904761905,1456,-3510.43283333333,1613.4,446.244331848095,-39.03,6849.26
2025-11-03 15:59:00,-98300522.6880695,-10063602268.0958,-7652.68253968253,-954,-10090.9375142857,-4490.84,-158.72338763384,-934.45,6849.67
2025-11-03 16:00:00,12421529.5276153,-3222599931.205,-3053.55308598984,-3753,-944.898211679756,-3206.47,127.228792059772,-1733.15,6852.32
2025-11-03 16:01:00,-843829.62577163,-5263191260.16132,-102.550982975535,-24,239.287437908497,480.27,-23.4454259546884,-8.12,6852.04
2025-11-03 16:02:00,369112.647235707,-5291314023.33982,0,0,0,0,0,0,6852.01
2025-11-03 16:03:00,6775740.78897106,-5245465017.05797,0,0,0,0,0,0,6851.97
2025-11-03 16:04:00,14720474.2554601,-5036106089.67249,0,0,0,0,0,0,6851.97
2025-11-03 16:05:00,26132993.5703371,-4732194495.68715,0,0,0,0,0,0,6851.97
2025-11-03 16:06:00,37347533.1480107,-4323854395.1541,0,0,0,0,0,0,6851.97
2025-11-03 16:07:00,53722368.4339259,-3767188068.71796,0,0,0,0,0,0,6851.97
2025-11-03 16:08:00,74145667.412838,-3043398985.65279,0,0,0,0,0,0,6851.97
2025-11-03 16:09:00,98075772.8539227,-2119208465.89872,0,0,0,0,0,0,6851.97
2025-11-03 16:10:00,127157529.642868,-969435877.767808,0,0,0,0,0,0,6851.97
2025-11-03 16:11:00,159345384.113523,395114182.680135,0,0,0,0,0,0,6851.97
2025-11-03 16:12:00,193470172.830297,1893288495.20908,0,0,0,0,0,0,6851.97
2025-11-03 16:13:00,223396712.080134,3321208514.70783,0,0,0,0,0,0,6851.97
2025-11-03 16:14:00,250495345.116701,4449643056.76352,0,0,0,0,0,0,6851.97
2025-11-03 16:15:00,,,0,0,0,0,,0,6851.97
2025-11-03 16:16:00,,,0,0,0,0,,0,6851.97
2025-11-03 16:17:00,,,0,0,0,0,,0,6851.97
2025-11-03 16:18:00,,,0,0,0,0,,0,6851.97
2025-11-03 16:19:00,,,0,0,0,0,,0,6851.97
2025-11-03 16:20:00,,,0,0,0,0,,0,6851.97
2025-11-03 16:21:00,,,0,0,0,0,,0,6851.97
2025-11-03 16:22:00,,,0,0,0,0,,0,6851.97
2025-11-03 16:23:00,,,0,0,0,0,,0,6851.97
2025-11-03 16:24:00,,,0,0,0,0,,0,6851.97
2025-11-03 16:25:00,,,0,0,0,0,,0,6851.97
2025-11-03 16:26:00,,,0,0,0,0,,0,6851.97
2025-11-03 16:27:00,,,0,0,0,0,,0,6851.97
2025-11-03 16:28:00,,,0,0,0,0,,0,6851.97
2025-11-03 16:29:00,,,0,0,0,0,,0,6851.97
2025-11-03 16:30:00,,,0,0,0,0,,0,6851.97
2025-11-03 16:31:00,,,0,0,0,0,,0,6851.97
