2025-11-03 14:09:00,1634833414.84679,45671644574.2338,-825.285714285731,-1723,1896.48999999999,60.3099999999999,328.698105420591,35.7299999999999,683.455
2025-11-03 14:10:00,1516071406.0325,40162505805.3018,-999.964285714285,-1654,-207.0875,1417.8,-722.703417412429,1067.11,683.47
2025-11-03 14:11:00,1295643430.79472,33559283568.9388,-161.707142857142,-1453,514.585000000001,-4.49000000000009,17.1616797117834,-232.3,683.28
2025-11-03 14:12:00,1494909090.66134,40785909189.3573,-2236.85,-2641,-1622.475,-1638.13,801.084489314348,-1293.27,683.39
2025-11-03 14:13:00,1685361319.34429,45475437080.9271,-2213.01666666666,-2265,-2105.88083333333,-2333.62,538.661186674534,-1674.73,683.55
2025-11-03 14:14:00,1636208302.00549,43831650556.9315,5655.99285714287,3820,3086.3675,1974.07,-280.218823701262,1421.53,683.55
2025-11-03 14:15:00,1577011306.34646,44380432424.8478,3799.14607843136,7810,1993.35333333333,2902.04,-200.310250545901,2318.04,683.41
2025-11-03 14:16:00,1715250019.10521,46370713578.4615,-208.416666666667,3249,400.0825,457.45,606.527454491518,315.65,683.55
2025-11-03 14:17:00,1533915875.61116,40845593511.8055,-187.816666666667,1239,94.3,49.1,432.382760099178,-24.1300000000001,683.43
2025-11-03 14:18:00,1278841882.15675,32810461144.7941,9028.08919413919,268,7306.395,3944.62,-731.303098942591,2466.42,683.22
2025-11-03 14:19:00,1325790388.5446,35867904432.4078,-131.626190476202,6394,-462.05166666667,3377.23,-1210.58491663383,2464.18,683.23
2025-11-03 14:20:00,1284714909.06028,33629479509.2615,-1635.40714285715,-2237,-1215.0965,-1779.85,410.223688946763,-1276.74,683.24
2025-11-03 14:21:00,1278961336.07007,34047715588.5779,-4058.53571428571,725,-2639.775,-992.46,1018.29219154718,-776.5,683.23
2025-11-03 14:22:00,1324958869.56617,35448355879.4212,1908.71428571429,2811,1644.61666666667,1381.37,-64.7333060817298,1224.71,683.25
2025-11-03 14:23:00,1322605320.90106,33968988622.9986,-1315.10476190477,-1062,-865.6225,-1109.41,441.670465921256,-932.29,683.29
2025-11-03 14:24:00,1240218267.19617,32525575466.5121,491.05,1555,-1222.0325,-458.18,-442.501840591081,285.84,683.2
2025-11-03 14:25:00,1060442711.61543,23685863336.762,-600.05,-1585,-382.4,-818.3,-299.15235447597,-648.52,683.185
2025-11-03 14:26:00,1259777679.04763,33192214935.9649,1775.70952380952,601,823.033333333333,-83.6600000000001,1408.83251682325,-105.43,683.22
2025-11-03 14:27:00,1431811738.99765,38073694222.6131,-2067.90454545455,-3657,-1711.1525,-3142.87,-115.222508144735,-2375.73,683.36
2025-11-03 14:28:00,1471724177.19591,39772985454.3614,1438.44444444444,4582,765.156666666666,2800.64,-379.967194385259,2219.41,683.375
2025-11-03 14:29:00,1494897559.49513,40409355479.3948,591.199999999999,449,121.417499999999,-48.7199999999999,407.175536218334,47.21,683.4
2025-11-03 14:30:00,1264427626.12177,32070865010.0598,1458.7,2743,405.885,1037.37,44.1975438838343,933.27,683.24
2025-11-03 14:31:00,1754204446.77591,50527277452.4282,5849.93333333333,6316,2329.10166666666,1835.62,-557.010443647051,1819.86,683.52
2025-11-03 14:32:00,1436620024.70575,37528640351.0418,-4997.09124293787,-2694,-3210.14500000001,-1648.26,748.171104248195,-1185.12,683.39
2025-11-03 14:33:00,1319420489.14161,35509624893.2287,1415.47380952381,2169,483.799999999999,182.82,-268.826082992605,318.78,683.34
2025-11-03 14:34:00,1420910524.92079,38388712826.7909,215.166666666667,1458,-179.23,-356.34,-730.721522237879,-128.01,683.375
2025-11-03 14:35:00,1597809724.64233,45120107320.8798,-237.6,743,-635.546,-368.05,-201.050498917488,-181.62,683.52
2025-11-03 14:36:00,1668946370.66819,48733689263.0254,315.333333333333,-267,-5.52866666666662,-693.34,155.329973637861,-516.28,683.54
2025-11-03 14:37:00,1580973363.67041,43413636293.0551,1723.51666666667,3936,-307.3025,1081.75,-118.876325924604,960.09,683.51
2025-11-03 14:38:00,1506484839.18489,42338075557.1082,3296.00000000001,1504,1451.95500000001,1213.28,-503.710238473561,546.43,683.42
2025-11-03 14:39:00,1391698331.39939,38782229225.5974,263.405952380955,-117,268.276666666667,439.36,-102.012605738059,338.63,683.33
2025-11-03 14:40:00,1397010692.64031,38176013634.0303,-1055.98333333333,-2085,-1485.165,-1616.7,-358.465253429928,-987.07,683.315
2025-11-03 14:41:00,1267911963.35067,36792262294.2167,-2277.36666666667,-3445,-1000.69333333333,-1274.18,192.134060960407,-1169.49,683.2
2025-11-03 14:42:00,952229289.6092,22221030882.5742,-7610.19999999999,-14614,-2182.3,-3434.06,-25.8420138074289,-3103.69,683
2025-11-03 14:43:00,437013006.034981,8082045904.11415,-5440.86445760131,-21522,4091.56071428565,-5700.35,-2015.83285645015,-4134.19,682.64
2025-11-03 14:44:00,680682496.711788,17815886942.0102,215.162499999991,-9052,-391.910000000004,-3877.04,-428.21128284564,-3207.53,682.825
2025-11-03 14:45:00,1026969024.37712,28827413353.7409,1661.86666666667,3259,-25.0083333333335,603.9,2335.57276811676,1032.18,683.096
2025-11-03 14:46:00,1130190078.01611,31022833940.2473,606.783333333338,-10590,3774.93266666667,-945.29,-1071.0532339014,-2030.9,683.17
2025-11-03 14:47:00,1115995443.36378,30602699920.6646,-797.101785714284,1240,-1310.159,-756.28,783.693645932975,-416.75,683.19
2025-11-03 14:48:00,1322731396.49745,40837888250.5551,-5746.70396825397,-8360,-3746.95833333333,-5084.47,-204.098163761286,-3859.86,683.28
2025-11-03 14:49:00,1191928628.02188,38609616590.9613,1645.18571428571,3884,347.092,1669.78,321.296578868585,1639.09,683.16
2025-11-03 14:50:00,1179539892.9817,36272408662.5334,-1337.8,-2753,-461.34,-340.39,284.826138735319,-577.24,683.22
2025-11-03 14:51:00,1119126557.43182,33732355944.0397,472.214285714288,1331,267.67142857143,112.31,37.5977197657007,212.95,683.19
2025-11-03 14:52:00,1277104785.29523,42072865130.1703,-3875.71006144393,-1392,-2526.57404761904,-1834.93,-136.339233606155,-1648.69,683.35
2025-11-03 14:53:00,1246562914.10449,40020617098.2097,2378.51666666667,3319,1077.92916666667,1602.74,384.111691288397,1428.32,683.27
2025-11-03 14:54:00,1418922467.06555,46320394390.5129,-1490.00714285714,608,-402.6775,228.48,1128.40952259222,300.46,683.4
2025-11-03 14:55:00,1599908281.54327,51247737478.3253,14838.7738095238,19259,5914.44833333333,6458.42,1130.13631985124,5769.08,683.52
2025-11-03 14:56:00,1766872288.44842,54470045525.7761,2962.34285714286,4826,2386.662,2711.37,424.221180447117,2475.34,683.61
2025-11-03 14:57:00,1662535149.30654,52418869622.7418,481.866666666668,1038,479.549,426.04,500.14911312298,315.96,683.55
2025-11-03 14:58:00,1593759751.62788,50117329819.0623,-2039.41410256409,-1232,960.63000000001,1136.2,612.121402775359,949.28,683.49
2025-11-03 14:59:00,1466695968.67314,44006912771.9716,555.741666666661,-1142,1743.665,716.22,-343.978843230293,691.53,683.41
2025-11-03 15:00:00,1521789357.99736,49805095819.3168,-1683.6510989011,-2202,-2006.08166666667,-896.95,428.706287864388,-827.03,683.42
2025-11-03 15:01:00,1683144947.92754,54656462730.9242,828.190476190477,48,212.203333333334,-732.67,-1241.31389317286,-491.67,683.55
2025-11-03 15:02:00,1507010077.98252,50360488397.4116,6203.85,3965,5248.6875,2587.75,287.683081579732,2066.68,683.46
2025-11-03 15:03:00,1484641909.66071,46607475012.0923,3099.85476190476,415,2943.445,513,-52.1313122659804,464.32,683.439
2025-11-03 15:04:00,1608993458.77947,51573802539.8142,3.79999999999997,215,-73.91,252.99,-457.285150730358,74.05,683.49
2025-11-03 15:05:00,1655808104.58807,53211737505.9871,1310.11666666667,1421,968.340000000001,1218.11,-181.031071748113,903.7,683.535
2025-11-03 15:06:00,1626528569.59197,51855165034.0958,3402.40695611578,1488,1050.93142857143,-820.33,-661.59339190408,-428.09,683.52
2025-11-03 15:07:00,1542823569.18024,51123190580.8841,-660.806410256413,-1411,-571.185000000004,-1243.97,-1088.42864279702,-838.82,683.44
2025-11-03 15:08:00,1310998496.31269,43422817225.1925,459.333333333336,-529,-112.12,-500.53,-1743.38213622942,-443.17,683.26
2025-11-03 15:09:00,1393975708.87105,43229895537.3525,-2144.51666666667,-1967,-597.44,-289.9,205.677959075024,-284.39,683.335
2025-11-03 15:10:00,1368786166.35353,47294244609.7772,643.366666666664,744,424.519999999999,562.86,-382.019570454222,533.53,683.275
2025-11-03 15:11:00,1226675170.64455,41340897333.0314,2097.21666666667,4073,1233.13166666667,2898.5,-476.58659953878,2584.59,683.23
2025-11-03 15:12:00,1246819659.33537,38480269516.4836,-301.053571428573,-438,-68.9150000000009,138.38,776.524703639854,-68.79,683.24
2025-11-03 15:13:00,1069527341.58341,35493805105.2038,6554.19999999999,4072,2702.61333333333,1721.5,-65.2789806148165,1913.04,683.06
2025-11-03 15:14:00,1349503453.09625,43792971531.7264,2378.05,707,-217.6975,-1301.94,-847.584002533793,-1195.08,683.35
2025-11-03 15:15:00,1327518693.38774,42659141773.9005,-702.107142857143,-229,-1265.34,-1173.6,59.0685805662847,-1060.89,683.314
2025-11-03 15:16:00,1212615818.30531,37270806915.1276,-1048.68333333333,-6882,-372.142499999998,-416.27,-2095.13444637772,-644.78,683.2
2025-11-03 15:17:00,1425605225.13254,47509866217.0087,1366.7,7,-304.542000000003,-38.7999999999997,621.636278315259,70.87,683.42
2025-11-03 15:18:00,1277341973.72698,41476677416.1988,3608.49285714286,4011,625.691,676.8,988.430710321365,722.1,683.302
2025-11-03 15:19:00,1392601695.22295,44574604908.3721,2402.68333333333,4043,1422.435,2235.85,-343.651297800096,2004.26,683.41
2025-11-03 15:20:00,1384494252.54727,43339601542.6046,1735,588,1264.405,1067.28,-318.622561479155,858.05,683.37
2025-11-03 15:21:00,1478845911.98965,54096744406.5865,-4625.27066365007,-3749,-1408.44666666667,-815.71,-156.115560444592,-964.88,683.46
2025-11-03 15:22:00,1408027117.89156,46000619382.8885,-4060.28333333333,-2524,-2710.07833333333,-2153.79,-26.7774644619891,-1693.16,683.395
2025-11-03 15:23:00,1403753511.40735,44711230248.6711,303.41363636364,-856,564.40166666667,-573.09,421.539308331674,-610.17,683.36
2025-11-03 15:24:00,1177137007.00247,35512959988.7976,2489.18333333333,1448,941.362,934.8,-145.285808888804,1009.89,683.22
2025-11-03 15:25:00,1114495820.60814,33480549616.987,597.283333333333,-2625,684.830666666667,1695.97,-847.960159754943,1308.86,683.115
2025-11-03 15:26:00,1153311813.09912,35938402795.6952,-5141.46428571429,-3165,-2473.05,-879.14,1346.53231572635,-773.89,683.18
2025-11-03 15:27:00,1145242210.01738,34441240369.5062,-1864.96666666667,-4220,-559.836666666667,-999.17,33.3318425956135,-1344.18,683.19
2025-11-03 15:28:00,1163873211.59955,34066824247.1611,-13.6666666666665,708,137.117500000001,761.89,273.181771734145,530.36,683.21
2025-11-03 15:29:00,1239988310.12442,43084380198.0171,263.890909090909,-1615,325.596666666667,234.6,721.372429156233,26.0399999999999,683.27
2025-11-03 15:30:00,1061481734.21918,30212695172.6544,627.857142857143,-2011,-185.12,-1346.92,-997.634503419451,-1218.47,683.13
2025-11-03 15:31:00,747870378.742824,18160110432.0169,449.616666666664,-2378,663.755833333332,-327.66,2869.06209167212,-1342,682.96
2025-11-03 15:32:00,855245483.509204,33831238105.6148,-844.957575757576,-1643,-1565.70333333333,-1952.19,736.692857282501,-1960.78,683.065
2025-11-03 15:33:00,783111669.447816,21844941846.9513,-2511.81666666667,-5062,-1055.67,-2930.97,-120.118753600763,-2768.42,682.93
2025-11-03 15:34:00,605530080.320713,19262658423.4058,530.750000000002,5030,205.065999999999,3131.28,-462.700997033063,2611.24,682.843
2025-11-03 15:35:00,353102896.631124,-1841482817.93047,-7343.23950216448,-7130,-3965.25249999999,-3461.54,1479.90134540873,-3556.87,682.6
2025-11-03 15:36:00,473778964.646792,6438376005.32856,1236.66666666667,-921,-1486.4,-1766.81,-380.395314907704,-1716.85,682.64
2025-11-03 15:37:00,641874424.008992,15070280109.9778,5119.47380952381,10736,2788.826,4989.19,863.992556922951,5387.54,682.83
2025-11-03 15:38:00,610652116.495539,6105007333.23551,894.542857142856,4921,1287.04642857143,2038.73,809.948622718187,1682.83,682.74
2025-11-03 15:39:00,818003856.930975,29814616052.1532,1205.5,3227,-563.814999999998,-732.53,252.096380347977,-504.5,682.955
2025-11-03 15:40:00,1075491961.95743,34116048237.2851,1067.4,2661,-815.123,-3123.25,-950.91677123363,-2638.38,683.06
2025-11-03 15:41:00,1069659825.43813,36496591638.7725,-7570.63333333332,-4808,1774.98514285715,3290.09,519.63981363511,2845.99,683.15
2025-11-03 15:42:00,1062595767.87806,27805594737.7523,5011.90000000001,6170,2336.4295,2721.94,82.2401291086624,2847.91,683.04
2025-11-03 15:43:00,1006493233.43455,30062945316.6569,-2507.75588235294,-4838,-1600.46,-2154.31,-1036.04728579463,-1804.44,683.02
2025-11-03 15:44:00,1063951899.68006,28767813151.8543,86.4666666666632,497,784.779999999999,589.05,264.702824067742,523.96,683.03
2025-11-03 15:45:00,1091332652.4017,46014681432.089,236.280952380955,7495,164.000000000003,148.5,-94.8233736606154,310.77,683.18
2025-11-03 15:46:00,1066952013.66079,27514639289.4214,-14971.0889110889,-15398,-2032.06,1397.04,-621.524819173169,-520.51,683.115
2025-11-03 15:47:00,994835106.476828,13658563897.3566,-1043.34107142857,-2376,-39.1607142857134,174.38,-1221.98206897777,-124.69,682.88
2025-11-03 15:48:00,1009540130.54424,19939785873.9017,-199.586184210527,-2161,2449.81,1255.54,-267.177210162211,1827.48,682.825
2025-11-03 15:49:00,592528376.469802,-13276735479.5205,1725.7619047619,4234,206.78,1236.52,-1207.71029469664,1679.55,682.58
2025-11-03 15:50:00,590765859.753233,-12023102105.4859,2110.78029163819,4627,-211.522454545454,766.83,902.264438710383,1496.75,682.63
2025-11-03 15:51:00,440067373.026571,-28050723123.0244,2840.89430641823,942,2050.70031746032,1748.29,-809.966566752533,1897.55,682.54
2025-11-03 15:52:00,472966194.428318,-6181455282.19137,-3039.74215686274,-3157,-1361.071,-1085.22,290.615846907156,-1349.89,682.569
2025-11-03 15:53:00,780344888.290741,-11113532979.3819,768.400122100123,4886,332.426000000001,1642.78,-2025.43088839632,2058.78,682.605
2025-11-03 15:54:00,835743688.620013,15186098702.1898,-2019.52631578947,734,-700.455,149.86,786.030508995571,215.7,682.866
2025-11-03 15:55:00,962582971.706636,11576400759.4835,-2769.66094485225,-4786,70.9233766233767,-904.74,-1544.39195033873,-1139.45,682.9
2025-11-03 15:56:00,1053798379.85232,24049176096.2926,2098.512001887,4362,1203.02910714286,926.81,-668.385937665657,1198.38,682.935
2025-11-03 15:57:00,1396777400.62648,21128483611.6492,9850.31147186147,-4696,2610.19142857143,857.18,-2257.9566056674,1130.14,682.995
2025-11-03 15:58:00,954230428.566986,-5095020732.78939,318.011904761905,1027,-98.2810714285702,-425.87,-5.94988071116035,69.03,682.83
2025-11-03 15:59:00,262076285.833655,-57414152808.8915,-16948.3976190476,-2981,-4776.93738095238,-1121.33,807.743081794427,-1818.22,682.92
2025-11-03 16:00:00,1096829300.49068,22297296123.4402,-7263.10691906133,-7464,-1323.21516666667,-2290.1,1944.70950888322,-3535.37,683.13
2025-11-03 16:01:00,924918038.541948,1882885209.03245,-4729.53484958024,-2987,-611.862857142857,-1829.36,2653.9949630164,-3540.29,683.16
2025-11-03 16:02:00,1100606538.09313,55260131326.4374,-388.215659340659,818,133.959285714286,125.37,187.124555560455,404.71,683.39
2025-11-03 16:03:00,958135347.720627,40696580048.8896,1007.32222222222,4786,278.862444444444,536.28,-63.7368297712393,921.48,683.35
2025-11-03 16:04:00,-798161595.182459,-36007095960.044,-5263.80827587445,-3999,386.965357142857,517.67,-35.1825620824874,653.82,683.45
2025-11-03 16:05:00,554485524.264045,42976845193.5231,3883.06296366469,457,214.667461538461,35.41,-172.410958090135,127.04,683.41
2025-11-03 16:06:00,1907602119.76919,124420326619.524,3999.06850368873,4162,1080.24937394958,830.68,-42.3413158936907,593.2,683.56
2025-11-03 16:07:00,611842604.013487,86847315839.0503,-88.8517953574556,367,-41.0013186813186,-152.29,-381.321422454979,-224.4,683.54
2025-11-03 16:08:00,-174904085.228848,10214177371.1193,923.154457936895,1192,153.731555555555,283.48,-65.9880331093557,311.99,683.54
2025-11-03 16:09:00,1657440525.63984,108972311883.533,924.501282051281,4766,259.533833333333,356.01,-353.278665940171,641.71,683.54
2025-11-03 16:10:00,870606479.057895,34260656364.6762,56.5856729655839,1948,67.5822077922077,30.58,2.79077345672178,34.26,683.44
2025-11-03 16:11:00,-701169983.838672,-23680938869.6924,485.888986013987,773,38.3045454545454,2.17,35.5561068677417,54.62,683.39
2025-11-03 16:12:00,124559835.761626,-35155522852.0021,-853.291841491841,-3011,21.891766899767,64.18,-85.6147000172837,-398.77,683.28
2025-11-03 16:13:00,2801374.06558606,-19172903306.3896,351.929394382997,1124,90.8781250000001,-9.12000000000001,-35.8645194954691,-34.44,683.33
2025-11-03 16:14:00,-66250616.8197922,-8971622160.69294,-3237.23939117301,-3138,-42.3360784313725,-191.37,0.62510172604049,-275.92,683.34
2025-11-03 16:15:00,,,-1259.96698113208,828,-44.9415566037736,-33.91,,37.94,683.4
2025-11-03 16:16:00,,,0,230,0,3.53,,21.66,683.3
2025-11-03 16:17:00,,,0,0,0,0,,0,683.28
2025-11-03 16:18:00,,,0,0,0,0,,0,683.19
2025-11-03 16:19:00,,,0,0,0,0,,0,683.17
2025-11-03 16:20:00,,,0,0,0,0,,0,683.32
2025-11-03 16:21:00,,,0,0,0,0,,0,683.29
2025-11-03 16:22:00,,,0,0,0,0,,0,683.24
2025-11-03 16:23:00,,,0,0,0,0,,0,683.24
2025-11-03 16:24:00,,,0,0,0,0,,0,683.19
2025-11-03 16:25:00,,,0,0,0,0,,0,683.15
2025-11-03 16:26:00,,,0,0,0,0,,0,683.15
2025-11-03 16:27:00,,,0,0,0,0,,0,683.22
2025-11-03 16:28:00,,,0,0,0,0,,0,683.17
2025-11-03 16:29:00,,,0,0,0,0,,0,683.15
2025-11-03 16:30:00,,,0,0,0,0,,0,683.15
2025-11-03 16:31:00,,,0,0,0,0,,0,683.2
