2025-05-07 10:06:00,-36461622.3892045,621160845.210257,19277.6055555556,5955,34332.1091269841,10443.71,21.1744584429696,2294.6,559.305
2025-05-07 10:07:00,-110658729.889789,481395464.83021,2222.84404761904,497,6712.35221428569,4530.42,-335.916985086585,710.64,558.78
2025-05-07 10:08:00,-104958552.311734,302115986.823186,-2448.13452380952,-3057,-4962.03577380951,-5440.49,-1.72137244011448,-1196.3,559.03
2025-05-07 10:09:00,-120554836.068931,297860335.553269,1855.19761904753,18,6580.62402380931,1319.79,-115.638873688283,100.16,559.05
2025-05-07 10:10:00,16122287.8789956,936882878.907869,-3645.18333333331,-2536,-3960.99454761899,-2026.34,240.479060365965,-480.31,559.4
2025-05-07 10:11:00,-14029228.1342153,805286156.12543,10938.0771062271,4999,16702.050948718,8733.4,374.537373300206,2143.43,559.38
2025-05-07 10:12:00,-85452191.5682743,556211466.803728,3965.38095238098,293,7052.57404761913,-131.78,-128.652702782177,-69.7900000000001,559.08
2025-05-07 10:13:00,-180417643.69589,189434943.732059,-96.9240620490839,4033,-1894.47251082256,4876.48,-278.916954832405,1250.09,558.59
2025-05-07 10:14:00,-201029493.588823,102148320.536396,1753.44047619056,-1359,-142.899535714105,-3133.91,158.261952502803,-625,558.531
2025-05-07 10:15:00,-168663503.675704,232207938.850124,-222.088095238085,-388,-4431.49364285712,-6387.92,19.5563707450555,-1131.05,558.7
2025-05-07 10:16:00,-119724952.109928,385780851.496587,5470.61233766233,5892,6831.74229220777,6666.73,115.971559275253,1550.85,558.98
2025-05-07 10:17:00,-96711500.828679,502125025.772124,-6890.21111111113,-5059,-11553.1573492064,-6755.64,246.745991289082,-1530.47,558.959
2025-05-07 10:18:00,-79982234.7281962,591224533.796198,-5338.15476190477,-4251,-10990.9721428572,-7901.04,27.6673344090639,-1837.34,559.02
2025-05-07 10:19:00,-132915064.601072,350373126.114349,-1013.11428571429,-2871,-1937.25357142858,-6243.89,-137.367931104386,-1376.11,558.89
2025-05-07 10:20:00,-140304835.3721,336454083.255737,8456.66666666674,2657,11806.5433333335,2848.94,-41.992277249558,693.42,558.86
2025-05-07 10:21:00,41932212.0000587,1185746629.0917,-481.808823529399,-1481,-2420.36063725487,-6201.24,-189.225361491036,-1335.87,559.46
2025-05-07 10:22:00,-62478399.6995944,755046646.652824,-14321.8047619048,-7206,-22970.5197619048,-7878.77,-237.964456400845,-2364.36,559.125
2025-05-07 10:23:00,-77318406.3344739,666711098.420074,6021.72023809522,3709,11845.8485119047,6346.2,108.234859770279,1459.53,559.2
2025-05-07 10:24:00,-41543458.844832,855061493.082744,-2071.46406926405,674,-5637.49450649347,522.21,55.6954467586282,200.51,559.279
2025-05-07 10:25:00,-75644185.5286957,715267642.228212,-1170.36538461537,-1338,-2322.31898351645,-2687.86,-7.6037759050572,-632.65,559.17
2025-05-07 10:26:00,-98127793.7760787,683016818.624814,-2590.57142857144,-2318,-3646.3152619048,-2724.78,4.31604047988912,-704.28,559.02
2025-05-07 10:27:00,-140408750.448121,488641547.104683,3048.05692640695,1102,5183.92568614724,1703.68,-25.3663305967131,382.32,558.86
2025-05-07 10:28:00,-174290355.35343,343065166.855853,4127.46904761903,2249,8893.88430952378,4726.81,-84.2826896791529,977.25,558.77
2025-05-07 10:29:00,-59216480.6271129,846747686.119181,3738.88095238089,2100,6624.52023809508,4037.6,143.705233620303,944.28,559.24
2025-05-07 10:30:00,-88851809.9473925,731622886.697642,-327.221212121184,-111,-1318.69903030297,-251.08,-71.9619164505824,-73.65,559.12
2025-05-07 10:31:00,-83017118.1236745,779789567.172437,2579.40984848485,876,5107.51432575757,2483.04,9.29893151108953,601.05,559.19
2025-05-07 10:32:00,-105852015.061185,682413605.426861,-1097.13809523807,-1871,-1635.75214285708,-2825.57,-98.4269883573417,-735.28,559.051
2025-05-07 10:33:00,-93354941.7505134,792897146.747092,3538.04166666666,2066,6257.76708333333,3217.75,-10.8274080894307,713.54,559.09
2025-05-07 10:35:00,-160162058.978248,454378710.728725,5246.21904761901,2163,9280.446095238,2965.62,-119.735164566274,701.96,558.88
2025-05-07 10:36:00,-58472248.4839191,975485387.084004,-2050.80000000003,-1135,-4363.61966666674,-2157.41,117.428162252957,-541.64,559.21
2025-05-07 10:37:00,-118072960.160819,681194291.442063,-10137.361996337,-5424,-18574.3723626373,-8605.06,117.286351190378,-1951.7,559.04
2025-05-07 10:38:00,-61163308.7911548,963542933.758225,-1489.03055555555,-1502,-2543.53288888888,-2153.76,-1.30199129858929,-521.55,559.21
2025-05-07 10:39:00,5618620.23466624,1307027393.00552,-1741.4246031746,-3659,-2069.21202380951,-3907.39,34.0312914895024,-1297.18,559.48
2025-05-07 10:40:00,-24460392.5051547,1203008890.47873,-7.65952380951822,-265,-72.9935238095133,-666.52,97.5362199394774,-142.94,559.37
2025-05-07 10:41:00,19463114.9885761,1431486220.3949,-2445.23463203464,-4759,-3508.7226810967,-9194.59,-345.301330487114,-2438.12,559.58
2025-05-07 10:42:00,91341187.0915701,1864436780.24066,3931.02229256251,2342,7150.47600362319,3548.12,-182.709157442073,731.14,559.88
2025-05-07 10:43:00,115297604.540446,2079148296.94498,-680.871428571418,-5361,-1750.48871428569,-10348.37,-186.941996126116,-2461.63,559.94
2025-05-07 10:44:00,156037900.018026,2312520470.61507,324.137301587379,781,-1511.24577777761,-935.170000000001,-127.84605028142,-59.3,560.11
2025-05-07 10:45:00,159298768.52693,2372087967.50551,-1139.00952380951,-1664,-2259.92857142852,-2822.14,128.226921640872,-541.79,560.105
2025-05-07 10:46:00,151622741.931838,2326899539.40805,-1341.96190476191,-1972,-2815.16238095239,-3745.91,11.7605611155787,-887.28,560.08
2025-05-07 10:47:00,40140188.1882069,1868027766.32988,-925.911904761918,-2633,-4438.82114285718,-5333.77,-186.637026804851,-1398.68,559.62
2025-05-07 10:48:00,-102406437.89565,1222142346.37034,-7307.97857142852,-8499,-15504.1588571427,-15707.27,-106.923008244939,-3715.99,559.06
2025-05-07 10:49:00,-136403545.540986,1037883963.78648,-12157.0142857142,-7098,-24277.4910952379,-10611.18,104.875690888642,-2533.6,558.92
2025-05-07 10:50:00,-95668644.8954633,1272349095.15976,-6181.38809523812,-5166,-10888.5047857143,-9167.07,28.714787449169,-2102.63,558.98
2025-05-07 10:51:00,-143668721.961159,970533213.09139,31903.444047619,14473,44837.9125238095,16572.81,-237.582833102198,4328.78,558.855
2025-05-07 10:52:00,-90645918.8980237,1209649166.97406,-2924.65714285712,-2985,-6476.74423809519,-6257.31,10.9889705818317,-1479.31,559.14
2025-05-07 10:53:00,50894768.2907211,1942174242.15655,2629.5857142857,575,2076.16495238093,-1211.34,-16.3556999313123,-120.11,559.75
2025-05-07 10:54:00,67767369.6199167,2137761556.1172,2417.40317460319,-212,4629.34007936511,-116.82,-41.8897428183157,-24.38,559.73
2025-05-07 10:55:00,38937606.9255982,1999815716.59488,1596.46785714284,2512,3690.05257142853,4785.23,-68.4680324880484,1127.75,559.6
2025-05-07 10:56:00,45239386.7166981,2045359603.04621,-1565.88333333334,-2844,-2074.51050000002,-4632.56,-56.5207468323278,-1176.54,559.65
2025-05-07 10:57:00,99456189.2472902,2313120768.44061,-4785.84999999992,-1699,-8988.4466190475,-2924.91,-231.506215054057,-900.22,559.85
2025-05-07 10:58:00,130405740.027901,2489130772.49892,2342.96904761909,1530,3742.20647619057,2325.05,-2.74105082618869,553.9,559.96
2025-05-07 10:59:00,87894321.8047183,2276674137.19372,1018.94047619048,1023,1983.56142857144,2409.69,-14.1630818002297,600.64,559.85
2025-05-07 11:00:00,129444617.429834,2732153736.03459,8855.29761904752,992,22343.5930238093,3468.37,84.5739152128315,709.71,559.86
2025-05-07 11:01:00,131296994.625523,2523274671.78821,2948.738095238,639,6244.64619047599,2010.2,95.6623567420953,444.67,560.02
2025-05-07 11:02:00,81014855.216316,2254287677.69927,2454.42592592591,1525,5737.8735185185,3640.62,16.5437686314889,749.25,559.87
2025-05-07 11:03:00,114153630.053127,2477003994.64397,-11448.8630952381,-5239,-17555.4387738096,-7175.21,63.999149806882,-1634.08,559.91
2025-05-07 11:04:00,100176536.632728,2415712044.67925,6881.28333333331,4419,5430.93966666663,4392.43,94.1116839763509,1133.51,559.82
2025-05-07 11:05:00,178104056.473747,2815271788.32329,1163.02319376027,1617,3129.42086617406,5116.12,503.284722813692,1341.74,560.15
2025-05-07 11:06:00,75761325.5291593,2354927067.49576,1370.34523809526,-461,2.95428571433547,-1251.15,133.254249918164,-240.85,559.74
2025-05-07 11:07:00,125583541.285228,2612069071.14544,-7544.69579195323,-4549,-16316.9041211486,-7219.29,-50.6736756026392,-1668.76,559.93
2025-05-07 11:08:00,100026542.320056,2512207085.55599,-5262.72344322345,-4991,-8695.69014652017,-7644.25,-99.5001486004006,-1906.2,559.846
2025-05-07 11:09:00,136188940.596655,2702555049.06617,2219.66666666667,1560,3445.26,2262.31,11.9847224515696,549.57,559.95
2025-05-07 11:10:00,162461959.743084,2837060405.36958,5902.51666666666,4357,8446.45483333331,6431.67,57.3414785740956,1550.45,560.07
2025-05-07 11:11:00,130695694.280268,2624050045.06332,-402.978174603166,-2145,-1243.36158730156,-1859.19,126.020409544357,-421.23,560
2025-05-07 11:12:00,128283367.197818,2658961010.41045,656.316666666667,1143,-706.744166666668,-1016.89,17.8040469450359,-208.4,559.94
2025-05-07 11:13:00,108640145.680026,2576453628.37863,2034.88095238092,283,3162.64404761898,1390.73,400.79742198888,424.1,559.9
2025-05-07 11:14:00,124576557.647851,2583563006.05982,4486.37460317461,4160,4929.53238095239,3864.91,21.6752791889933,962.87,559.93
2025-05-07 11:15:00,155574115.619066,2920480705.23994,1453.93095238096,1493,2405.1888809524,1638.54,93.342502047436,446.69,559.89
2025-05-07 11:16:00,82109031.4941818,2426883507.41487,-3134.55555555558,-2882,-6676.55111111118,-4519.3,-61.0377860473559,-928.21,559.78
2025-05-07 11:17:00,188984456.474981,2955600077.90925,2141.78095238095,401,2076.96823809523,1079.61,-136.731708026971,337.89,560.21
2025-05-07 11:18:00,122055860.286704,2693680393.00674,1853.80952380952,1675,3620.02261904762,3898.01,172.571313248794,943.92,559.93
2025-05-07 11:20:00,254802234.107627,3396995528.04797,4831.04166666671,3647,8143.24875000009,4180.05,-10.7758642156553,1175.54,560.36
2025-05-07 11:21:00,187075246.274337,3063681842.67238,4869.56666666668,5882,8870.79433333335,10472.73,100.081205943878,2570.53,560.18
2025-05-07 11:22:00,65906521.9316239,2496565408.07477,-1894.748015873,-3484,-4001.13595238091,-5608.39,100.002749567919,-1414.91,559.66
2025-05-07 11:23:00,-1413433.86883247,2076567074.0287,-5550.61742424243,-2538,-7199.80956060607,-7777.84,-175.059883433017,-1967.1,559.41
2025-05-07 11:24:00,-29996466.1827901,1810323320.62053,-1008.66428571429,822,-1803.99757142857,4300.09,114.24428100677,943.24,559.38
2025-05-07 11:25:00,18581252.2954055,2170503992.26477,-3270.33333333335,-2258,-6572.3266666667,-4655.63,-21.8559315322447,-1104.79,559.47
2025-05-07 11:26:00,60185528.6138911,2404726261.68424,-1621.61688311689,-2004,-3529.28811688312,-4311.22,-19.6562512143177,-960.03,559.62
2025-05-07 11:27:00,16812408.882587,2031406293.08295,-7237.84126984123,-3751,-13709.4066666666,-7080.17,98.3983367284857,-1619.54,559.55
2025-05-07 11:28:00,40297892.3010803,2240985567.72966,-707.194444444439,-89,-762.851111111098,-96.5199999999999,72.1254808823978,-27.72,559.56
2025-05-07 11:29:00,-10406385.1057595,2084188320.44595,-4671.60476190475,-2508,-10173.017047619,-5841.96,140.675353397684,-1236.73,559.24
2025-05-07 11:30:00,-36909335.913131,1845135102.60332,1132.10714285714,141,1676.33126190476,454.220000000001,18.7681578621441,152.8,559.29
2025-05-07 11:31:00,-19222747.5008045,1883676147.10685,-6837.43333333341,-3213,-14420.0266666668,-7211.4,330.928124921499,-1598.31,559.32
2025-05-07 11:32:00,13667315.5933444,2047890331.76459,-3592.95238095235,-1533,-7628.39952380944,-2436.33,-113.436683720146,-529.38,559.45
2025-05-07 11:33:00,27954930.1824836,2129154493.0567,-1692.74285714287,-1776,-4614.80285714289,-4470.68,-24.6511411714582,-1062.18,559.52
2025-05-07 11:34:00,32273815.4749442,2177338884.35562,6510.49365079364,10061,963.516761904734,-1.90999999999929,-42.5730517951993,242.98,559.53
2025-05-07 11:35:00,56425011.1962092,2326482320.22714,-1846.5873015873,-560,-3122.40357142857,-379.29,65.0452617934966,-74.32,559.59
2025-05-07 11:36:00,91299692.7088952,2474899661.5605,3811.98571428571,10256,4445.82671428571,7344.77,-76.1731774918183,1870.62,559.69
2025-05-07 11:37:00,45096357.8329353,2216768854.14867,-5117,-2162,-9683.98500000001,-4176.99,9.81585589306705,-985.31,559.55
2025-05-07 11:38:00,82037498.1899767,2482570672.44966,-2572.96428571429,-1592,-4418.23750000002,-2230.45,8.90097005661434,-543.77,559.61
2025-05-07 11:39:00,116150413.967122,2605256188.33436,2257.725,3128,2964.5485,3677.69,-75.0764786294845,919.67,559.82
2025-05-07 11:40:00,204060156.465243,3077422046.50336,-1775.52727272726,-2599,-4740.72845454543,-5772.94,22.2150010156153,-1339.64,560.18
2025-05-07 11:41:00,254979598.035872,3434479317.55488,418.371428571406,-637,-1235.26133333339,-3486.02,-18.8123744002365,-738.58,560.36
2025-05-07 11:42:00,282835394.243609,3615450091.27623,395.6238095238,35,7328.03347619046,6874.98,246.549703327254,1636.97,560.5
2025-05-07 11:43:00,247793694.219366,3509109990.60331,16221.8857142857,9757,21893.0633809523,13386.13,31.6822422219239,3331.49,560.31
2025-05-07 11:44:00,271449168.041101,3611881023.18502,5185.75555555556,4706,8106.02500000001,7785.69,20.211520862514,1880.01,560.44
2025-05-07 11:45:00,315582907.656981,3983550357.04866,4492.19264069254,-660,10695.3284848482,2772.38,60.8265631595567,616.63,560.55
2025-05-07 11:46:00,259976159.758359,3764454465.69121,1674.99841269841,-1402,2882.13409523808,611.4,-63.1082342535579,95.6299999999999,560.34
2025-05-07 11:47:00,313405985.179034,4016230597.86421,435.148989898985,1579,-419.574889971146,1481.45,-3.91511115888019,483.92,560.54
2025-05-07 11:48:00,340914533.308095,4271259965.19706,3208.081232493,712,4943.10955882355,2986.09,172.952634096699,700.93,560.6
2025-05-07 11:49:00,318456135.069201,4177566325.45684,7944.9666666666,4045,16099.1553333332,9320.67,328.609085446297,2257.35,560.54
2025-05-07 11:50:00,306132577.994444,4081598940.74541,-7708.83333333326,-4485,-14228.5933333332,-8030.89,-191.143136427346,-2025.41,560.55
2025-05-07 11:51:00,317335157.246219,4286061928.2999,-1897.25714285716,-614,-3864.42800000003,-2535.92,-41.3562016583821,-586.9,560.54
2025-05-07 11:53:00,377623887.859294,4593499845.7768,5489.86309523803,2000,10700.4216666665,5909.56,-48.0852662940162,1455.82,560.79
2025-05-07 11:54:00,392240121.641989,4615254949.53231,-825.671536796564,-1529,-3479.65410389617,-3806.16,-82.8905264575883,-834.19,560.89
2025-05-07 11:55:00,447174173.94685,4846786730.96756,-15420.8261904764,-6196,-25068.0609285718,-9046.01,38.5307585598835,-2311.46,561.07
2025-05-07 11:56:00,457949404.417977,5086627093.23088,-5129.60476190478,-3961,-6942.55147619053,-5388.5,-18.1604283354418,-1366.46,561.06
2025-05-07 11:57:00,516240958.232983,5280420986.05128,-1679.26666666665,-1857,-2507.76361904756,-3355.58,-69.1537607869138,-868.86,561.317
2025-05-07 11:58:00,507178179.045113,5290846993.51346,812.919047619052,-617,-193.625690476179,-2624.32,-42.5837122305064,-538.66,561.27
2025-05-07 11:59:00,517457958.86544,5306755138.77373,-1980.25303030303,-3871,-3301.88004545455,-7793.09,-36.5849876435808,-1806.57,561.3
2025-05-07 12:00:00,541886428.824376,5616128084.88024,-888.791666666655,-135,-1566.58741666664,-23.5399999999998,-137.04060313555,25.3200000000001,561.29
2025-05-07 12:01:00,533301391.04047,5437439677.00848,-4136.0476190476,-3060,-5496.73261904758,-3617.02,231.496072684928,-990.2,561.32
2025-05-07 12:02:00,506423576.945442,5244871633.10487,-2712.40714285714,-2853,-1548.8242142857,-1377.7,140.965086826075,-418.08,561.26
2025-05-07 12:03:00,543047499.785529,5446180701.14815,-3588.26666666666,-2366,-5581.85766666665,-3489.65,-106.76561124173,-875.55,561.39
2025-05-07 12:04:00,554248367.445487,5526382854.87137,-4292.32857142858,-4471,-5124.91892857143,-7385.96,24.8601599009012,-1938.27,561.42
2025-05-07 12:05:00,560055748.680415,5660435078.46127,-4451.93333333334,-1728,-4984.44666666667,-2203,32.9379082069207,-650.21,561.39
2025-05-07 12:06:00,557553583.135456,5599649737.8253,789.880952380947,1829,938.417857142845,1571,-1.53246412807526,397.25,561.405
2025-05-07 12:07:00,546094093.373815,5550005591.75529,288.566666666672,-614,476.661333333346,-1460.34,-37.1790655204068,-370.95,561.38
2025-05-07 12:08:00,545597234.11729,5499593819.05396,-1071.31388888889,-899,-2548.77663888888,-3137.76,16.0708921337322,-674.43,561.41
2025-05-07 12:09:00,543884960.969541,5501146041.06518,-1975.49999999999,-2872,-3641.02499999999,-4604.89,-35.7674829366189,-1180.11,561.38
2025-05-07 12:10:00,521157994.538938,5391561043.51606,4199.81493506495,2262,8138.59120129874,4423.08,1.838889889972,1058.01,561.35
2025-05-07 12:11:00,559124804.066548,5665261701.89686,-1714.23333333333,-1762,-2202.36133333334,-2668.99,16.3016728664604,-677.03,561.44
2025-05-07 12:12:00,568040453.458631,5807578298.57953,-454.58333333333,-1286,-2711.40716666666,-3215.84,-4.24032470978658,-822.23,561.46
2025-05-07 12:13:00,675436368.674865,6448401358.45289,10164.7476190474,2910,29252.9887380946,5301.95,13.7735019684746,1223.2,561.771
2025-05-07 12:14:00,634370008.10279,6142985341.25965,-2797.69595959602,-3288,-10484.2156717173,-6012.15,1.31439111727591,-1408.15,561.72
2025-05-07 12:15:00,598187647.751397,6077892922.8768,2472.97619047619,837,-2734.86133333334,-4508.35,238.801203841319,-1047.08,561.582
2025-05-07 12:16:00,628088555.387663,6283372254.11157,1146.52932900434,1456,2553.04115151519,2822.52,38.7374220136427,704.07,561.665
2025-05-07 12:17:00,542013384.716206,5740833363.59278,1524.79761904762,1600,2121.94726190475,2665.14,67.4717230945943,730.19,561.41
2025-05-07 12:18:00,569145129.504459,5978952874.42622,2039.29912280702,4647,3101.45543421053,7383.13,-102.630619138643,1896.19,561.452
2025-05-07 12:19:00,536176835.691797,5779515648.79093,941.490476190475,890,1617.26452380952,1014.66,-70.3253233102345,289.73,561.36
2025-05-07 12:21:00,409936547.553886,4926543736.856,-4323.12857142857,-4745,-5579.63321428571,-5219.8,286.654265405813,-1567.51,561.03
2025-05-07 12:22:00,433724773.779275,5179832537.07039,-2674.35714285714,404,-4233.51257142857,-2162.24,49.1177960005056,-363.36,561
2025-05-07 12:23:00,521587147.865589,5900023761.66268,-2017.05833333334,-1297,-1159.42150000001,-1070.09,2.9996161631013,-243.87,561.16
2025-05-07 12:24:00,552215242.899395,5855368267.54265,-2988.20952380955,-3761,-5967.11500000006,-5992.96,-9.20205384890258,-1402.17,561.426
2025-05-07 12:25:00,587111396.145861,5860107445.36828,-4732.8119047619,-5341,-6725.1038095238,-6651.18,158.697365107408,-1712.57,561.59
2025-05-07 12:26:00,581636355.775428,5919051848.83389,640.333333333334,-479,969.01833333333,300.65,79.279246452339,133.53,561.51
2025-05-07 12:27:00,526882461.421535,5521717911.64104,-2584.49047619049,-2699,-3397.32719047622,-3181.53,65.4169892000861,-864.5,561.37
2025-05-07 12:28:00,528384091.502939,5520448873.85738,-1773.5,-1354,-2843.11,-2468.41,55.0997661470308,-608.93,561.391
2025-05-07 12:29:00,508382816.033869,5442381002.69067,1194.71428571429,2031,2013.69309523812,3090.48,-42.1147789929441,800.58,561.27
2025-05-07 12:30:00,533156495.212453,5565265911.1747,-6036.53611111109,-3340,-12765.9699722222,-5735.91,31.2416040106465,-1434.37,561.37
2025-05-07 12:31:00,523118692.907242,5503537991.34233,-2101.63636363637,-1608,-3448.58045454547,-2307.89,6.56540852710196,-611.75,561.32
2025-05-07 12:32:00,517444003.15094,5510927721.18552,-1520.58095238095,-981,-2563.14452380952,-2440.18,105.240591653262,-573.79,561.24
2025-05-07 12:33:00,448414858.03452,5054183697.98129,-2871.82222222221,-1877,-5688.39577777774,-2959.16,33.9405600726997,-762.59,560.991
2025-05-07 12:34:00,430024050.590207,4851512656.55725,-1453.35714285714,-414,-2570.11892857141,-1014.35,32.5588543331722,-243.32,560.98
2025-05-07 12:35:00,353806504.14892,4359114236.43353,595.07301587302,1765,2172.54209523811,3758.48,-66.2690496579648,803.04,560.701
2025-05-07 12:36:00,267281390.925506,3854484728.57605,-7779.79642857138,-3409,-14758.6239285713,-6863.1,32.0773865292635,-1760.15,560.35
2025-05-07 12:37:00,241659612.46593,3506216756.72166,-7331.94047619046,-1687,-10655.9348809524,-4464.82,16.9349790990375,-1377.25,560.28
2025-05-07 12:38:00,240059129.934662,3506948617.62169,652.442568542588,3221,686.22107359312,3470.43,-54.8387716202107,915.73,560.275
2025-05-07 12:39:00,265717159.187571,3644496913.87373,1667.83030303031,2249,2913.5350909091,3632.37,3.21419213628694,931.07,560.38
2025-05-07 12:40:00,215444130.881003,3343638800.60871,4210.6003968254,2664,8039.98692460318,4801.43,-19.7869778244022,1147.8,560.2
2025-05-07 12:41:00,235228146.985199,3535729302.55442,17000.8976190477,6574,25837.8017857144,6753.26,113.305878783937,1904,560.33
2025-05-07 12:42:00,294834589.881979,3742492653.69456,-368.738095238094,-438,-261.284999999994,-350.87,133.814901295129,-21.1800000000001,560.52
2025-05-07 12:43:00,288192863.07548,3755994440.93464,5830.37777777778,5283,9358.6613968254,8200.48,28.0367670817637,2080.59,560.49
2025-05-07 12:44:00,246119163.838693,3594818467.60224,4800.30714285715,5202,6948.71571428574,7987.68,34.9085382778021,2044.7,560.25
2025-05-07 12:45:00,251294171.696981,3533022334.60879,1794.40476190476,2417,2405.31666666667,3681.75,-23.5095821789082,973.73,560.32
2025-05-07 12:46:00,313941627.913848,3871290128.02228,-2273.49999999998,-1845,-3900.82333333328,-2753.11,129.337955912869,-676.75,560.62
2025-05-07 12:47:00,313206815.355032,3895153332.54722,-283.766666666667,-1383,-1181.236,-4567.38,-128.163649838196,-991.88,560.61
2025-05-07 12:49:00,312241927.052218,3899791390.3155,438.78333333335,924,-1032.81599999997,-8.62000000000002,101.589839223963,62.85,560.6
2025-05-07 12:50:00,326798811.503781,3874443208.84377,4571.29523809527,7133,7743.27238095245,8926.89,-154.633385414911,2315.58,560.64
2025-05-07 12:51:00,292944195.340545,3693348259.47837,-1502.71046176046,-374,-4942.44039610388,-3178.08,-39.2787137758348,-703.08,560.51
2025-05-07 12:52:00,-52686925.0183293,522130607.386347,-37502.2321362292,-14835,-53422.6240077423,-19006.62,166.967954100748,-5039.16,559.58
2025-05-07 12:53:00,31292712.0824823,1927251236.12634,143.394372294348,-3191,4751.67421245417,338.91,-219.55059134149,-199.68,559.18
2025-05-07 12:54:00,7088651.61806913,1358816813.93723,26573.2069042069,16729,25146.3171506271,9570.95,199.383357546747,2696.4,559.2
2025-05-07 12:55:00,-66995298.1586515,824380896.619075,14210.2166666667,5104,28280.1627500003,9151.55,-110.998568879576,2021.88,558.92
2025-05-07 12:56:00,4829375.32594289,1116303511.32961,-5999.83905228759,-3782,-12806.2869869281,-4266.29,121.331174004421,-830.36,559.31
2025-05-07 12:57:00,13321307.4333727,1263393484.00576,,7112,,9288.75,-35.936508392771,2204.9,559.23
2025-05-07 12:58:00,87959183.9866673,1696155968.35477,2251.24719169719,3055,3695.39350793651,7781.35,70.4208306506572,1985.59,559.529
2025-05-07 12:59:00,97765643.8532841,1662485164.2885,-5318.56689735702,-1359,-2555.9211060606,-582.940000000001,548.314525242126,-22.7899999999998,559.56
2025-05-07 13:00:00,284080921.493477,4212837865.09778,27958.2636060401,-4448,-5116.35929947301,-6102.68,-600.610490329914,-1314.94,559.83
2025-05-07 13:01:00,59085053.5303941,1615954895.78989,-4663.96686507936,-2862,-10666.1783869048,-7756.78,45.5488803352878,-2045.49,559.56
2025-05-07 13:02:00,173345229.243616,2690394178.27953,9424.72193362194,10985,13452.4159077034,12876.68,-98.8756850636768,3381.85,560.06
2025-05-07 13:03:00,9762248.28891803,1010945858.30332,-867.988997114005,-1567,-6222.51055916307,-1785.17,5.85809222554632,-126.49,559.72
2025-05-07 13:04:00,57509867.8165944,1971014745.04544,6129.33852813848,3746,8029.92657575748,5548.16,-103.321916237604,1445.99,559.59
2025-05-07 13:05:00,-99027505.4196046,847784941.365525,-7116.29476911977,-4990,-14386.9317792208,-4324.48,-136.739103978408,-1447.24,559.04
2025-05-07 13:06:00,-424585553.343508,-2049032671.31989,-5793.09128889153,-10226,-28664.3804330147,-2172.26,385.237565940405,-771.64,557.56
2025-05-07 13:07:00,-371965465.901691,-1339217426.09843,-4870.02243728497,-6008,-10897.3611342963,-310.540000000001,-511.639261061108,-24.68,557.73
2025-05-07 13:08:00,-560197019.622084,-3054729047.12654,-3492.70631894986,-2647,-8256.16111667361,3018.67,308.711402327872,205.12,556.61
2025-05-07 13:09:00,-586520574.889981,-3566007971.69551,-9168.11944444444,-5268,-22123.332017094,-8559.62,-159.045172786134,-1927.44,556.55
2025-05-07 13:10:00,-589431060.886936,-3905914835.8025,12029.9628374443,12385,11483.1511370968,19500.13,-300.556647954521,4433.72,556.74
2025-05-07 13:11:00,-570987381.80038,-3813449462.83327,17963.4192912093,22561,32116.3774527394,40685.66,-351.088306626649,8809.81,556.88
2025-05-07 13:12:00,-565594126.473973,-3917319617.0416,-6953.62222222222,-7450,-11479.3952380952,-7225.62,201.427336832519,-1881.84,556.91
2025-05-07 13:13:00,-537984554.543036,-3603699743.25771,-10164.6359029859,-19434,-4136.26867332667,-3487.36,-111.873070872093,-1222.62,556.92
2025-05-07 13:14:00,-587814691.71686,-4044393068.15909,3267.72244699745,-508,964.428872904877,238.78,-116.933801122185,93.5399999999999,556.7
2025-05-07 13:16:00,-589793685.788771,-4012675290.41348,10215.6081585082,10212,11819.2173310024,16971.64,-117.859142112935,4353.92,556.59
2025-05-07 13:17:00,-608373265.554199,-4135717222.65027,-12941.4898157398,-15271,-21699.7324077589,-15861.32,104.923490350703,-4142.05,556.44
2025-05-07 13:18:00,-439747086.512256,-2194129276.15181,1387.9717893218,1043,-906.134929292898,1641.71,81.48633069981,455.12,557.21
2025-05-07 13:19:00,-582013469.020641,-4101941737.94393,7689.65396825404,6291,12119.0157619049,10909.75,53.566823407267,2698.14,556.95
2025-05-07 13:20:00,-415009143.929944,-2063173938.66085,3270.01243756245,2102,6590.21218548121,4509.07,-35.6649118565256,1070.06,557.42
2025-05-07 13:21:00,-340239997.261737,-1611913664.42968,-3187.96987179487,734,-4796.96316849818,-926.029999999998,161.674989190329,-297.88,558.1
2025-05-07 13:22:00,-404695012.825902,-1893713972.85998,-5409.04120879117,-2216,-7033.60930402922,-1155.05,-13.2301853708801,-640.8,557.41
2025-05-07 13:23:00,-351591918.100876,-1455980693.52779,6475.68528138528,7515,4083.30277922077,7926.3,19.8054225564649,2119.38,557.87
2025-05-07 13:24:00,-301989115.725602,-928484453.457542,3340.41666666669,2191,1505.70123737378,2046.02,7.26457892753205,715.81,557.982
2025-05-07 13:25:00,-437618050.655258,-2247163932.36242,409.120454545444,778,-3373.65217929296,-1237.84,-76.5266143511792,-205.85,557.506
2025-05-07 13:26:00,-331781318.634915,-1386074364.70201,-5082.56666666666,-3269,-9567.01399999999,-6439.7,84.6570461299,-1467.94,557.88
2025-05-07 13:27:00,-337820221.724277,-1475040711.23863,-2996.51850649351,-2289,-5403.35619588745,-3575.44,18.3971563991307,-901.92,558.17
