2025-05-07 13:20:00,4623660.8442997,-798104.776853397,12.2622434067115,17,-38.0867567467992,41.94,0.014207880267375,0.55,19649.334
2025-05-07 13:21:00,6104300.61056466,-703847.919169513,-26.7366141769761,-30,-1177.74780854096,-1164.88,-0.0066117993221726,-7.22,19677.668
2025-05-07 13:22:00,5608286.340118,-751513.235588119,71.0612123321732,50,3907.16730815662,2231.94,0.013100785202831,12.88,19656.282
2025-05-07 13:23:00,6059420.19813267,-699478.16301418,-0.774999999999966,14,540.306277777781,846.79,0.0256714379712757,5.45,19674.908
2025-05-07 13:24:00,6222592.28247003,-685835.060951035,-10.4577980393198,-27,-375.383068792721,-456.36,-0.00491923997948354,-3.28,19677.826
2025-05-07 13:25:00,5609599.40970421,-725315.066939502,14.5190476190476,23,102.235285714286,19.99,-0.00760321567977898,0.45,19664.347
2025-05-07 13:26:00,6056335.53778003,-684958.125540249,3.17383727383727,-8,-168.772841380842,-256.04,-0.00493839590958036,-2.15,19674.265
2025-05-07 13:27:00,6680881.4657533,-637782.944964543,8.10793371455623,3,-29.7461966852139,-721.56,0.00478425190436237,-2.79,19687.368
2025-05-07 13:28:00,7745441.50523432,-581340.158052899,-0.14238045508773,-24,-195.863830167339,-798.36,-0.0119261295662501,-5.15,19697.475
2025-05-07 13:29:00,8255429.64095851,-582342.781668552,-17.0441511022759,32,324.808254293504,833.05,0.0215168963054588,5.46,19694.424
2025-05-07 13:30:00,7078378.79728001,-660639.674669471,15.9713418890949,12,546.092224548565,619.74,-0.000607613445301862,3.33,19673.419
2025-05-07 13:31:00,7293674.84808389,-597422.494381899,-32.5345710577473,-66,-2051.88680684706,-1049.14,-0.0179834420127635,-6.34,19695.049
2025-05-07 13:32:00,9784716.11097589,-453099.641985738,51.0615069734187,-20,4817.53085613161,1090.95,-0.00280078358614159,4.86,19719.148
2025-05-07 13:33:00,10180902.4331081,-416649.764877718,9.47720389138065,-8,140.411129662924,-349.24,0.00221955865449578,-2.35,19728.823
2025-05-07 13:34:00,11211835.5234499,-364857.369550374,9.17853448231356,0,-699.060787966878,-982.73,0.0197089586957633,-4.25,19735.144
2025-05-07 13:35:00,9904210.98416687,-439334.522410381,17.4305230880231,9,673.520423196248,475.89,-0.00382748266496293,3.25,19718.478
2025-05-07 13:36:00,10476596.3944373,-380184.418463944,-32.9097927388756,-33,-521.230420353298,-423.64,-0.00362729922979624,-3.51,19735.974
2025-05-07 13:37:00,12924680.7881516,-169147.595936013,210.17550458261,210,1310.54189788648,1631.75,0.201021796011849,18.91,19760.276
2025-05-07 13:39:00,8690042.60450243,-430588.223062283,4.30440708353422,-1,373.74363829308,301.66,0.0130670531817071,1.85,19725.985
2025-05-07 13:40:00,11916603.0621274,-235607.002518636,2.4989113611755,-3,-550.416823006134,-598.83,0.0042585533063714,-3.06,19747.515
2025-05-07 13:41:00,12569153.0798888,-187547.078757251,14.1133361083361,6,836.572754645353,605.13,0.000826944754976772,3.13,19755.078
2025-05-07 13:42:00,13002525.060282,-156888.205917283,-129.087879706165,-97,-655.785730491815,-521.85,0.0594795941789616,-4.6,19760.997
2025-05-07 13:43:00,13167784.6970075,-144402.901954829,9.61144190925183,20,991.842582641465,1239.29,0.00530111037730322,7.57,19759.83
2025-05-07 13:44:00,11896980.6426515,-209403.518044494,12.0170701374649,39,185.689809115592,349.76,-0.0210186948933884,3.81,19748.463
2025-05-07 13:45:00,12311367.2591768,-202621.967582459,-13.4422685810921,-21,-447.198758159488,-792.99,0.00397877241862949,-5.1,19754.46
2025-05-07 13:46:00,11820171.8337826,-274043.769247485,195.233984249936,46,559.96898366074,461.41,-0.0054743505706456,3.97,19730.507
2025-05-07 13:47:00,10713999.496345,-315967.372605028,-31.6552119817057,-73,-2222.38703677315,-2376.01,-0.0472064661983828,-16.51,19733.695
2025-05-07 13:48:00,5751241.8593754,-554130.627616821,39.0947336858333,53,1755.85520293016,1417,0.0054577082952409,9.58,19696.221
2025-05-07 13:49:00,5427156.8525455,-715053.134772994,28.9106402779182,38,897.590398831504,935.05,0.0112681167307647,7.6,19669.018
2025-05-07 13:50:00,7316185.89517296,-563960.547701928,56.7815147166198,46,1227.86655824316,1227.45,0.0242591670847501,10.34,19691.957
2025-05-07 13:51:00,6648287.19161777,-558075.265071633,74.9203861171509,99,666.235866332361,974.67,0.0637217255564969,11.26,19689.391
2025-05-07 13:52:00,6192412.26718948,-641190.466841629,31.4092106227106,35,590.274200094904,1465.25,-0.0492503730055716,9.73,19679.49
2025-05-07 13:53:00,7515999.57727543,-557848.427117358,-18.9106064414888,-31,-252.236413783384,-35.54,-0.00315117602595875,-0.14,19692.063
2025-05-07 13:54:00,8161944.27522531,-507297.56841163,-15.9119192025152,-10,-958.057345885582,-613.92,0.00644702993687023,-3.92,19699.435
2025-05-07 13:56:00,11650201.0279698,-294642.766947004,-32.1460126267224,-56,-1445.14632949569,-1209,-0.00105546228058995,-9.25,19732.031
2025-05-07 13:57:00,13577794.2883957,6423.96829143274,-74.666782864978,-67,-2028.70553592506,-2641.02,-0.0361580699383809,-22.56,19768.73
2025-05-07 13:58:00,16069311.2358352,298395.767441903,-55.733240850884,-22,654.060789407085,939.63,-0.0315419010672629,10.89,19803.629
2025-05-07 13:59:00,15745788.4374837,214517.298369147,13.7430500749251,1,623.377489398796,374.8,-0.0127635622063641,2.16,19792.491
2025-05-07 14:00:00,15737524.754294,311594.74338723,13.00505667456,1,249.551410157669,176.2,0.00394966820760424,1.98,19800.256
2025-05-07 14:01:00,15164079.0255107,181126.172169817,-0.452652717652714,-19,155.004894540645,-95.87,-0.00408055473798463,-2.15,19789.885
2025-05-07 14:02:00,13852302.3007832,213315.114759752,35.9764316487718,22,1384.21578328346,507.85,0.0097412550017762,4.92,19781.462
2025-05-07 14:03:00,14064528.2629987,30752.6446114723,-15.7651982814003,-3,-147.083827377837,62.76,-0.0238516403651289,-0.21,19769.214
2025-05-07 14:04:00,13163553.0388535,181348.08041301,-9.53100427350427,-3,-101.539863034188,-45.98,0.0116936604204304,-0.47,19784.4
2025-05-07 14:05:00,13819288.6660496,89711.2840218718,14.7725363838484,22,251.996822465914,615.47,-0.0114523034190356,5.19,19769.306
2025-05-07 14:06:00,14209505.0881106,74271.997798242,-10.2378992127154,-31,132.203126814362,-54.71,0.000337330899763877,-0.63,19771.405
2025-05-07 14:07:00,13236995.3411027,185805.482262466,8.38398962148962,6,217.384667429793,435.47,0.0106993318825081,3.5,19779.505
2025-05-07 14:08:00,15489240.7110798,191040.363522844,3.61676235089696,-5,89.6611780959426,-83.17,0.0177200199544798,-0.92,19784.651
2025-05-07 14:09:00,13376678.973177,258451.830842274,22.4335906685907,63,596.593742477893,682.48,-0.0163864441085142,6.99,19789.915
2025-05-07 14:10:00,13442233.691064,237487.441222487,32.7773626373627,62,998.193411122213,905.97,-0.0331516569472712,11,19785.272
2025-05-07 14:11:00,12008746.2380172,-44167.9550559696,-2.47362733389758,-24,-200.742559234075,102.91,-0.018955642299941,-2.45,19757.663
2025-05-07 14:12:00,13192131.1610355,-46091.951277883,-17.0484509317843,-31,-14.5881585254263,-683.9,-0.0169990461310616,-6.25,19757.657
2025-05-07 14:13:00,15218321.1783513,171026.211734315,-10.2286203458196,2,-264.700320269643,311.94,-0.0384902324659595,3.06,19780.771
2025-05-07 14:14:00,13636348.6079122,178789.057475097,16.5158400809716,23,901.936640519567,1048.36,-0.0224509553117808,9.41,19779.074
2025-05-07 14:15:00,15230925.3544614,155571.62870364,6.49282824059998,5,450.000402139708,359.58,0.00206701395784462,2.63,19778.193
2025-05-07 14:16:00,12599404.742066,67466.8650665415,26.5214510399732,40,1159.2741462131,2858.77,0.0119496459978806,20.36,19764.655
2025-05-07 14:17:00,14305791.9420845,52561.1479509147,-30.6148541114058,-24,-718.413681034483,-204.19,0.00293705817908181,-2.35,19768.928
2025-05-07 14:19:00,12709672.6764386,-104943.614016102,-1.87218847818848,-16,-44.5177304428905,-303.18,-0.0243154944251617,-3.99,19750.515
2025-05-07 14:20:00,15584454.2925429,147309.791668122,-21.8306880019579,-20,-2055.50048569875,-971.79,0.00166552656089943,-7.2,19780.758
2025-05-07 14:21:00,16120014.1058978,145538.600847156,-9.63066293921134,-8,-589.788955168757,-171.59,0.0185907397500935,-1.75,19778.502
2025-05-07 14:22:00,13350715.5399963,61804.2620685803,8.66757631257632,12,12.1491673382178,354.13,-0.0106843055657427,2.72,19767.685
2025-05-07 14:23:00,11850949.7550907,62867.7209053594,20.857191974692,10,523.570815501165,322.06,0.00966040507476699,4.46,19765.182
2025-05-07 14:24:00,10688047.3500532,3233.3850302729,5.92062728937729,17,82.6157076465201,94.84,0.0107837406560125,1.68,19762.901
2025-05-07 14:25:00,9853406.78525798,-136958.7208628,32.8860764890765,40,225.349798676529,1481.36,0.00559513510056148,10.92,19745.331
2025-05-07 14:26:00,8768412.92037391,-319766.322106996,26.3244879056296,36,390.582334528648,1650.86,0.00327245605547013,14.33,19727.458
2025-05-07 14:27:00,7544620.01300751,-469539.310536396,123.736096310904,63,1493.212630775,1557.01,0.0108324399539092,9.45,19702.068
2025-05-07 14:28:00,6005459.02935462,-596491.931392499,-19.8624980162473,-14,-839.219122989672,-774.05,0.0274116100819899,-8.16,19697.194
2025-05-07 14:29:00,7727300.53778962,-580788.565577124,-14.5393073593074,-5,-814.67567987013,-732.62,0.000714802481791124,-6.29,19697.807
2025-05-07 14:30:00,6168215.56676481,-612316.658532276,-9.03423205965004,-32,-709.293446179621,-756.41,0.101766929519475,-10.23,19694.862
2025-05-07 14:31:00,11724842.1704456,-534597.516815914,-25.4451387948602,-15,-1582.44773231526,-1055.5,0.0828833713017458,-7.07,19702.831
2025-05-07 14:32:00,12605254.9014566,-472519.156797212,-3.8388888888889,-12,-635.704972222223,-850.17,0.0125901615153754,-11.46,19705.645
2025-05-07 14:33:00,12702321.4595068,-455719.703501319,-13.8253557744937,-21,-358.685014641489,-333.92,-0.0268202590027026,-5.62,19708.52
2025-05-07 14:34:00,7968506.65584726,-474448.540600365,108.922320100128,85,1041.05512140632,1031.85,0.0151533642935799,11.02,19695.683
2025-05-07 14:35:00,5658136.36360173,-559954.028512641,-11.6578733766234,-10,-451.745047889611,-367.58,0.00838040115159841,-2.4,19699.319
2025-05-07 14:36:00,12854586.0906572,-376690.515710817,-18.4029858737753,-38,-100.764894759626,-67.81,-0.021299233360169,-2.14,19718.195
2025-05-07 14:37:00,12838313.4469767,-219446.265447864,2.48454219615511,-34,-529.440209449332,-755.77,-0.0667794652287032,-10.75,19737.095
2025-05-07 14:38:00,13217973.9157915,-265323.292619282,36.0231368065763,84,372.2358662887,406.51,-0.0801516587911426,9.59,19729.589
2025-05-07 14:40:00,8228179.16581701,-188956.803497486,-25.8713333333333,-30,-463.823307619048,-422.34,-0.0595763871288305,-8.18,19736.486
2025-05-07 14:41:00,13741471.4889256,-138291.916630354,37.6224567099567,32,601.715330266955,228.56,0.00443415624382639,3.66,19740.163
2025-05-07 14:42:00,21080103.5270861,1341322.74581145,-266.936136324004,-156,-4710.7431643603,-3974.68,-0.224949342152608,-64.04,19861.752
2025-05-07 14:43:00,22339563.2394957,1347262.45840948,-114.581548976094,-77,-3239.82579456055,-4187.35,-0.0879035223287983,-39.24,19943.153
2025-05-07 14:44:00,21637112.1749794,1632201.57326138,245.420239106629,124,11110.801473215,5199.72,0.208564745312164,52.13,19920.922
2025-05-07 14:45:00,22265854.8365116,1471272.39289776,-91.5746024723849,-127,-2971.20861043631,-3526.47,-0.101682000334951,-35.42,19933.257
2025-05-07 14:46:00,18317438.5558159,1337687.72665807,97.2715402741707,84,3703.70894278273,1645.42,-0.00768937749361493,21.38,19884.955
2025-05-07 14:47:00,17036685.2289378,1222343.05284475,49.0987264934054,214,5536.22935565969,1739.99,-0.234862184207452,19.47,19853.851
2025-05-07 14:48:00,17379850.7546549,990274.878996541,-48.7182910027881,-62,-899.881347499279,-794.49,0.0134399845379343,-10.49,19859.888
2025-05-07 14:49:00,17471785.5781556,1013149.63720357,107.886451829337,53,2181.02550302202,1559.79,0.0668683464758868,21.5,19837.529
2025-05-07 14:50:00,13518677.7105656,370616.239478352,38.0056703681625,16,660.240936424875,630.53,0.0437320740027949,6.79,19771.855
2025-05-07 14:51:00,16434490.0715105,701455.835141097,34.6439183436252,-212,-2149.58447874076,-1421.2,-0.25384670590049,-21.18,19801.6
2025-05-07 14:52:00,18411534.5809424,1328041.70652282,79.5992689981976,63,-171.448737633002,-69.32,-0.0702482455348167,-2.19,19839.642
2025-05-07 14:54:00,16833292.3845314,1166803.12496304,0.155927889024634,63,-154.871404792865,-159.6,0.0270246938203691,-1.51,19832.249
2025-05-07 14:55:00,15801036.9530205,1441363.09416854,-1.83172828236364,-17,85.0112829970164,-243.89,0.0399972274840166,-2.83,19835.204
2025-05-07 14:56:00,19186609.9006118,1886920.86443518,-25.1878006210122,-50,-1283.37116050706,18.31,-0.114924677589668,-11.5,19858.062
2025-05-07 14:57:00,14003306.3077409,2316718.90339635,3.41611279240756,-19,190.490992447967,122.1,-0.0645372946083348,0.45,19861.266
2025-05-07 14:58:00,15497819.9319531,2792979.4696811,8.43209597293696,-22,49.046833828003,116.14,-0.0444922548119982,-0.59,19869.715
2025-05-07 14:59:00,17986629.1294372,3206305.69061998,-78.5375137136259,-50,25.3399978449965,-339.93,-0.0289994075226168,-6.35,19871.634
2025-05-07 15:00:00,10884585.410809,3032781.06787554,16.9217761071759,10,1395.7014360315,1077.4,-0.0184939038224902,12.98,19867.973
2025-05-07 15:01:00,9588860.66435125,3041510.94954241,0,0,0,0,0,0,19867.973
2025-05-07 15:02:00,11182578.1717001,3049153.96088911,0,0,0,0,0,0,19867.973
2025-05-07 15:03:00,11889554.2977298,3057356.41009913,0,0,0,0,0,0,19867.973
2025-05-07 15:04:00,9930536.99004235,3066543.95471644,0,0,0,0,0,0,19867.973
2025-05-07 15:05:00,10304377.3203876,3074230.86519458,0,0,0,0,0,0,19867.973
2025-05-07 15:06:00,11754146.7307434,3082047.50715669,0,0,0,0,0,0,19867.973
2025-05-07 15:07:00,12706156.0961772,3088737.32251088,0,0,0,0,0,0,19867.973
2025-05-07 15:08:00,13359835.3709847,3097606.03509605,0,0,0,0,0,0,19867.973
2025-05-07 15:10:00,13741766.9060947,3106576.79505571,0,0,0,0,0,0,19867.973
2025-05-07 15:11:00,11605756.9852116,3119055.58247616,0,0,0,0,0,0,19867.973
2025-05-07 15:12:00,10911983.2843261,3127358.09408164,0,0,0,0,0,0,19867.973
2025-05-07 15:13:00,10031263.3972267,3136674.36033066,0,0,0,0,0,0,19867.973
