2025-05-07 13:29:00,-2888651.45519693,-33355542.8624354,489.983214285716,840,10496.7278369048,13077.55,-0.367721949161434,255.17,5598.7
2025-05-07 13:30:00,-5057205.40556144,-46165156.2497702,1542.2744047619,1300,25724.1553988095,16554.4,0.0152062385251371,433.33,5593.34
2025-05-07 13:31:00,-2741864.02395965,-36911505.809051,-4660.99523809523,-2042,-67555.0139285714,-18212.49,-4.53766603130741,-490.67,5599.92
2025-05-07 13:32:00,-219656.867482277,-18615462.9653142,-643.427142857128,-442,-14120.2659952378,-7775.78,0.246601459732456,-195.52,5605.4
2025-05-07 13:33:00,1375485.44111245,-10853810.0240054,-245.084761904761,-671,-2096.73754285712,-9596.95,-2.02270746381629,-317.51,5608.55
2025-05-07 13:34:00,2713622.78828283,-849303.441189357,-5.32345238095112,-387,-2227.77827261906,-3452.61,4.26917673707776,-64.7,5610.95
2025-05-07 13:35:00,-421104.519751126,-24929961.8151699,-1831.07619047619,-1995,-20000.6912857142,-19441.97,-0.826572621102243,-599.29,5605.73
2025-05-07 13:36:00,2672326.1333695,-2843338.70538692,-1894.84666666666,-884,-17744.2964190475,-10109.21,0.281857200716532,-274.28,5611.4
2025-05-07 13:37:00,6241751.82705688,29881821.8127348,1681.23640552995,2275,27181.2220268817,21150.82,1.31903602770037,643.47,5618.12
2025-05-07 13:39:00,-3193191.4993548,-62043341.6509832,4203.3938095238,2637,52756.6835142856,19798.78,1.23369324559979,549.37,5607.57
2025-05-07 13:40:00,3724560.66882307,8612993.78536918,2426.34007936509,1958,5843.99090873036,13120.6,2.665444338821,437.19,5614.66
2025-05-07 13:41:00,5721598.38595452,27470851.1738099,471.796428571428,420,8440.80698809524,7966.6,4.51293418851981,221.4,5617.23
2025-05-07 13:42:00,5969867.46229727,33872907.9785911,1221.56011904763,1329,18132.9306011905,10399.07,-8.31377424705179,388.81,5617.68
2025-05-07 13:43:00,5646107.48866651,33433297.6904369,-109.366666666665,-6,7730.30600000003,2630.36,-1.25341470002236,40.02,5617.2
2025-05-07 13:44:00,3307515.68380606,19448128.1775075,3741.1071969697,1114,53394.1915200218,8967.88,2.6398314831535,266.24,5613.59
2025-05-07 13:45:00,3664785.50117048,15785685.9067233,-7031.69639016895,-1872,-245961.364589093,-36625.41,4.7973016778778,-861.37,5615.54
2025-05-07 13:46:00,1066140.06773518,2874973.49794454,771.150000000003,629,19216.1674761906,5804.69,0.172869641789275,125.91,5608.17
2025-05-07 13:47:00,-110398.994101259,-14676484.4294504,-3291.87857142857,-2685,-28195.2562857143,-14079.94,1.58896156663801,-463.73,5609.25
2025-05-07 13:48:00,-5320666.10197311,-56479781.9226014,-158.152272727266,-531,-935.225343434281,-5590.24,0.258584977011742,-230.76,5599.21
2025-05-07 13:49:00,-8794875.08476469,-85408808.6740017,756.933608058616,527,14697.0321410257,7733.64,14.1346764001812,135.45,5591.65
2025-05-07 13:50:00,-5662346.22978182,-61744347.5972928,3590.97619047619,666,48575.3953809523,13730.74,-6.03562310468813,329.1,5598.24
2025-05-07 13:51:00,-6152844.24633965,-60708121.4273027,969.664523809523,912,4198.56457857144,3518.6,-1.16151686710135,120.89,5597.4
2025-05-07 13:52:00,-7263198.71612719,-69517332.994327,-528.935000000003,-515,-1878.57979999998,-4531.91,2.20028142301821,-188.21,5595.33
2025-05-07 13:53:00,-5856158.89865055,-62045238.3790957,2211.69984126984,2873,4574.47917301586,14452.59,-2.80401425713371,586.06,5598.53
2025-05-07 13:54:00,-4472936.36670617,-56031234.1751329,1176.9498015873,1149,13594.4337202381,11686.39,-1.81424582455097,448.88,5600.83
2025-05-07 13:56:00,46989.2832162815,-20130834.9324543,-1462.62619047619,-1829,-16052.6529523809,-5587.84,0.571281814062071,-245.64,5609.91
2025-05-07 13:57:00,4583971.31747316,28085789.1044108,-2037.43234022652,-1293,-45039.6027965038,-21906.94,-5.35959325561632,-566.19,5618.12
2025-05-07 13:58:00,9869308.24571302,87880219.30926,3062.51083743843,2195,-1877.5826531197,1860.36,-5.99350270050349,434.67,5626.85
2025-05-07 13:59:00,7835710.92999642,66131654.0862863,-2050.51239177489,-1705,-12646.8835773809,-9268.79,0.603471589052372,-345.16,5623.91
2025-05-07 14:00:00,9044146.12110879,79306761.1236356,375.775483941581,831,7894.37111466052,6109.11,4.74696496184556,251.02,5625.18
2025-05-07 14:01:00,7823626.50519668,58741500.7096343,-1856.74481851482,-1427,-20948.3521320014,-13077.46,0.490634643867152,-477.33,5623.2
2025-05-07 14:02:00,4776322.40785881,57810740.1225325,1031.19761904762,1497,13567.0455714286,10469.75,9.63398863168042,372.49,5619.73
2025-05-07 14:03:00,3402535.58100368,45920688.3461159,-4094.73571428571,-2240,-34035.7620238095,-11743.7,0.316330437453861,-509.63,5618.18
2025-05-07 14:04:00,5638906.90328694,58658712.907622,-386.609199134199,-383,1290.92320779221,-452.48,1.31768692975248,-70.66,5620.69
2025-05-07 14:05:00,3767733.85105225,40986984.7782615,-195.894576012226,-572,9350.59508097783,247.84,-3.89756330124863,-182.64,5616.95
2025-05-07 14:06:00,4090666.51942147,37923962.5323585,995.433333333333,3348,4059.90004761905,6264.85,6.02499533760199,327.22,5617.46
2025-05-07 14:07:00,4459333.08753774,61652519.6831697,1408.77797619048,1032,20029.8608869048,9104.35,1.19194769782149,336.93,5619.18
2025-05-07 14:08:00,6683853.55199298,65522918.4602531,-418.211111111111,172,-2433.38228174601,-285.84,-3.17709466217005,17.65,5621.85
2025-05-07 14:09:00,7408874.90455838,81207432.8049836,1180.89663865546,1120,27243.2855434173,6417.63,6.505487510754,182.59,5622.78
2025-05-07 14:10:00,5195768.16435718,73336370.2364419,323.792857142857,339,8428.57700000006,2705.09,1.923365903311,104.5,5621.26
2025-05-07 14:11:00,1312359.97846374,17456900.1555427,-439.459523809524,110,-4076.09895238095,2341.31,0.849900562825334,150.55,5614.26
2025-05-07 14:12:00,1769388.44817174,17908632.0086373,-639.986904761903,-202,-7868.33879761903,-13.4999999999999,6.58221089863492,0.38000000000001,5614.67
2025-05-07 14:13:00,5040189.39804793,56077619.1189847,753.194368131869,1307,7596.31853708792,11041.73,3.16952181989123,543.16,5619.8
2025-05-07 14:14:00,4948719.01093541,57703402.7484867,2016.00476190476,1373,17027.4548095238,10230.25,-1.94594231174905,456.73,5618.86
2025-05-07 14:15:00,5565805.52022771,49846278.6417674,-696.892857142857,-625,1313.46457142857,-827.69,-2.40287924802223,-87.3,5619.61
2025-05-07 14:16:00,1226609.15061742,23579269.8748028,-1338.64368131868,-1469,8.43115934069235,-5463.33,5.71027699178148,-336.73,5615.29
2025-05-07 14:17:00,3810263.44607456,32489095.6888329,-902.424398853835,-1146,-224.785280559513,909.66,-2.51515927176108,16.13,5617.2
2025-05-07 14:19:00,661149.127282957,-1681531.36687039,-631.748967698968,111,-7328.62492715618,-7003.77,-2.24157269473871,-142.48,5612.71
2025-05-07 14:20:00,6383207.06821899,54312029.8424186,21.7972619047627,-1777,-9122.66923690478,-5163.58,6.36914279373828,-70.19,5621.14
2025-05-07 14:21:00,5700431.03587826,55102929.2848661,-2153.82619047619,-1177,-17563.2827380952,-9134.29,-3.57079506886905,-443.73,5620.22
2025-05-07 14:22:00,3221296.49534205,50966856.9336572,2814.36167582417,1500,22995.8942477106,7866.37,2.48481614624924,422.18,5617.3
2025-05-07 14:23:00,2726730.19287148,50531433.7007954,895.744047619046,700,9978.50338095237,4970.24,1.84583282726594,202.22,5616.55
2025-05-07 14:24:00,2056691.418079,25919069.2589153,-504.859523809522,-156,1188.48149999998,-404.48,0.312460477733365,-53.41,5615.54
2025-05-07 14:25:00,-855861.524043411,-4765606.81112078,-270.500357142857,-696,46626.0909273811,35259.06,0.984053950782785,127.34,5611.2
2025-05-07 14:26:00,-4714751.99107033,-50849677.0808137,862.492857142858,1276,7976.3685714286,11544.86,-0.0590796967014055,509.62,5605.48
2025-05-07 14:27:00,-8419428.41126068,-112305292.069585,-1729.89761904762,-1533,-13317.3761666666,-5662.02,8.12054216333956,-356.29,5598.09
2025-05-07 14:28:00,-8710217.76230132,-130307945.052326,-1862.10714285714,-1912,-8387.57938095234,-4375.78,2.13398325409665,-282.97,5597.58
2025-05-07 14:29:00,-7540219.1008822,-116113537.319266,-1488.02544122546,-321,-86105.3514668671,-22388.8,-10.0628024083787,-213.98,5598.33
2025-05-07 14:30:00,-9265589.3384385,-146057339.43669,-2341.54542124542,-2819,-17305.9044358974,-17158.8,-3.3394777355583,-613.14,5596.64
2025-05-07 14:31:00,-7561408.84733001,-139727033.45856,723.302380952383,1145,3289.41052380954,2634.8,9.80292692018367,217.47,5598.54
2025-05-07 14:32:00,-8710584.91045826,-135182343.78887,-2171.62804695305,-747,-77109.7427357646,-28680.32,6.15532460339326,-586.47,5598.73
2025-05-07 14:33:00,-8299832.12663296,-133569111.072356,-82.0039377289376,866,-7312.40771611723,870.07,-3.68606346768528,187.1,5599.27
2025-05-07 14:34:00,-9943939.70905973,-134092338.462556,1138.14047619048,1562,12460.876,11808.46,-1.56358535312763,682.46,5595.2
2025-05-07 14:35:00,-9357195.55704146,-160874673.16512,-2081.60571428571,-1475,-27789.190847619,-10969.18,2.2514588123804,-479.53,5596.18
2025-05-07 14:36:00,-4664956.90716179,-131517797.933302,-2172.4125,-1644,-16681.6138154762,-6186.15,5.5017143228875,-381.05,5601.95
2025-05-07 14:37:00,-1754255.92563979,-74423153.342749,-1726.36125541125,-2660,-3878.335495671,-8843.86,-6.90832956004887,-762.36,5606.49
2025-05-07 14:38:00,-5069453.23522041,-98066583.5959553,3917.39107142857,3262,28893.9730357143,15868.88,5.12861897680219,932.45,5602.97
2025-05-07 14:40:00,-4432789.26995853,-82852070.0534722,-5762.59047619049,-1305,-37659.4626785715,-8527.61,-5.69807459623126,-466.9,5605.3
2025-05-07 14:41:00,-4660475.36061725,-59263749.3059241,-194.89365079365,-659,541.614523809523,1077.71,-0.69356552034137,28.59,5606.76
2025-05-07 14:42:00,17050819.0562015,286649381.391227,4381.05619696418,2584,14647.801962325,7060.33000000001,13.4203895994622,614.52,5633.97
2025-05-07 14:43:00,24970386.396542,228572778.757191,11299.8667092398,7114,127627.508548179,88128.81,27.6532404069905,3761.25,5651.29
2025-05-07 14:44:00,21427530.8269813,255556896.610957,713.837679425837,-2745,43663.455837799,-8831.49,-30.4183057179106,-858.07,5641.84
2025-05-07 14:45:00,21655511.2909091,274288023.943178,-641.637820512821,-1674,-27914.0541148019,-18698.73,-12.6851458056396,-796.96,5644.55
2025-05-07 14:46:00,15645619.2027723,250455214.803459,446.810128934527,-82,19209.3073131733,8810.57,-5.00411170391537,385.89,5633.11
2025-05-07 14:47:00,8075303.87866025,117709233.283227,5260.3847979798,3655,22238.4436767677,15930.91,2.42450828272066,993.6,5625.48
2025-05-07 14:48:00,11444729.2460052,159250706.024369,-33.7567699551861,1280,-12417.2458263158,-2979.63,-20.0095105648019,-12.22,5629.68
2025-05-07 14:49:00,7687992.94255798,147882002.12785,-1188.02662698413,-1667,2849.47928690478,-5008.19,14.5700140490065,-445.09,5624.18
2025-05-07 14:50:00,1867698.12383635,31222310.8885039,-73.0588636363624,-2036,26077.3505022727,7457.97,17.8221032863669,21.93,5610.08
2025-05-07 14:51:00,5209316.8441082,40153501.3826316,-1255.32597402598,-253,-4788.18493939396,-334.74,-18.4418135565288,-148.42,5617.7
2025-05-07 14:52:00,11975201.9575484,250005860.041002,-1515.63198412698,-3765,-6444.32471111111,-10079.74,-6.18760878623484,-911.53,5627.3
2025-05-07 14:54:00,9566920.07301725,240073014.134271,-1304.95944444445,-563,1358.55175555555,1029.12,23.2164602327545,75.7899999999999,5625.83
2025-05-07 14:55:00,14599868.5775651,432300775.875909,2855.0334237932,1741,8845.49833588483,8947.13,-18.2909155788034,678.97,5626.09
2025-05-07 14:56:00,14938773.3423606,454655171.419645,-2276.88252525252,-151,-936.188748484885,6131.49,115.785221083229,1191.84,5631.19
2025-05-07 14:57:00,15434363.6227207,451889154.788912,-1088.00393939394,-1612,-2292.21250606061,-4524.8,-70.036152924765,-513.59,5630.52
2025-05-07 14:58:00,17593293.8728911,752546363.05077,-378.939014416953,666,9696.87310715265,7992.19,4.34796532107831,951.66,5631.34
2025-05-07 14:59:00,14772481.9242792,674194831.506916,-1915.03622988435,-2118,-670.928033481951,-1979.95,-9.22126449141189,-888.91,5631.45
2025-05-07 15:00:00,12812633.0161985,623929832.100309,1565.35991310799,2613,7196.68532000248,6022.62,-86.5176966684204,1101.94,5631.12
2025-05-07 15:01:00,14374567.102733,741146205.641861,0,0,0,0,0,0,5631.27
2025-05-07 15:02:00,14892492.3264983,736746731.460996,0,0,0,0,0,0,5631.26
2025-05-07 15:03:00,15233693.5837163,749091559.102519,0,0,0,0,0,0,5631.27
2025-05-07 15:04:00,14516587.9819431,754068753.79094,0,0,0,0,0,0,5631.27
2025-05-07 15:05:00,14923440.4108427,765308707.329746,0,0,0,0,0,0,5631.28
2025-05-07 15:06:00,15318294.5693683,769330747.007506,0,0,0,0,0,0,5631.28
2025-05-07 15:07:00,15398169.1865891,772892243.874938,0,0,0,0,0,0,5631.28
2025-05-07 15:08:00,15795363.9889222,777442690.482397,0,0,0,0,0,0,5631.28
2025-05-07 15:10:00,16108479.5022707,782282205.435466,0,0,0,0,0,0,5631.28
2025-05-07 15:11:00,15272256.3730463,788706954.372688,0,0,0,0,0,0,5631.28
2025-05-07 15:12:00,15318495.1004294,793824245.508185,0,0,0,0,0,0,5631.28
2025-05-07 15:13:00,15392694.2582226,799122359.179791,0,0,0,0,0,0,5631.28
