2025-12-08 15:05:00,454518595.561999,-19756260064.1693,2364.93333333333,1660,89.5660000000001,156.87,463.603251684529,6.16999999999998,682.24
2025-12-08 15:06:00,558557749.166592,-15728748899.0888,-1196.46111111111,-8961,-919.889999999998,-2696.46,-273.923919047322,-2617.82,682.26
2025-12-08 15:07:00,562124974.096407,-14091390083.9068,6048.7119047619,4596,2090.622,1898.07,576.703247574703,2209.91,682.22
2025-12-08 15:08:00,533313893.497499,-13117615148.5012,1137.03968253968,1899,227.71,2128.14,-170.256267115023,1686.59,682.295
2025-12-08 15:09:00,684467942.857072,-7506158941.54773,270.02380952381,-327,353.37257142857,326.91,2625.77613416326,214.58,682.48
2025-12-08 15:10:00,635621738.042106,-9286963071.99038,29.3000000000001,162,256.186,712.5,1058.19769694663,555.03,682.471
2025-12-08 15:11:00,565598918.770467,-5540345676.10014,-2133.48333333333,-3092,-1511.69,-1856.27,978.631947629638,-1603.16,682.516
2025-12-08 15:12:00,761912750.744163,-4157827752.41497,2924.42323232323,-948,1805.515,1137.8,332.183333531972,1229.07,682.48
2025-12-08 15:13:00,648548555.760136,-2379882721.98627,-393.225,-3131,-135.863,-1523.85,-67.4567272119814,-1424.44,682.564
2025-12-08 15:14:00,614749133.590595,-2609659554.94027,291.95,350,559.2,587.18,309.322854395452,457.47,682.555
2025-12-08 15:15:00,617329270.697129,-4750759217.68186,-669.700000000001,-1912,311.924999999999,113.01,141.536304670184,-213.79,682.54
2025-12-08 15:16:00,701292326.173215,2843574304.37018,6049.11666666668,4425,6208.23000000002,2280.42,-1500.99886896972,1712.58,682.685
2025-12-08 15:17:00,701577975.730229,-4275995817.72992,-3456.61666666667,-6501,-517.693333333334,-907.72,88.0467427898823,-1607.38,682.555
2025-12-08 15:18:00,636921890.769919,-910442518.44149,-2460.03315018315,-3693,-709.778,-1348.67,25.8587912507447,-1660.25,682.53
2025-12-08 15:19:00,618515738.126519,-2803863031.41732,1967.6,1591,2807.38599999999,1672.95,144.985877004491,881.45,682.57
2025-12-08 15:20:00,794112929.818625,121825719.129177,-360.200000000001,-259,-190.274,499.26,990.788299112346,392.25,682.625
2025-12-08 15:21:00,674645662.093118,782499264.15393,1242.33333333334,1174,438.980000000002,373.29,167.145844404796,567.21,682.64
2025-12-08 15:22:00,751315158.48449,7173643843.3992,1591.45714285714,3182,1414.975,1056.53,-1050.80273795857,1273.25,682.72
2025-12-08 15:23:00,670691534.203256,-5606765819.99845,4866.19404761905,1813,3031.28,1555.37,-195.774954443773,1663.56,682.55
2025-12-08 15:24:00,662584375.755326,-2037451187.51496,27.4023809523817,-189,285.830000000001,804.73,-1139.5271594194,1019.14,682.57
2025-12-08 15:25:00,652737896.200139,-2315922677.33944,-288.75,-3864,-194.36,-86.47,70.9329074731505,-88.35,682.555
2025-12-08 15:26:00,600134947.423535,-13339171249.4475,925.27619047619,-193,1204.15,820.76,178.258133114199,633.33,682.54
2025-12-08 15:27:00,641648499.454236,-77807966.4278738,2733.61507936508,4772,85.06,-203.75,-516.396548657851,483.18,682.603
2025-12-08 15:28:00,653979567.420237,-2508284133.43534,1110.95,-2642,877.360000000001,673.34,-168.521173482481,368.22,682.61
2025-12-08 15:29:00,648519420.580283,186074747.037858,-987.000000000001,-1686,-376.770000000001,-407,-8.44230014326377,-662.55,682.585
2025-12-08 15:30:00,661763178.505068,-2314558354.02585,-93.335714285712,-11213,-364.729999999996,-1216.19,196.744888862326,-858.57,682.57
2025-12-08 15:31:00,555881452.755699,-10528181126.0227,-5066.62350427351,-12275,-2206.27166666667,-2703.77,-1230.42210461232,-2209.96,682.435
2025-12-08 15:32:00,711526565.546556,-6172021277.60433,1681.61538461538,-752,643.17,235.81,70.2517605268191,-71.46,682.52
2025-12-08 15:33:00,628425050.191454,-15996955304.5806,-1988.83333333333,-6888,-783.503333333333,-1442.55,287.590711340696,-1404.86,682.3
2025-12-08 15:34:00,665325406.59795,-15238552824.3211,1301.3,809,648.745,861.14,982.901243271132,1874.44,682.27
2025-12-08 15:35:00,460411598.131023,-31484461617.7407,2520.78571428572,3833,288.58523809524,3434.51,-1962.04260295484,3595.59,682.08
2025-12-08 15:36:00,374222641.273645,-20107051774.3512,-6781.98509823512,-10488,-1923.23333333335,-1867.55,-128.934741666972,-3087.61,682.32
2025-12-08 15:37:00,520348863.000638,-18205436691.4698,-4515.01666666667,-6528,-1246.04333333333,-1912.31,337.133404257185,-2108,682.43
2025-12-08 15:38:00,486047668.362853,-19690071262.355,-3127.09523809524,-5826,-780.724000000001,-1903.05,794.086361408289,-2357.96,682.37
2025-12-08 15:39:00,392716514.969921,-17934220012.2056,545.442857142858,1481,-871.054999999999,-410.95,11.9172038145301,293.27,682.39
2025-12-08 15:40:00,311135411.979338,-19463661940.8906,-3940.025,-5212,-1451.182,-1132.74,1417.1988287298,-1487.03,682.38
2025-12-08 15:41:00,472469235.463566,-15411936267.6315,313.355555555556,639,47.1219999999999,354.92,990.828205776738,465.28,682.45
2025-12-08 15:42:00,382682710.597563,-10821679626.4296,189.000000000002,491,-213.421666666665,-499.88,-667.643678001661,-249.61,682.54
2025-12-08 15:43:00,441241924.812405,-4826501061.32226,743.457142857143,2029,1837.822,2686.14,1572.44728610397,2420.77,682.665
2025-12-08 15:44:00,761376718.839499,-3824212910.99074,495.274603174603,462,826.149999999999,2033.61,-2034.76126622137,1846.99,682.53
2025-12-08 15:45:00,372537859.676394,-22678616860.5342,15254.3367327117,19499,-1277.52333333334,-1708.29,3479.55413097047,33.2799999999999,682.63
2025-12-08 15:47:00,36744188.8250232,-19847591655.2221,-4238.93333333333,-8189,-1046.019,-2118.75,-427.775058193851,-2829.65,682.65
2025-12-08 15:49:00,260582568.087396,-35426281131.241,5221.37553280053,7995,3016.82,3801.56,349.706912386023,4298.81,682.51
2025-12-08 15:50:00,160612325.114325,-28857893121.7289,1863.89464285714,3489,529.093333333333,764.28,108.223946981472,773.57,682.645
2025-12-08 15:52:00,-200184902.319637,-18435036584.2424,507.040115440116,2981,350.114476190477,1044.11,-2711.95784955341,1028.01,682.72
2025-12-08 15:54:00,8637234.44389443,5888357122.70069,2112.60101010101,5680,426.891666666666,581.57,715.942476845538,1701.11,682.84
2025-12-08 15:55:00,-6136059.92005683,-47880664219.9383,-4131.69258133078,-8118,1273.97955555555,-411.93,1002.37307010691,-1301.53,682.58
2025-12-08 15:57:00,-454854743.055903,-44956139620.1677,7335.70634920635,8359,44.4271428571474,955.23,4491.91555137778,2418.15,682.655
2025-12-08 16:01:00,560317965.083469,-8463113063.10843,-10656.2012099012,-28373,-3416.18801587302,-21621.77,-8254.32343008975,-32148.1,683.56
2025-12-08 16:03:00,959518653.983832,5337389058.37871,781.012291758809,2995,-585.667142857143,370.69,-176.070061998692,770.05,683.59
2025-12-08 16:08:00,2407421907.02155,67081429085.1527,665.005807795052,1857,221.015619047619,964.28,417.417061835496,1880.05,683.47
2025-12-08 16:09:00,3339784317.92009,115020724370.217,-1010.53737373737,-1380,40.7010909090909,-204.57,-188.082639438472,-470.79,683.54
2025-12-08 16:10:00,2139087026.97218,40252973518.3991,-230.453823953824,-177,41.0638888888889,58.96,50.979972921771,114.3,683.53
2025-12-08 16:12:00,3646099847.55773,150259476312.422,323.739010989011,348,119.0775,94.31,84.9179722065331,186.92,683.44
2025-12-08 16:15:00,,,-485.221066697111,-296,-727.713499038097,-29.3,,-334.55,683.52
2025-12-08 16:17:00,,,0,0,0,0,,0,683.43
2025-12-08 16:24:00,,,0,0,0,0,,0,683.61
