2025-12-08 11:36:00,1748371061.64552,-3056436788.78164,3348.77290574922,2161,5045.33999999999,3632.43,11.5616393319009,1312.7,623.75
2025-12-08 11:37:00,1765618258.34972,-2614419947.25009,3392.88362193362,3132,4031.1125,3555.2,85.4206985380635,1430.86,623.67
2025-12-08 11:38:00,1758038126.63978,-2608511162.36161,5791.39186507936,5345,1556.1925,2403.61,74.0380161317278,1035.93,623.67
2025-12-08 11:39:00,1734088287.94163,-2780678206.02521,7404.08258778258,4079,5897.04599999998,2421.47,96.7337906112584,977.41,623.57
2025-12-08 11:40:00,1785473072.20994,-2024101538.44261,-3424.31765188832,-3192,-3770.10499999997,-3351.86,-133.200334428716,-1331.35,623.8
2025-12-08 11:41:00,1765925634.35378,-2338807079.18705,4058.64310776942,3647,3087.61,2731.1,100.006269113456,1078.68,623.61
2025-12-08 11:42:00,1745677364.76989,-2500747417.59301,924.52871148459,430,770.684999999994,304.02,-26.3239183776266,146.46,623.67
2025-12-08 11:43:00,1741766138.75482,-2536737041.91904,2371.00645424837,1591,2119.80466666667,1640.26,-107.752561763791,729.31,623.6
2025-12-08 11:44:00,1784980693.1929,-1946709901.53096,-1611.12337662338,-1629,-2219.08,-1940.69,-63.9565974328129,-805.34,623.84
2025-12-08 11:45:00,1794269283.94077,-1976217403.31694,-5458.33919413919,-2286,-7315.79,-2913.69,-41.3792072360225,-1150.52,623.835
2025-12-08 11:47:00,1772914895.2631,-2275694568.46961,546.900000000005,58,1232.84666666668,334.67,19.7819948323539,133.39,623.76
2025-12-08 11:48:00,1764852725.79264,-2447370941.09044,97.5443616840668,-234,47.9783333333321,235.1,-17.4919366567185,130.66,623.748
2025-12-08 11:49:00,1792952857.43972,-2226561029.79597,-898.082934609251,-1318,-710.55,-1283.81,-121.1253644831,-512.88,623.79
2025-12-08 11:50:00,1690934322.69492,-3205332061.70614,4880.70476190476,3636,3590.375,3140.5,136.802639527029,1379.67,623.531
2025-12-08 11:51:00,1804647324.96327,-1664719339.5159,3716.57301587301,179,5746.54999999999,480.15,60.0942767797054,196.03,623.76
2025-12-08 11:52:00,1747266155.303,-2409688158.67797,1747.6786122916,1158,1732.415,1583.27,77.1916104120351,681.19,623.721
2025-12-08 11:53:00,1691831024.2206,-2545542632.73357,70.0745098039222,-3382,-1317.32,-4191.22,207.474826382662,-1542.89,623.47
2025-12-08 11:54:00,1709923038.48608,-2293650749.11573,-7637.68405103668,-6796,-10259.2,-6104.05,-284.279892855143,-2691.62,623.67
2025-12-08 11:55:00,1695451857.35314,-2808142438.19372,1211.99022259205,533,795.559999999999,650.92,32.4750433702015,325.07,623.58
2025-12-08 11:56:00,1652588011.16614,-3151238731.60815,1978.47130434783,1598,-516.237999999999,-39.0799999999998,-60.0568520259115,-19.58,623.45
2025-12-08 11:57:00,1665214637.36923,-2722956974.43181,-4216.53232026142,-2387,-6781.39833333332,-3588.97,-148.827024788056,-1574.51,623.53
2025-12-08 11:58:00,1683253542.80878,-2611341819.29557,2692.2980392157,2245,2410.48500000001,1664.85,91.8573469507121,772.96,623.56
2025-12-08 11:59:00,1711276981.41707,-2372798463.93034,1211.57134484228,992,194.429999999994,-228.55,81.0758091953926,-65.21,623.6
2025-12-08 12:00:00,1668955018.26158,-2539400652.23054,-636.666666666662,-1628,-2231.788,-1894.73,38.3734173829317,-766.31,623.42
2025-12-08 12:01:00,1549388498.51076,-3648986583.98313,4846.20268620269,5070,473.140000000005,2288.38,-385.491790320974,1085.19,623.15
2025-12-08 12:02:00,1558913638.79459,-3482995511.33241,3288.80434640523,-2029,2320.01166666667,-501.89,-790.109202710019,-262.94,623.08
2025-12-08 12:03:00,1447737881.14865,-3945978061.18631,-13539.6683069382,-9954,-20554.73,-8069,95.340988004417,-3161.2,622.71
2025-12-08 12:04:00,1475158327.06627,-4245670439.84285,6761.7300138458,6129,2443.38466666666,3240.54,-186.289751612712,1553.52,622.97
2025-12-08 12:05:00,1445274913.27536,-4199559029.88776,-423.244408369409,-4173,-1461.37,-1209.79,384.544040275188,-499.99,622.93
2025-12-08 12:06:00,1537155599.51709,-3404477053.89701,-939.663398692811,-3540,-1384.15,-2707.51,243.362004277328,-1409.52,623.24
2025-12-08 12:07:00,1596766087.83167,-2966842228.46395,4007.0770909646,6793,2184.01600000001,4729.87,215.450266096169,2378.2,623.38
2025-12-08 12:08:00,1632155629.34718,-2045077623.26719,-1678.24934012066,-2754,-3273.74999999999,-4410.83,121.18197027888,-1812.61,623.559
2025-12-08 12:09:00,1635655867.0778,-2399746223.83589,6991.15476190476,6431,6828.28214285714,5741.36,182.00889694589,2576.99,623.5
2025-12-08 12:10:00,1592569737.29758,-3102140092.07659,-3362.24431818181,-2457,-5014.08499999998,-3380.68,-72.7263903090608,-1424.99,623.52
2025-12-08 12:11:00,1550098498.07069,-2961310484.55916,-2852.73675294957,-3415,-4116.1,-3769.11,-173.482663959339,-1820.14,623.25
2025-12-08 12:12:00,1547329507.24554,-3216816932.34322,-2534.34194677871,-1955,-3490.746,-2695.84,-89.2188592691972,-1304.27,623.238
2025-12-08 12:13:00,1536610589.20951,-3412949724.58691,-2307.11904761905,-1231,-3214.915,-1536.18,118.055456308397,-616.27,623.22
2025-12-08 12:14:00,1471999521.57376,-3741571522.1223,9795.03102350003,2271,10851.05,3782.04,-336.015202296809,1567.41,622.99
2025-12-08 12:15:00,1504857456.71525,-3623152056.61363,-1346.76150895141,-1294,857.57,-130.63,-354.003945759716,-220.34,623.22
2025-12-08 12:16:00,1527547236.82063,-3157270745.01208,-2497.70696594427,-3695,-2880.6725,-3370.75,-204.961035284352,-1623.82,623.16
2025-12-08 12:17:00,1580507702.8662,-2443530042.90234,257.550621118012,-609,-90.070000000002,-281.46,186.15081071164,-183.82,623.38
2025-12-08 12:18:00,1521550347.41215,-3731235299.77426,-3008.7893557423,-1895,-2827.11,-1420.26,-179.93130561749,-670.28,623.27
2025-12-08 12:19:00,1565406967.49822,-2909345312.57447,-1896.78859180035,-3303,-1157.84,-2656.66,-364.791463440405,-1335.61,623.37
2025-12-08 12:20:00,1517924829.5663,-3044856962.0997,6382.08333333339,2168,7064.75000000007,2036.74,-66.4625402610829,850.69,623.07
2025-12-08 12:21:00,1490394613.16079,-3288609948.83189,-3176.90063170404,-4778,-4161.42,-4283.53,-186.662316549374,-2122.69,623.13
2025-12-08 12:22:00,1508819376.45677,-3207872541.60012,679.658317731087,324,361.63,-199.42,-156.659346432049,-28.53,623.07
2025-12-08 12:23:00,1499676022.89957,-3156690809.57738,1363.55201863354,566,1709.3,2067.3,-30.7728038043275,772.37,622.97
2025-12-08 12:24:00,1470786825.09692,-3376712280.55308,-4150.59750334916,-5660,-4100.14,-4107.93,-74.7035644565145,-1997.74,622.93
2025-12-08 12:25:00,1444470934.99697,-3615958737.3737,-943.03661926309,-2266,-753.939999999999,-342.75,38.2944026149901,-353.1,622.82
2025-12-08 12:26:00,1408086640.64471,-4131132745.17633,2555.92492997199,3910,522.5635,2466.65,369.899033725132,1325.91,622.72
2025-12-08 12:27:00,1386717320.96257,-4039014837.12614,-657.44591023012,-3964,-2353.94933333333,-4384.7,77.0968899062737,-1987.61,622.774
2025-12-08 12:28:00,1412310726.52167,-3663690054.8163,2706.35245627751,1862,490.365000000001,369.2,-180.255847175505,161,622.9
2025-12-08 12:29:00,1443651549.43819,-3067308382.2908,-244.817961570594,-179,-927.102500000001,-1260.29,252.249546550025,-531.49,622.94
2025-12-08 12:30:00,1470646175.19433,-2792733800.256,-1066.33820816865,-2932,-2675.74000000001,-4302.44,-437.516432127775,-2046.06,623.16
2025-12-08 12:31:00,1484896636.21717,-2485064848.62238,968.941558441558,-1438,-1045.05,-1949.51,-25.7446192709181,-885.96,623.21
2025-12-08 12:32:00,1487217652.74588,-2764334944.37612,-3145.21399975226,-3864,-1878.36,-3218.09,-268.800517813156,-1670.62,623.101
2025-12-08 12:33:00,1491201339.0253,-2242087231.06541,2286.07647058825,1567,2633.24500000002,1722.39,210.105041958212,864.42,623.16
2025-12-08 12:34:00,1464195875.47935,-2575093170.21284,823.902070393374,1607,551.23,1302.47,6.96546513334561,601.21,623.07
2025-12-08 12:35:00,1459149618.76267,-2745748083.97504,867.316530670239,1605,377.786,1029.4,9.48955801280707,575.69,623.065
2025-12-08 12:36:00,1479191191.60178,-2374209276.79346,2452.72911338449,3298,996.55,1749,220.586520218749,996.41,623.15
2025-12-08 12:37:00,1475877717.80004,-2494396535.92563,175.315113570807,-5,-437.439999999999,-612.97,175.542148104184,-219.2,623.13
2025-12-08 12:38:00,1477062006.91361,-2702556465.39813,1826.33859260846,1399,1536.36666666667,1296.9,-117.562748738651,673.72,623.095
2025-12-08 12:39:00,1508783317.76475,-1786361390.47278,1393.7037037037,2271,1021.8525,1705.68,1.36813296157031,873.16,623.2
2025-12-08 12:40:00,1523021604.43545,-2243491424.08681,4261.08647660818,2109,4714.41999999999,2635.13,5.97554310430806,1288.25,623.27
2025-12-08 12:41:00,1527578858.1275,-1792613983.93375,-99.5897058823533,-888,-644.225000000002,-2062.94,-77.0292262716962,-922.04,623.375
2025-12-08 12:42:00,1576011750.94817,-1020145841.2257,1321.76659919028,-1440,-436.805,-4212.12,-408.601825989089,-1889.13,623.51
2025-12-08 12:43:00,1536067358.22118,-2008586384.01733,1693.20183547103,2279,1554.32,2377.65,45.5066815445321,1208.02,623.22
2025-12-08 12:44:00,1521383626.81396,-1645401733.7278,2249.93932748538,348,1901.24,905.73,-50.9174270570821,452.94,623.19
2025-12-08 12:45:00,1458536344.56105,-2754803069.46279,2420.84701676033,1494,1739.33,1854.91,-250.527814321542,835.96,622.96
2025-12-08 12:46:00,1447429645.72207,-2401366647.37104,-217.469457013583,-653,-2050.50333333335,-940.05,232.413439445041,-327.94,623.035
2025-12-08 12:47:00,1503686169.90439,-1578080595.08509,-4810.48373624813,-2208,-5577.91000000001,-1840.8,64.3923421227982,-889.84,623.24
2025-12-08 12:49:00,1553656393.41495,-704092257.545843,-959.047691197692,-2107,-1691.73333333333,-2797.53,-216.758989961236,-1358.57,623.38
2025-12-08 12:50:00,1547012023.75719,-1128285066.51518,1933.640706026,440,1116.6525,-657.27,496.38139426361,-211.82,623.52
2025-12-08 12:51:00,1576655685.4305,-1054286073.33309,4215.56248722448,-350,4171.61,807.48,-188.796647114188,345.81,623.5
2025-12-08 12:52:00,1582304098.29725,-650583330.849836,2404.17108695653,1112,1675.29,605.91,1.00076765598494,274.75,623.465
2025-12-08 12:53:00,1626862124.92464,82352710.2918543,5067.01298701299,5746,4491.63857142857,4176.76,313.971431881761,2299.98,623.62
2025-12-08 12:54:00,1654335509.30752,800409146.025584,5070.13671805973,3632,6188.42333333333,4041.38,491.80769528585,2008.67,623.68
2025-12-08 12:55:00,1649650640.88997,678026243.067528,1564.89228284135,620,1358.78,-232.84,9.43083254069941,-32.5799999999999,623.664
2025-12-08 12:56:00,1613695211.80234,311783289.619613,-863.43050132663,-2836,-1060.31285714286,-2383.88,-204.274511359993,-1281.83,623.52
2025-12-08 12:57:00,1893742145.167,5309220837.05556,15158.2042823883,17744,23410.67,27396.33,4118.26228043212,12141.23,624.51
2025-12-08 12:58:00,1978474136.41239,7255572990.85985,-96.9331705301227,-11020,-806.526250000001,-14046.99,-2867.48223047455,-6671.78,624.575
2025-12-08 12:59:00,1889296084.42001,7120561420.23253,9421.07795093795,-2136,10953.0496825397,2724.77,-523.397639326806,395.84,624.34
2025-12-08 13:00:00,2037307502.54124,10172867069.1387,-2946.45319376026,-2715,-2349.462,-3917.76,-797.517508901437,-1807.59,624.68
2025-12-08 13:01:00,1927435741.4797,8892491516.56787,-2819.66083010557,-12257,-720.416359649123,-7014.51,-359.157383727187,-4453.69,624.44
2025-12-08 13:02:00,1855511884.85982,7637554884.29833,-7778.82776653171,-5606,-6359.32458333333,-4351.95,239.196177230771,-2270.8,624.27
2025-12-08 13:03:00,1949970727.66993,9648469722.88198,544.921955034213,-831,708.211285714286,-354.86,-192.440837212536,-304.81,624.28
2025-12-08 13:04:00,1827592036.02013,6586618135.21322,5019.34170486376,2941,6336.05759358289,3572.08,313.827956934659,1894.1,624.02
2025-12-08 13:05:00,1878845129.97808,8454798698.82572,5462.82931857531,2114,4801.62900584795,2434.03,287.125566685632,1410.44,624.34
2025-12-08 13:06:00,1897754057.94774,8317559013.39063,-4235.4359976027,-4355,-4153.802,-3983.83,-424.735025683684,-2174.07,624.3
2025-12-08 13:07:00,1879893510.62096,7868734617.03551,1906.71934824435,975,1064.1818452381,-152.38,-120.315083741939,89.0200000000001,624.35
2025-12-08 13:08:00,1917586499.22273,10454863393.7802,2739.74800245127,1296,1783.84097744361,773.94,448.847702842308,581.28,624.43
2025-12-08 13:09:00,1983508580.12209,11227396418.6484,3478.0339507242,686,4840.32614035088,3525.65,-490.674926256775,1385.94,624.63
2025-12-08 13:10:00,1901772359.37868,9129057097.76365,25261.2602508602,14953,20461.32,8799.23,634.260246595288,5018.01,624.4
2025-12-08 13:11:00,1971319042.90643,10778576624.9464,-1401.52253072598,-2022,-849.039999999998,-2343.63,-241.374871565193,-1326.07,624.54
2025-12-08 13:12:00,1997219352.47697,12093361272.1948,6283.80010916625,3161,5516.71000000006,2090.68,225.287704780036,1300.28,624.53
2025-12-08 13:13:00,1989840143.18755,12240941166.6062,-4352.08613608614,-2527,-3233.87,-1997.53,16.4734436293499,-1196.9,624.61
2025-12-08 13:14:00,1975158262.17654,11850816822.6861,2957.4703260224,234,1437.34666666668,17.9000000000001,119.585390778952,49.88,624.49
2025-12-08 13:15:00,1889087049.541,10153255384.8006,3171.89339464882,1456,2379.278,762.46,244.020248674028,618.79,624.43
2025-12-08 13:16:00,1937638054.68467,10580828434.0544,-744.407196969697,-3097,-493.868333333333,-2072.42,-227.976088180168,-1278.03,624.48
2025-12-08 13:17:00,2003563219.60568,12621514265.295,5717.81785714291,3231,5385.09075000005,2515.54,457.693179926486,1386.3,624.57
2025-12-08 13:18:00,1835745119.07097,8874526760.90143,263.339331938309,-1198,1834.71,2584.64,-294.305037616348,1276.5,624.21
2025-12-08 13:19:00,1818488133.49783,9546303351.73694,124.609842118666,-1664,187.713833333333,-608.09,-643.936306755669,-432.58,624.21
2025-12-08 13:20:00,1900624441.35951,11142871690.5643,5209.30443694237,2941,5979.75090909091,3176.67,-15.4979938209157,1676.65,624.42
2025-12-08 13:21:00,1901178314.09549,11976894448.2543,-277.421475665603,-618,-2.92428571428566,-413.38,13.1022011076562,-360.59,624.45
2025-12-08 13:22:00,1866373431.8435,11571031028.268,-4567.03154825194,-3042,-3427.48856617647,-1893.96,197.004484290058,-1169.61,624.4
2025-12-08 13:23:00,1899064444.21261,11828292531.6384,198.431608005521,-718,388.373555555555,-393.02,-459.302419823362,-259.84,624.449
2025-12-08 13:24:00,1831450667.08004,9131373183.41672,846.549240759241,-359,1544.49272727273,1008.22,383.366118194708,581.62,624.29
2025-12-08 13:25:00,1768796645.34116,9855950271.76595,1059.23795168067,-3034,-24.8487714285715,-1132.61,409.44402893132,-538.61,624.14
2025-12-08 13:26:00,1737423069.06264,8982872193.28308,-8980.1602957268,-11279,-6062.39999999999,-5165.81,-472.575276842988,-3464.53,623.99
2025-12-08 13:27:00,1626597173.69606,6141129665.75139,2092.85971792913,65,2315.67,2129.5,-1126.38660843206,903.75,623.779
2025-12-08 13:28:00,1584922264.24039,4430942645.81085,-167.596942678642,-4411,-2088.88166666667,-4618.35,-1177.47390100437,-2588.43,623.46
2025-12-08 13:29:00,1493291076.63515,3453689833.20427,-6191.42471363762,-10047,-6164.5,-7983.65,-253.5832260852,-4552.66,623.3
2025-12-08 13:30:00,1465890450.12067,1938236263.03534,2112.38734236778,-1869,-974.61,-2476.89,-156.925253205272,-1503.4,623.035
2025-12-08 13:31:00,1510201167.13223,2967942012.02165,3160.15242719831,3415,-1192.5025,-1595.11,-334.897447884771,-376.02,623.25
2025-12-08 13:33:00,1443992646.37192,2145282723.98519,-1062.50280873218,-4227,-1749.66617647058,-2633.68,-279.152472407065,-1599.84,623.13
2025-12-08 13:34:00,1386222589.91065,222134221.018144,13542.7435958969,3765,12031.5673333333,3510.07,-151.374098826891,1861.13,622.96
2025-12-08 13:35:00,1305864083.34416,-1393970421.01502,2742.26033001618,2998,-3192.11153846154,-1083.61,-521.740256376326,-83.98,622.77
2025-12-08 13:36:00,1375783308.20288,854555301.14772,4090.80440399464,2482,2555.34277777778,1958.67,-168.73636799378,910.46,622.94
2025-12-08 13:37:00,1424010737.22303,3666110794.69967,417.440783427996,-2250,-529.796363636364,-2828.26,-328.602216669606,-1589.65,623.2
2025-12-08 13:38:00,1461954026.3169,3416814837.01079,1281.7037114846,-6768,-1237.5675,-6053.38,-1199.17196020237,-3632.55,623.31
2025-12-08 13:39:00,1512551575.10607,4756645597.3223,3169.37144091619,3503,4416.74285714286,4637.52,649.891269178684,2745.43,623.45
2025-12-08 13:40:00,1496981856.2526,4326781426.55741,9597.52522099478,4845,7848.64893939394,2624.29,136.829357840812,1533.37,623.28
2025-12-08 13:41:00,1390894577.45224,2852815469.88662,4154.2527997365,2737,651.835151515152,-118.4,-143.290581988461,261.91,623.05
2025-12-08 13:42:00,1320617505.0382,1744563012.90485,-1882.24317819861,-4427,-1631.42846153846,-2352.33,-363.844274102716,-1517.51,623.06
2025-12-08 13:43:00,1375366806.01731,1668381833.93825,15.0753398648135,-885,-829.457142857143,-529.83,-338.313618012281,-322.79,622.96
2025-12-08 13:44:00,1380353042.43095,3994815538.0991,2179.17005217005,143,-244.592525252525,504.91,675.365467004671,658.94,622.97
2025-12-08 13:45:00,1373032807.63532,2679505789.10346,2126.44886363636,-1300,1982.33,290.14,-69.7085141792125,-68.4099999999998,623.3
2025-12-08 13:46:00,1372381817.48484,2308788522.49768,3.20048701298708,339,-743.992857142857,-918.69,-219.690727799381,-607.95,623.04
2025-12-08 13:47:00,1466809105.45366,5436522049.39431,920.020995670996,514,1148.42571428571,901.56,-143.492368340722,457.58,623.28
2025-12-08 13:48:00,1398718842.63532,3182443605.13827,5203.33787878787,2519,4036.32083333333,2186.81,322.208453435227,1359.66,623.08
2025-12-08 13:49:00,1381780061.29651,2731472120.16792,826.103641456585,-407,-1116.28985294117,-2307.57,78.4892992608314,-795.4,623.07
2025-12-08 13:50:00,1331361613.1776,3119280440.29894,-1771.25765937279,-3002,-906.457857142855,-1251.61,303.210832438638,-800.23,623.02
2025-12-08 13:51:00,1344156489.9041,1845064793.81518,2951.31865541866,1284,1558.42809523809,1263.15,44.7883938131679,844.01,623
2025-12-08 13:52:00,1361654866.87432,3269492906.72585,1511.98146167558,1608,317.898181818182,577.42,6.8456240172373,474.08,623.04
2025-12-08 13:53:00,1327120396.81911,1531308660.76011,2051.41754144204,-535,1304.48176470588,503.1,-603.910493149981,140.23,622.84
2025-12-08 13:54:00,1359685086.02565,4743510695.00419,2580.1324963925,3466,537.77898989899,789.28,-148.131878624239,573.09,623.06
2025-12-08 13:55:00,1323363663.37684,1428108872.6161,1884.56605907573,2250,660.008947368421,1414.12,15.2585922744085,918.1,622.91
2025-12-08 13:56:00,1007842668.82744,-8234805158.30534,19315.6878428589,5592,12409.8988157895,2442.3,872.720224740405,1536.49,622.24
2025-12-08 13:57:00,1211938974.17692,-401445231.414869,9906.94779104954,-102,5392.03976190476,2548.82,-383.309914145382,1178.95,622.38
2025-12-08 13:58:00,1017235435.61501,-5603463742.32217,6685.25098227607,5524,4113.325,6049.11,382.314098882557,3411.15,621.99
2025-12-08 13:59:00,1058029103.61591,-3041113743.66191,-6738.32632316086,-14479,-4778.47000000001,-4590.38,-1591.58753893393,-2839.58,622.1
2025-12-08 14:00:00,1120351391.3134,-2438335949.63648,24058.9451377837,16394,12164.0443809524,5907.01,499.451872713712,3843.09,622.2
2025-12-08 14:01:00,1149712024.98089,-2022951731.41411,3214.65043859649,5421,2483.27125,3778.39,444.508706822028,2303.33,622.37
2025-12-08 14:02:00,1123083604.26858,-2749729842.40458,262.188279857401,-1884,-601.77397058823,-1263.63,223.30562575738,-752.64,622.2
2025-12-08 14:03:00,982732006.29321,-4286068769.35129,4652.90277485672,5862,479.574696969695,3328.36,495.558647142417,2215.18,621.84
2025-12-08 14:04:00,1109738335.73712,-2214957826.12321,5276.40739589358,10594,5125.6879047619,3921.08,-237.282334385816,2089.91,622.1
2025-12-08 14:05:00,1044428855.15977,-2442190855.72426,-3891.68932748538,-2858,-3929.14305555556,-1731.97,-48.1727145306479,-1070.31,622.15
2025-12-08 14:07:00,1069256422.79215,-2711005024.1859,4660.05161505161,3254,3049.05296703297,2314.63,403.627466663254,1525.37,622.16
2025-12-08 14:08:00,1125114061.49826,-1874678564.16874,822.727222645987,-2983,-116.750526315789,-3459.07,-662.61078467652,-2020.16,622.265
2025-12-08 14:09:00,1104096101.47381,-2212999742.02891,-308.083333333336,-412,-351.295000000001,-254.66,285.549501535244,-332.37,622.174
2025-12-08 14:10:00,1009583602.17448,-5049237629.44777,887.354166666667,128,608.477142857143,1096.45,-157.674970750245,590.02,622.19
2025-12-08 14:11:00,1076433039.96176,-2221044834.71587,-829.885714285713,-1777,-833.1,-721.02,138.863614558947,-382.86,622.07
2025-12-08 14:12:00,1024384077.73433,-2530193912.79167,-129.899542124539,-1519,-720.920952380949,-25.9199999999999,-256.970693132326,-125.86,622.07
2025-12-08 14:13:00,1100940261.92093,-2249539758.2953,938.57444037444,525,967.248571428571,751.4,-175.589815932512,394.53,622.06
2025-12-08 14:14:00,978521908.128757,-3672392452.9385,-504.991452991453,-1581,-418.506666666666,-897.26,58.3630814714042,-597.99,622.08
2025-12-08 14:15:00,1004508186.61015,-2824569992.13376,2159.57242183104,1793,1748.56,1560.59,508.08272858164,1008.32,622.25
2025-12-08 14:16:00,1070469681.80765,-2701228767.62441,2899.20430608607,2203,1923.09,1579.03,247.732279440349,1022.57,622.16
2025-12-08 14:17:00,1094292938.91271,-586477277.827947,1444.98243021345,2831,810.849999999994,1564.4,687.413388826292,1126.27,622.4
2025-12-08 14:18:00,1052197508.8866,-1855949372.69791,441.492696192696,-1732,229.125,-2338.97,278.35082753414,-1344.51,622.42
2025-12-08 14:20:00,1091687304.91971,218413437.382474,1001.15704874835,688,601.232,149.95,-439.138839620181,175.33,622.53
2025-12-08 14:21:00,1114851642.51759,331282128.605428,-1665.91357239252,-2092,-1233.2775,-2473.25,69.3450012336661,-1225.79,622.55
2025-12-08 14:22:00,1120117643.6266,1524872606.55851,-1269.05355164869,-1618,184.12,-573.73,129.975279497108,-528.03,622.65
2025-12-08 14:23:00,1201313577.03108,1806444778.11558,-834.440579710145,-1152,-1714.16133333333,-2021.64,693.032176288557,-976.59,622.63
2025-12-08 14:24:00,1124749833.44169,929643136.366716,-118.720726518105,-518,-270.970512820513,-702.58,246.076909796006,-462.98,622.39
2025-12-08 14:25:00,1072983244.93046,-358596646.402643,-537.921007799667,-1254,-907.957380952376,-223.24,405.695303521907,-257.55,622.504
2025-12-08 14:26:00,1124880977.71697,-874363020.695574,1923.08280701754,-335,1667.85333333333,1052.44,-138.151179211205,595.82,622.34
2025-12-08 14:27:00,1096368994.94111,953062756.641126,-557.568181818181,-2415,-1779.385,-2461.35,-321.447050761187,-1648.67,622.58
2025-12-08 14:28:00,1129871908.75894,1332186671.58416,-168.027272727273,-1722,-305.118181818182,-1733.68,-473.013182097495,-1224.47,622.61
2025-12-08 14:29:00,1111576554.74997,103517579.505014,1283.7292285624,-382,8.89624999999759,-670.26,399.704718931226,-319.64,622.44
2025-12-08 14:30:00,1102877726.85155,-657884591.995062,-533.054344553919,-2578,-95.9393333333352,789.04,234.085546985635,494.61,622.55
2025-12-08 14:31:00,1128589086.0958,2106674963.91822,180.722222222222,-1090,-563.68,-1521.9,-257.545556194275,-1145.43,622.47
2025-12-08 14:32:00,1073998540.08339,-1630078911.89002,1253.93696261113,513,-492.0435,-864.08,-18.5090376169489,-635.46,622.39
2025-12-08 14:33:00,1087966978.98652,2210526554.75131,188.979797979798,-2742,-197.943333333333,-537.58,-467.318075031912,-309.82,622.67
2025-12-08 14:34:00,1081277655.45194,1797074776.17449,-904.119420141262,-1428,-636.104155844156,-2390.5,-459.043807039689,-1683.68,622.765
2025-12-08 14:35:00,1122016094.54667,4067133519.18313,1010.31781727045,-296,928.275714285715,-79.2500000000002,-380.851694831417,-241.98,622.89
2025-12-08 14:36:00,1140580302.7565,4110492948.00746,-1848.56249067485,-2106,-979.088,-1894.25,-588.908292811429,-1329.69,622.75
2025-12-08 14:37:00,1146333947.39373,4683183894.27073,1410.35548654244,819,1606.2825,1172.15,-428.890351886627,628.13,622.9
2025-12-08 14:38:00,1060620442.99145,2662694521.01513,82.3111756664389,-2886,-343.831052631579,-2587.73,-510.822440552001,-1960.86,622.82
2025-12-08 14:39:00,1209456463.96766,5108163130.37554,5199.83016983017,2309,2639.17,1346.41,279.914350562501,1140.51,622.744
2025-12-08 14:40:00,1090847073.93443,1255101700.85239,4239.12406767367,3737,2531.31444444445,2441.06,217.536249866472,1854.83,622.6
2025-12-08 14:41:00,1107353843.50136,731888545.256698,1267.79779785434,-939,1482.51333333335,611.35,303.916281471889,314.39,622.55
2025-12-08 14:42:00,1048642965.95848,1438214259.16697,2955.78660497397,3277,2385.91952380952,2315.25,379.646908449301,1549.81,622.71
2025-12-08 14:43:00,1074137719.39191,1268182788.87863,945.952801120446,681,385.362857142856,91.81,-3.46588344987313,141.73,622.69
2025-12-08 14:44:00,1108136704.30064,308942816.171586,-1369.57169454488,-1758,-1708.67594771242,-1750.86,212.47189280486,-1394.46,622.62
2025-12-08 14:45:00,949083037.323927,-845269506.552785,-2395.34635509418,-3496,-2630.76404761905,-2464.17,-557.136712403886,-1762.75,622.55
2025-12-08 14:46:00,909640521.938299,-3101916919.75855,148.095575896262,1457,-2078.29416666667,-530.42,184.970577976472,-66.2800000000001,622.46
2025-12-08 14:47:00,1020553774.00779,-409281083.622045,2943.15265151515,1814,1227.33,976.13,-78.1048279264898,834.94,622.44
2025-12-08 14:48:00,997116453.684543,128417818.893976,2562.9639002302,2112,1586.86303571429,1030.47,246.858134408192,890.33,622.56
2025-12-08 14:49:00,1002388057.20202,1339309418.57171,252.04797979798,182,107.98,198.5,192.932530788356,46.43,622.67
2025-12-08 14:50:00,1061298711.73136,4420175612.14655,-17.4920246420248,-1553,392.11393939394,-261.87,-159.881758372096,-484.47,622.85
2025-12-08 14:51:00,1166502428.75721,4720716317.41513,1999.10648148148,-27,2395.84,788.77,-999.478398446898,-35.5399999999997,622.77
2025-12-08 14:52:00,1060730445.70084,5912434701.40879,-785.119871526323,-3509,-179.751333333333,-1894.48,-752.389530908011,-1803.02,622.97
2025-12-08 14:53:00,1111926361.47084,4853856402.62747,551.790543750681,334,548.068571428571,703.61,11.1546045031081,465.17,622.88
2025-12-08 14:54:00,1161819235.74303,5248050253.77719,5224.16586646883,3215,3522.79233333333,3113.88,291.594326962792,2305.08,622.845
2025-12-08 14:55:00,1036951506.27204,-397186096.486343,3258.41317016316,1157,1555.67742424242,826.89,-230.727940129576,692.1,622.64
2025-12-08 14:56:00,1108331463.6952,2233727719.5908,5464.27861952862,4824,2857.55,3008.26,487.999444971735,2593.62,622.49
2025-12-08 14:57:00,1108088197.63286,1608131341.81026,3181.20858295472,2054,1884.08805194805,2898.38,261.540985574991,2200.43,622.35
2025-12-08 14:58:00,1082503998.33813,583296181.011301,372.449860446571,-693,273.05,-163.18,-906.044280275682,-206.83,622.265
2025-12-08 14:59:00,1000889560.11836,-1484708700.92597,2856.27007168459,1395,1799.005,1460.76,-143.741788030284,1024.18,622.32
2025-12-08 15:00:00,993820814.799588,-661956299.253411,-290.538636363639,-153,290.129999999999,519.25,394.01993356393,452.93,622.42
