"653.5",12396153036.6065,12372743957.6663,12348314632.1051,12322838378.9295,12296287619.0221,12268633835.0104,12239847528.9941,12209898178.0081,12178754187.0883,12146382839.8006,12112750246.0848,12077821287.2572,12041559558.0038,12003927305.1891,11964885363.2929,11924393086.2772,11882408275.674,11838887104.6699,11793784037.9554,11747051747.0858,11698641021.0931,11648500672.0682,11596577435.4175,11542815864.4826,11487158219.1908,11429544348.3881,11369911565.4844,11308194517.0197,11244325043.7406,11178232033.7489,11109841267.2646,11039075252.5166,10965853052.2513,10890090100.3178,10811698007.7638,10730584357.8433,10646652489.3083,10559801267.3229,10469924841.305,10376912388.9693,10280647845.8048,10181009619.1891,10077870286.3008,9971096274.9546,9860547526.44638,9746077139.45518,9627530994.00984,9504747354.49005,9377556450.59156,9245780035.14742,9109230917.65978,8967712472.36044,8821018119.58407,8668930779.20632,8511222294.86952,8347652827.69335,8177970218.14663,8001909314.73984,7819191268.18822,7629522789.69149,7432595371.98131,7228084471.80145,7015648652.50972,6794928685.52727,6565546609.40988,6327104745.38059,6079184668.24325,5821346131.69639,5553125947.18554,5274036815.57398,4983566111.07819,4681174617.10629,4366295213.86046,4038331517.8176,3696656473.49172,3340610898.20846,2969501980.99208,2582601737.08182,2179145420.06467,1758329894.14165,1319311969.64502,861206705.606537,383085683.957131,-116024739.159852,-637145198.430618,-1181345092.99933,-1749744359.4391,-2343515233.0389,-2963883984.19998,-3612132614.03643,-4289600489.899,-4997685897.27638,-5737847479.1005,-6511605526.52554,-7320543076.29175,-8166306758.1969,-9050607321.16452,-9975219746.83803,-10941982834.1194,-11952798104.7127,-13009627835.9806,-14114491969.8102,-15269463569.9499,-16476662398.7249,-17738246047.6293,-19056397871.1277,-20433310718.4518,-21871165103.0297,-23372099945.3742,-24938173297.5595,-26571309386.6238,-28273226709.1871,-30045339461.1957,-31888620791.9233,-33803410407.8739,-35789139573.1799,-37843931352.9002,-39964009423.0309,-42142809081.5964,-44369619851.1941,-46627485429.481,-48889920871.185,-51115745049.3148,-53240922648.3496,-55165711999.758,-56734597248.4198,-57705566487.2643,-57704956817.2262,-56166921732.412,-52271693611.5328,-44954578833.7306,-33249254432.6336,-17727597379.7981,-3906511228.20865,-19076830.0527073,0
"653",14158675265.739,14152763971.7514,14146038856.1687,14138478697.6735,14130061623.8817,14120765083.2158,14110565815.1726,14099439818.8788,14087362319.822,14074307734.6326,14060249633.7897,14045160702.1074,14029012696.8553,14011776403.3501,13993421587.8492,13973916947.5603,13953230057.571,13931327314.4884,13908173876.5606,13883733600.0403,13857968971.53,13830841036.0322,13802309320.4065,13772331751.916,13740864571.5219,13707862241.5622,13673277347.4233,13637060492.7863,13599160188.003,13559522731.1204,13518092081.0448,13474809722.2968,13429614520.7737,13382442569.8942,13333227026.4587,13281897935.5126,13228382043.4533,13172602598.5693,13114479138.1485,13053927261.2352,12990858386.055,12925179491.0681,12856792838.5397,12785595679.456,12711479938.5357,12634331878.0161,12554031738.8181,12470453357.6098,12383463758.2136,12292922715.7142,12198682291.5443,12100586337.7397,11998469968.4718,11892158996.8862,11781469335.1947,11666206355.8979,11546164211.9462,11421125113.5893,11290858559.6221,11155120520.6989,11013652572.3816,10866180975.5975,10712415702.2269,10552049403.617,10384756319.9449,10210191128.524,10027987729.3921,9837757966.83238,9639090285.88739,9431548323.44157,9214669434.09257,8987963151.82892,8750909589.51027,8502957779.33857,8243523958.95416,7971989809.53432,7687700654.37017,7389963628.91259,7078045836.28836,6751172505.88357,6408525176.88367,6049239933.77855,5672405726.94713,5277062818.7199,4862201404.01613,4426760465.0492,3969626932.04305,3489635236.83856,2985567364.2298,2456153527.52963,1900073621.06091,1315959634.06125,702399249.205373,57940896.2769023,-618899410.407113,-1329629050.68141,-2075767104.73685,-2858829388.47663,-3680309482.93675,-4541654851.86712,-5444236927.55308,-6389313776.19795,-7377983616.09944,-8411127036.12913,-9489335225.86805,-10612820854.1287,-11781307385.5983,-12993891565.9949,-14248872489.0761,-15543539035.8496,-16873905502.1009,-18234382874.3336,-19617370482.7109,-21012749735.6355,-22407258553.5043,-23783722463.4846,-25120117053.0353,-26388438366.8242,-27553365981.5058,-28570723288.5067,-29385780159.7121,-29931520382.8192,-30127137185.3232,-29877272918.2368,-29072971792.0092,-27596134513.5896,-25330766598.7027,-22187041125.356,-18148750324.2096,-13359991858.2059,-8261640324.1066,-3722975507.68349,-869007086.174461,-36699741.2909442,-1261.36257497686,0
"652.5",15944358746.6064,15961918121.3775,15979002546.3104,15995599685.1549,16011696944.216,16027281465.6097,16042340120.1437,16056859499.7854,16070825909.6813,16084225359.6829,16097043555.3323,16109265888.258,16120877425.9215,16131862900.6539,16142206697.9142,16151892843.6923,16160904990.9773,16169226405.1962,16176839948.5276,16183728062.978,16189872752.1029,16195255561.2398,16199857556.1099,16203659299.63,16206640826.7619,16208781617.2083,16210060565.749,16210455949.9883,16209945395.2654,16208505836.4536,16206113476.3516,16202743740.3389,16198371226.9387,16192969653.8983,16186511799.36,16178969437.6567,16170313269.2241,16160512844.073,16149536478.2172,16137351162.3959,16123922462.3701,16109214410.01,16093189384.3181,16075807981.46,16057028872.7922,16036808649.789,16015101654.678,15991859795.4898,15967032344.1216,15940565715.8983,15912403228.9888,15882484841.9067,15850746867.1823,15817121659.1462,15781537273.6091,15743917097.0585,15704179442.8249,15662237111.4906,15617996912.6357,15571359144.8307,15522217030.5975,15470456102.8796,15415953539.3778,15358577440.9431,15298186050.0577,15234626905.3036,15167735927.6125,15097336434.0259,15023238074.6807,14945235688.7901,14863108075.5261,14776616675.9577,14685504162.5708,14589492933.4411,14488283508.865,14381552829.2395,14268952454.2611,14150106665.1441,14024610473.6311,13892027544.1407,13751888038.6029,13603686397.4603,13446879075.1271,13280882254.0475,13105069568.5799,12918769878.4828,12721265142.0477,12511788451.2462,12289522305.9731,12053597222.0366,11803090788.4583,11537027314.5137,11254378236.4864,10954063489.1792,10634954088.8466,10295876223.639,9935617206.37371,9552933714.32812,9146562824.07591,8715236448.98043,8257699906.39129,7772735485.31577,7259192058.98728,6716021997.42032,6142326891.60519,5537413914.47275,4900865027.53164,4232621711.8661,3533088475.33487,2803259081.25902,2044870269.36755,1260588693.92369,454237848.825636,-368927224.624157,-1201888895.14655,-2035471042.70578,-2857871612.58857,-3654122471.95992,-4405488173.72354,-5088841462.62185,-5676103901.22485,-6133932799.09699,-6423998336.70443,-6504464229.51562,-6333693963.8442,-5877726745.92638,-5123460166.71331,-4098897718.03149,-2898121206.11552,-1697889183.48172,-732616474.669469,-183534650.989802,-15267892.1430915,-77782.7643415166,-0.00453724429769217,0
"652",17548568235.342,17593394956.6508,17638170363.7099,17682892069.6887,17727557825.9613,17772165537.2343,17816713277.6936,17861199308.2287,17905622094.7984,17949980328.0019,17994272943.9242,18038499146.3298,18082658430.2776,18126750607.2392,18170775831.8009,18214734630.0393,18258627929.6588,18302457091.9865,18346223945.9248,18389930823.9624,18433580600.3522,18477176731.5667,18520723299.1464,18564225055.0599,18607687469.6988,18651116782.6347,18694520056.2669,18737905232.496,18781281192.5578,18824657820.1564,18868046068.0367,18911458028.1369,18954907005.4624,18998407595.8213,19041975767.5602,19085628947.4351,19129386110.7469,19173267875.8659,19217296603.2582,19261496499.1175,19305893723.6898,19350516504.3619,19395395253.5624,19440562691.4982,19486053973.7178,19531906823.4585,19578161668.6878,19624861783.7026,19672053435.0894,19719786031.7797,19768112278.8595,19817088334.6967,19866773970.8513,19917232734.1084,19968532109.8441,20020743685.7735,20073943314.9581,20128211276.7456,20183632434.0929,20240296385.4615,20298297609.1901,20357735597.9196,20418714980.2829,20481345626.6577,20545742735.3237,20612026894.8507,20680324117.9676,20750765841.5296,20823488886.4854,20898635370.9631,20976352568.7226,21056792704.2585,21140112674.7818,21226473688.1425,21316040804.4797,21408982367.9891,21505469313.6736,21605674332.2835,21709770874.8493,21817931976.2521,21930328875.1591,22047129405.3554,22168496131.0168,22294584195.7747,22425538852.483,22561492637.3782,22702562148.7651,22848844386.3647,23000412602.9163,23157311614.3282,23319552508.3742,23487106684.2332,23659899145.5367,23837800957.252,24020620760.6052,24208095218.8456,24399878237.8902,24595528766.9125,24794496930.8596,24996108174.4035,25199544997.8402,25403825730.418,25607779602.8865,25810017132.1413,26008894495.2231,26202470120.1926,26388451123.2364,26564126433.0917,26726282417.0135,26871095504.7292,26993994649.5056,27089484440.1352,27150917308.7741,27170200707.0489,27137422717.9228,27040378146.4782,26863978319.195,26589534723.6562,26193924945.8651,25648689286.3352,24919185532.3725,23964076747.2325,22735687822.6269,21182203141.5573,19253352842.7263,16912140304.0028,14155995841.0957,11050331466.6873,7772582616.97098,4648607247.00459,2127629598.407,602526714.309301,63944433.6146891,552204.099532262,0.161455090511867,0
"651.5",18727906882.0088,18800918317.8604,18874336179.4502,18948167085.4023,19022418061.2692,19097096567.7512,19172210530.8209,19247768373.8785,19323779052.0766,19400252088.9587,19477197615.5704,19554626412.207,19632549952.9788,19710980453.3825,19789930921.0827,19869415210.1221,19949448078.7912,20030045251.4064,20111223484.2617,20193000636.0371,20275395742.9674,20358429099.0927,20442122341.9382,20526498543.9911,20611582310.3687,20697399883.0997,20783979252.466,20871350275.8868,20959544804.8566,21048596820.4828,21138542578.207,21229420762.3323,21321272651.0195,21414142292.4589,21508076692.9738,21603126017.8547,21699343805.7832,21796787197.752,21895517181.4503,21995598852.1425,22097101691.1315,22200099862.9677,22304672532.6297,22410904203.9819,22518885080.8828,22628711452.4019,22740486103.6804,22854318754.0521,22970326524.1288,23088634433.6336,23209375931.8537,23332693462.6653,23458739066.1643,23587675019.0136,23719674515.6881,23854922392.8623,23993615899.2348,24135965513.1257,24282195810.1994,24432546383.6634,24587272819.2623,24746647727.32,24910961833.9747,25080525133.5886,25255668104.0916,25436742986.7196,25624125131.216,25818214407.0671,26019436680.7159,26228245357.9162,26445122989.4259,26670582937.0645,26905171095.7241,27149467665.1977,27404088963.607,27669689271.7178,27946962694.4566,28236645022.3995,28539515571.7973,28856398976.7247,29188166901.0561,29535739631.0346,29900087501.0334,30282232095.5108,30683247158.8938,31104259131.9151,31546447217.4611,32011042860.8823,32499328508.5425,33012635483.6258,33552340789.2682,34119862615.2229,34716654284.6288,35344196331.0001,36003986340.9976,36697526134.3191,37426305776.16,38191783827.6475,38995363132.1929,39838361306.6146,40721974949.5625,41647236388.7269,42614961552.4114,43625687256.4386,44679595825.0014,45776424487.5925,46915356376.8535,48094889142.799,49312676125.4917,50565333589.6838,51848205578.3322,53155075284.6221,54477808185.4325,55805907108.8446,57125952325.9673,58420889792.2417,59669116541.4864,60843292094.5439,61908775898.0485,62821549549.5143,63525424323.6021,63948255422.4712,63996787201.2773,63549666146.3002,62448184995.8809,60484779186.0174,57391053873.6111,52832370179.8878,46429789915.5877,37861991018.8763,27158395381.4904,15336809624.4442,5220837372.94409,468953392.562586,154984.861031929,0
"651",19219265430.9111,19317968140.6482,19417522634.6804,19517942636.0374,19619242364.9151,19721436566.5358,19824540540.8451,19928570174.175,20033541973.0154,20139473100.0429,20246381412.5722,20354285503.6018,20463204745.6451,20573159337.5474,20684170354.508,20796259801.5406,20909450670.628,21023767001.839,21139233948.7057,21255877848.1746,21373726295.4733,21492808224.2615,21613153992.4622,21734795474.2018,21857766158.3202,21982101253.9502,22107837803.7045,22235014805.0505,22363673340.5014,22493856717.3013,22625610617.3369,22758983258.067,22894025565.3254,23030791358.9228,23169337552.0458,23309724365.5365,23452015558.2195,23596278674.5432,23742585310.9019,23891011402.1196,24041637529.6958,24194549253.5476,24349837469.12,24507598791.8959,24667935971.4974,24830958337.7558,24996782281.3179,25165531771.5678,25337338914.8717,25512344556.3948,25690698929.0072,25872562353.0763,26058105991.2518,26247512662.6775,26440977721.4156,26638710004.2493,26840932853.4332,27047885220.3918,27259822856.8281,27477019600.19,27699768760.9613,27928384619.7879,28163204043.0215,28404588225.8613,28652924572.8948,28908628726.4761,29172146754.0324,29443957506.0493,29724575157.1327,30014551943.1889,30314481108.3602,30625000075.9095,30946793857.7116,31280598717.3728,31627206102.2063,31987466859.3038,32362295750.6933,32752676282.0002,33159665858.0339,33584401277.2132,34028104574.5864,34492089220.2501,34977766676.0572,35486653308.4012,36020377648.3512,36580687982.1858,37169460245.1222,37788706178.3781,38440581694.2251,39127395374.9189,39851617008.8348,40615886040.2464,41423019777.4502,42276021166.8388,43178085897.6713,44132608553.446,45143187471.0399,46213627908.7154,47347943060.0559,48550352385.3394,49825276668.8972,51177329157.0604,52611302096.0296,54132147986.5579,55744954922.8545,57454915514.7733,59267289143.6874,61187357725.1406,63220375813.0317,65371516866.5684,67645818917.1123,70048134836.7668,72583095045.3682,75255093888.7785,78068315072.7723,81026816201.4198,84134696894.9043,87396377344.968,90817010570.2654,94403033812.1867,98162815434.6775,102107238184.032,106249804438.574,110605299477.955,115184874106.463,119982893698.961,124945499984.498,129899246181.92,134393751138.578,137363956504.374,136439767061.016,126711902574.295,99532630973.3966,47761827779.3005,2407887913.0856,0
"650.5",18766259076.0668,18884395820.9014,19003773470.0951,19124411047.7151,19246328031.8114,19369544371.1336,19494080502.7491,19619957370.6274,19747196445.2575,19875819744.3741,20005849854.872,20137309955.9939,20270223843.8891,20404615957.641,20540511406.8764,20677936001.0758,20816916280.7134,20957479550.3705,21099653913.9725,21243468312.3191,21388952563.0869,21536137403.503,21685054535.9039,21835736676.4127,21988217606.9919,22142532231.1469,22298716633.5858,22456808144.1653,22616845406.4842,22778868451.5204,22942918776.7421,23109039431.1661,23277275106.8805,23447672237.5967,23620279104.8521,23795145952.5424,23972325110.5293,24151871128.1413,24333840918.4662,24518293914.4222,24705292237.6905,24894900881.7038,25087187910.0013,25282224671.3948,25480086033.5379,25680850636.6498,25884601169.3278,26091424668.5813,26301412846.4404,26514662445.7393,26731275627.9463,26951360396.2169,27175031057.1799,27402408725.3461,27633621874.4394,27868806940.4194,28108108981.4775,28351682400.8626,28599691739.0354,28852312542.3598,29109732316.341,29372151572.2982,29639784977.3582,29912862618.7519,30191631394.6321,30476356545.0015,30767323337.8765,31064838927.522,31369234403.5038,31680867051.4408,32000122848.7139,32327419221.0531,32663208088.8799,33007979235.5938,33362264033.6718,33726639568.5575,34101733204.8846,34488227644.6661,34886866532.7284,35298460670.9452,35723894909.7754,36164135793.3105,36620240042.5342,37093363970.8745,37584773936.4334,38095857946.5845,38628138542.9807,39183287108.4712,39763139752.0107,40369714943.3887,41005233086.4997,41672138237.9012,42373122196.5045,43111151210.3472,43889495567.3973,44711762359.1473,45581931728.3034,46504396935.1867,47484008601.7904,48526123518.408,49636658426.6996,50822149227.5247,52089816106.3027,53447635130.6871,54904416967.5744,56469893509.3814,58154813425.8503,59971048019.1308,61931709337.7038,64051283425.4737,66345783042.9631,68832926504.0803,71532352901.0702,74465889688.2173,77657897539.6668,81135731471.8301,84930379489.8115,89077375574.7282,93618141376.0291,98602005828.587,104089311926.842,110156297314.526,116902931132.894,124465803525.458,133039899165.085,142916463112.802,154550859516.526,168687677266.441,186596616913.792,210521184582.717,244511845189.263,295789665919.141,375727911056.751,490058407092.074,506098152636.424,0
"650",17153264595.0033,17280735460.3604,17409731968.6409,17540277095.2643,17672394195.4546,17806107007.43,17941439655.2907,18078416651.5689,18217062899.4076,18357403694.3268,18499464725.5378,18643272076.7584,18788852226.4825,18936232047.6515,19085438806.671,19236500161.7136,19389444160.2437,19544299235.6942,19701094203.2217,19859858254.4606,20020620951.1912,20183412217.8302,20348262332.6465,20515201917.5983,20684261926.6794,20855473632.6558,21028868612.067,21204478728.3549,21382336112.9776,21562473144.3542,21744922424.4786,21929716753.0286,22116889098.7887,22306472568.1922,22498500370.7783,22693005781.3496,22890022098.6046,23089582600.0049,23291720492.6343,23496468859.7865,23703860603.0173,23913928379.3834,24126704533.5838,24342221024.7136,24560509347.3383,24781600446.5938,25005524627.02,25232311454.8459,25461989653.4543,25694586991.7741,25930130165.3771,26168644670.0934,26410154668.0093,26654682845.7768,26902250265.2448,27152876206.5287,27406578003.7593,27663370873.9165,27923267739.3436,28186279044.7815,28452412570.048,28721673239.8414,28994062932.5717,29269580290.6298,29548220535.123,29829975288.8339,30114832412.0426,30402775856.8998,30693785547.2881,30987837292.6032,31284902745.6596,31584949417.0364,31887940760.6894,32193836348.6327,32502592156.0313,32814160982.2415,33128493038.3103,33445536737.342,33765239731.1274,34087550244.7027,34412418770.3031,34739800193.7609,35069656440.1088,35401959741.3456,35736696648.4598,36073872932.3927,36413519545.2542,36755699844.4779,37100518319.4976,37448131103.864,37798758606.5,38152700655.1626,38510354614.3687,38872237020.3812,39239009368.6887,39611508796.0687,39990784520.9317,40378141042.9715,40775189256.2642,41183906797.8007,41606709133.0978,42046533066.2959,42506934544.0471,42992202784.2814,43507492877.1773,44058979037.7098,44654030579.4271,45301412343.2947,46011510631.6553,46796584491.3464,47671040215.223,48651723841.634,49758221744.2355,51013152449.8412,52442422668.9717,54075405868.8032,55944980697.8545,58087336418.1469,60541408852.6894,63347745804.7848,66546501833.1581,70174101929.8172,74257837122.6792,78807146956.913,83799361035.5879,89155708001.1629,94699431571.0285,100079922623.028,104631589856.659,107110263232.977,105221644744.804,94923373323.0648,70276431891.8919,29273172068.2702,-905382199.642256,0
"649.5",14245432910.8381,14368691898.7882,14493600642.1196,14620184598.329,14748469582.7472,14878481764.5573,15010247661.7744,15143794135.0875,15279148380.4562,15416337920.3456,15555390593.4745,15696334542.9382,15839198202.5607,15984010281.312,16130799745.6202,16279595799.3862,16430427861.4984,16583325540.6249,16738318607.0414,16895436961.235,17054710598.9986,17216169572.7103,17379843948.4625,17545763758.6788,17713958949.825,17884459324.7881,18057294479.4578,18232493733.0075,18410086051.3274,18590099963.0138,18772563467.2685,18957503933.0053,19144947988.3984,19334921400.041,19527448940.8106,19722554245.4542,19920259652.8246,20120586033.5988,20323552602.2102,20529176711.61,20737473629.351,20948456293.3527,21162135045.5572,21378517341.5247,21597607433.8446,21819406027.0394,22043909901.4357,22271111503.24,22500998497.8127,22733553282.8526,22968752457.9101,23206566246.316,23446957865.2569,23689882839.3368,23935288252.5379,24183111933.0268,24433281564.7472,24685713719.1809,24940312800.0611,25196969893.158,25455561512.5464,25715948233.9825,25977973205.1757,26241460521.8217,26506213457.2754,26772012532.6663,27038613413.1055,27305744614.3931,27573105003.2967,27840361073.0553,28107143974.2441,28373046279.5389,28637618459.2311,28900365042.5936,29160740438.3818,29418144385.908,29671917006.2719,29921333421.5163,30165597907.7502,30403837546.7216,30635095339.0282,30858322741.2417,31072371588.8612,31275985367.4037,31467789795.3514,31646282685.442,31809823055.3281,31956619465.4923,32084717572.1476,32191986896.5367,32276106830.6283,32334551924.0288,32364576529.6387,32363198928.2683,32327185107.6452,32253032442.1992,32136953610.6131,31974861203.2286,31762353616.8784,31494703017.7305,31166846381.8508,30773380908.5348,30308565454.7763,29766330073.7074,29140296269.5731,28423811220.6604,27609999980.8534,26691840554.5241,25662267738.2968,24514312699.4765,23241286328.1927,21837015287.115,20296140073.6299,18614483750.6982,16789497350.9555,14820781746.1401,12710673449.8427,10464859324.9861,8092946193.7697,5608846421.14262,3030736058.85899,380179902.122331,-2320223680.14881,-5051665484.68993,-7807847064.00486,-10609552746.883,-13527564675.6736,-16717043917.0124,-20468138969.1664,-25284418167.2626,-32026442024.5966,-42236395482.2485,-58936292040.2143,-87991621726.2554,-122830899696.666,0
"649",10029920157.2083,10133078189.8923,10237792806.7376,10344089330.9701,10451993473.8138,10561531332.9181,10672729389.8765,10785614506.7425,10900213921.4401,11016555241.9581,11134666439.2065,11254575838.4038,11376312108.8516,11499904251.9404,11625381587.2177,11752773736.3334,11882110604.6613,12013422360.3804,12146739410.7752,12282092375.4995,12419512056.5195,12559029404.4322,12700675480.8228,12844481416.2992,12990478363.8067,13138697446.7916,13289169701.7424,13441926014.5961,13596997050.449,13754413175.9616,13914204373.7915,14076400148.3243,14241029421.9085,14408120420.7255,14577700549.3427,14749796252.9119,14924432865.874,15101634445.9259,15281423591.8847,15463821243.9543,15648846464.7556,15836516199.3215,16026845012.0828,16219844798.6776,16415524470.2008,16613889607.2737,16814942081.0521,17018679637.9975,17225095444.9158,17434177590.4074,17645908538.4767,17860264529.6042,18077214924.0952,18296721481.9685,18518737573.0388,18743207310.167,18970064597.8886,19199232087.7841,19430620031.0024,19664125017.2854,19899628588.6476,20136995714.5276,20376073113.7243,20616687406.7414,20858643080.262,21101720243.331,21345672152.4072,21590222479.7165,21835062296.2508,22079846737.265,22324191314.1636,22567667832.1777,22809799868.1278,23050057756.7638,23287853027.5626,23522532226.3224,23753370047.2892,23979561691.7077,24200214357.4331,24414337751.3313,24620833501.3975,24818483328.5195,25005935818.2681,25181691610.6023,25344086799.4716,25491274304.4293,25621202941.9255,25731593884.1989,25819914147.8078,25883346700.8979,25918756717.2287,25922653434.5931,25891146994.2556,25819899545.0159,25704069789.0107,25538250024.9869,25316394607.2434,25031738583.8667,24676705106.1301,24242800013.0857,23720491794.66,23099074929.4878,22366514392.0299,21509268947.0004,20512090729.816,19357798600.3098,18027022931.9305,16497919980.7718,14745854951.6955,12743054620.4447,10458233299.689,7856200682.31323,4897467599.47716,1537877403.85381,-2271691365.06034,-6585478020.57761,-11462734036.2796,-16967181800.5716,-23165767518.7329,-30126298597.4355,-37913349212.6535,-46581513218.6933,-56164637197.4493,-66659013466.4031,-77997547658.1689,-90010428901.3595,-102365303555.795,-114474903246.827,-125348181097.464,-133330837415.153,-135611853681.661,-127294566626.631,-100386698980.451,-48746968515.6109,-4144618336.6353,0
"648.5",4650213420.88261,4716956058.42029,4784908732.35015,4854092334.89576,4924528141.10026,4996237814.7426,5069243414.12328,5143567397.69103,5219232629.47884,5296262384.31489,5374680352.77025,5454510645.802,5535777799.04592,5618506776.70906,5702722975.00749,5788452225.08964,5875720795.37994,5964555393.27173,6054983166.09147,6147031701.24974,6240729025.48634,6336103603.10861,6433184333.11305,6532000545.07036,6632581993.64305,6734958851.59336,6839161701.12611,6945221523.39719,7053169686.00338,7163037928.25211,7274858343.99214,7388663361.76556,7504485722.02037,7622358451.09862,7742314831.68903,7864388369.40426,7988612755.1115,8115021822.61003,8243649501.21146,8374529762.73575,8507696562.38989,8643183772.94391,8781025111.56249,8921254058.58644,9063903767.48823,9209006965.14734,9356595841.50417,9506701927.55321,9659355960.52828,9814587735.00965,9972425938.54698,10132897970.2375,10296029740.5268,10461845450.3027,10630367347.1339,10801615456.255,10975607283.6137,11152357487.9784,11331877518.7332,11514175215.5722,11699254365.8248,11887114214.5954,12077748922.2747,12271146963.2512,12467290458.8241,12666154436.3499,12867706005.5442,13071903441.5696,13278695163.0352,13488018591.2918,13699798875.3646,13913947464.487,14130360507.4064,14348917054.3639,14569477033.796,14791878971.2782,15015937412.8725,15241440008.7138,15468144205.1646,15695773484.9607,15924013084.1669,16152505102.128,16380842905.5042,16608564709.4164,16835146197.0664,17059992013.1683,17282425935.2004,17501679488.6909,17716878727.0751,17927028841.3432,18130996197.5673,18327487318.7615,18515024228.0508,18691915448.642,18856221807.4056,19005716006.4998,19137834703.2402,19249621562.0726,19337659401.1012,19397989132.7464,19426012672.9317,19416376339.1711,19362830441.1036,19258059743.8389,19093478198.8951,18858979717.1805,18542634709.81,18130319524.2652,17605262598.2565,16947486937.9476,16133123138.1516,15133560262.9889,13914393070.5558,12434112767.7018,10642474093.7059,8478453356.66206,5867689410.53814,2719272041.12111,-1078289875.73047,-5662122839.51524,-11201300441.8476,-17904665650.6612,-26030402050.3465,-35897513828.047,-47899205915.0076,-62517948678.2594,-80342172598.2018,-102086760189.405,-128629603906.669,-161111950963.474,-201252440751.953,-252212556066.274,-319859007245.98,-404775361060.031,-383570828814.824,0
