2025-12-08 14:49:00,50263438.7554885,-3478331.38638938,0.201587301587303,5,6.50793650793652,-29,0.0116303750755614,-0.18,25568.726
2025-12-08 14:50:00,56695240.4486135,-2758122.4672047,-4.80781993173297,-7,-117.401177438308,148.94,-0.0704527122717931,2.48,25576.468
2025-12-08 14:51:00,55841821.7272967,-2860309.66207647,16.2521957671957,49,183.870006613756,173.35,0.0325952027271635,3.91,25574.673
2025-12-08 14:52:00,54474486.869925,-2868785.0926086,-68.219696969697,-44,-34.1575757575759,-104.8,-0.0122239352293095,-2.74,25580.538
2025-12-08 14:53:00,59880644.4692872,-2544293.89797945,1.95238095238095,3,79.8799999999999,54.2,0.0451030988359885,1.63,25577.844
2025-12-08 14:54:00,56229904.5321615,-2693228.42260704,27.2116713352008,53,-3.68697478991602,167,-0.0373310421610155,3.62,25578.044
2025-12-08 14:55:00,54838961.8700907,-3303027.3911883,10.8960144553433,21,82.8420923076924,278.4,-0.04855074999669,5.76,25570.765
2025-12-08 14:56:00,48466033.5998174,-4132439.81975257,29.1984126984127,62,361.147333333334,788.44,-0.022770398256229,17.07,25562.527
2025-12-08 14:57:00,43113300.6285107,-4758051.997929,9.4469696969697,-24,48.8280303030303,92.6,-0.0306690158668546,1.79,25556.268
2025-12-08 14:58:00,41178993.6974109,-5121402.12316181,19.9533333333333,20,-79.6773000000004,8,-0.0501754283357659,0.18,25553.129
2025-12-08 14:59:00,42732100.4555092,-4925062.06376386,29.5871212121212,-6,80.7715227272723,367.23,-0.039051278356292,10.56,25556.171
2025-12-08 15:00:00,42674748.2391718,-4567596.89260054,-2.79010989010992,29,-9.54000000000014,130.2,-0.121076552760152,4.65,25560.949
2025-12-08 15:01:00,41631052.102932,-4893547.24460566,0.566666666666667,-3,-11.236,11.72,-0.035097894063881,0.1,25558.495
2025-12-08 15:03:00,36977022.050449,-5471469.59930698,-2.72860670194002,0,-76.6453086419752,-48.64,0.0498857370394246,-1.42,25554.584
2025-12-08 15:04:00,44705187.2866901,-4760969.93841903,-5.18333333333335,-4,-28.4075000000002,67.4,-0.0344090730799685,1.39,25558.101
2025-12-08 15:05:00,39930986.4124842,-5717324.36949004,-16.93,13,-44.9458333333332,253.45,-0.0252270944109637,6.71,25551.055
2025-12-08 15:06:00,39307295.617187,-6073596.84179313,-2.1752994011976,34,-128.514146706587,104.8,-0.139636948173652,6.2,25549.469
2025-12-08 15:07:00,40557706.9809416,-5968285.52985123,10.7233333333334,-25,318.133333333333,202,0.0728367435427325,5,25549.847
2025-12-08 15:08:00,38841868.3020632,-6176579.14754582,10.7771428571429,13,96.3222666666668,52.42,-0.0138125780824615,1.51,25549.32
2025-12-08 15:09:00,42654215.9674392,-5558528.32973652,-6.70166666666665,-20,-11.4979166666664,-6.34999999999998,-0.038533124444558,-0.970000000000001,25557.67
2025-12-08 15:10:00,41518814.5751721,-5569549.5886773,-0.120726817042608,-43,-63.1398789473683,76.23,-0.0449947529942047,-0.13,25558.191
2025-12-08 15:11:00,45656035.5410701,-5119230.08082324,-1.92611056671566,-17,-19.2318376068375,-10.6,0.0280891395726092,0.58,25561.185
2025-12-08 15:12:00,43650345.6858426,-5652791.92612498,24.6907692307692,50,52.048553846154,65.28,-0.0293445275018503,2.35,25559.051
2025-12-08 15:13:00,45286301.9737311,-5135837.35218734,-3.87692307692308,-16,-17.9192307692308,-72.1,-0.0519969618458443,-2.73,25562.367
2025-12-08 15:14:00,43129033.0223861,-5204643.48526592,-14.2355555555556,-21,-40.3768888888889,-35.78,-0.0150688554288598,-1.49,25562.145
2025-12-08 15:15:00,48062001.0055186,-4717426.64798989,7.60619047619047,20,168.856,269,-0.0377257812325056,8.01,25564.728
2025-12-08 15:16:00,50742809.6134365,-4246254.21835335,9.94693702523891,66,54.2575471698114,516,-0.0379525768077442,13.56,25570.109
2025-12-08 15:17:00,46985572.4258621,-4931319.62307848,4.34920634920635,6,8.04126984126984,20.2,-0.0149578740597163,0.72,25565.777
2025-12-08 15:18:00,43713623.6199357,-5408112.52470896,5.31346938775511,0,-11.9222857142857,-50.76,0.0105011781075746,-1.13,25562.141
2025-12-08 15:19:00,47934100.3484759,-4979819.73305969,6.93650793650794,0,10.5688888888889,1.7,0.0277911037877561,0.18,25565.313
2025-12-08 15:20:00,47105459.1002713,-5076338.45154221,1.57372549019608,4,-17.4474156862745,68.95,-0.0201878453609537,1.43,25566.056
2025-12-08 15:21:00,48653826.3842654,-4913901.82342513,-2.47571428571429,-7,-1.28450000000001,-25.69,-0.0471664400315354,-1.33,25566.36
2025-12-08 15:22:00,51886879.8544822,-4004640.02738556,-48.2209090909091,-96,-259.317348484848,-328.6,0.228864990742617,-11.72,25574.864
2025-12-08 15:23:00,48138374.3959488,-5125793.07313225,17.3288461538462,37,74.9363653846153,90.77,0.10294196794097,3.67,25566.45
2025-12-08 15:24:00,49603132.7012162,-4864236.51406354,2.17142857142857,16,8.4,118.9,-0.0876951513672076,4.67,25567.86
2025-12-08 15:25:00,49609494.2013289,-4869318.62859933,-4.51266666666668,0,-72.1919800000002,0,0,0,25569.029
2025-12-08 15:26:00,50978060.9876279,-4979448.34228403,-1.25276190476191,29,53.9162342857144,326.6,-0.37620233990823,14.57,25565.36
2025-12-08 15:27:00,52728264.0724886,-5100653.7411216,14.3498168498169,16,-34.5502124542124,55.88,0.0508945032636555,1.95,25569.739
2025-12-08 15:28:00,54968503.7867722,-4161335.86007236,23.7250915750916,31,33.9428571428571,37.2,0.000222854487215212,1.01,25574.681
2025-12-08 15:29:00,54434835.320446,-3761690.60993183,11.8176190476191,16,38.5,27.5,0.0409932963079603,1.2,25575.75
2025-12-08 15:30:00,55847480.7995403,-4004132.6843956,2.28857142857143,9,20.0357142857143,45.9,-0.00307672802627262,2.25,25576.629
2025-12-08 15:31:00,51621864.063448,-4539296.48708582,3.70416666666667,-45,122.423375,-53.31,0.0224785929958732,-2.37,25573.171
2025-12-08 15:32:00,57042337.9535648,-3857709.74052824,44.211352764821,-84,-27.7142857142857,-42.8,-0.0335835533643236,-2,25575.766
2025-12-08 15:33:00,51699154.9095316,-4976968.28157887,-10.0714496934159,-4,20.6198861934711,63.8,0.0501000358785111,2.33,25568.287
2025-12-08 15:34:00,48696218.9368443,-5376037.55529559,-26.6881602388175,-31,32.1697681159421,141.12,-0.0658067318174473,4.72,25565.449
2025-12-08 15:35:00,42413289.8455305,-6485472.2808324,10.7716666666667,20,129.718583333333,311.09,-0.186472163061119,9.48,25555.314
2025-12-08 15:36:00,45006648.8905402,-5978914.06517083,28.8405546166437,37,126.230094177065,253.29,-0.156116110846114,9.44,25561.914
2025-12-08 15:37:00,50788787.118231,-5366729.02902192,-7.43567901234568,-13,4.53333333333333,-13.6,-0.02935603127918,-0.76,25568.849
2025-12-08 15:38:00,49308464.4367237,-6159366.73836335,-10.8359130737456,46,-51.6707631498939,455.3,-0.548738867316596,18.74,25563.419
2025-12-08 15:39:00,45860188.3487805,-5869338.55207071,0.0222222222222221,3,-18.1128888888889,9.24,0.0212711118866775,0.48,25566.773
2025-12-08 15:40:00,49954314.8706107,-6102647.93932893,3.69882300089847,12,-26.2901358490566,-67.57,0.00699125699743496,-1.9,25564.032
2025-12-08 15:41:00,54009743.7399258,-5191954.83578369,89.6027974539668,102,427.138670188679,331.07,0.522106008691424,19.11,25567.972
2025-12-08 15:42:00,55994912.0911548,-5208705.7512015,1.15999999999999,23,-31.9488,104.52,-0.319855172618683,4.89,25570.783
2025-12-08 15:43:00,60856643.6413192,-4087216.5897531,-25.5719474969475,-2,-150.639702991453,53.59,-0.118319928661373,1.04,25577.388
2025-12-08 15:44:00,59223105.4831784,-4876055.8121013,14.2974842767296,37,86.7369937106918,355.38,0.297217508504238,10.02,25573.319
2025-12-08 15:45:00,60005317.6254123,-5226459.19808333,0.582142857142857,3,-1.90907142857143,-5.5,0.00879260323904521,-0.23,25573.245
2025-12-08 15:47:00,57954869.1057788,-5091788.71568549,-40.7117647058823,-28,-136.302235294118,-142.3,0.13883019615449,-7.86,25575.477
2025-12-08 15:49:00,62380063.181174,-5697863.54138629,-113.531281349749,-139,-110.058487916097,-238.62,0.56844008871241,-14.89,25570.579
2025-12-08 15:50:00,69144771.8074723,-3569273.78233615,-5.39382615020913,7,102.85526941262,113.48,0.052509400562286,5.68,25580.388
2025-12-08 15:52:00,81551083.1971492,-2677395.21726036,-67.1447398513436,-100,0.180990566037822,-17.6,0.709750974861853,-7.08,25585.056
2025-12-08 15:54:00,98518502.713523,1570034.01459028,41.3067753623189,-199,102.102795031056,-683,-4.04402069561765,-61.32,25590.153
2025-12-08 15:55:00,90764064.577483,-876868.367329048,34.3757082631032,59,-22.789189211038,93.35,0.511153309073792,8.91,25586.433
2025-12-08 15:57:00,136391612.770502,11934614.0899036,109.453284469402,264,82.3115384615384,141.6,7.47617066645767,40.9,25592.36
2025-12-08 16:01:00,75373874.6043126,4197324.1774406,-8.1584141451193,-142,1228.60025231948,-3537.96,-0.800486051534201,-114.06,25627.951
2025-12-08 16:03:00,75270163.5019917,3789706.92085233,0,0,0,0,0,0,25627.951
2025-12-08 16:08:00,74918799.5209316,1497906.98569237,0,0,0,0,0,0,25627.951
2025-12-08 16:09:00,73573128.9850778,931285.182349499,0,0,0,0,0,0,25627.951
2025-12-08 16:10:00,72686400.7509826,504718.034573332,0,0,0,0,0,0,25627.951
2025-12-08 16:12:00,73596109.6562306,204675.488377487,0,0,0,0,0,0,25627.951
2025-12-08 16:15:00,,,0,0,0,0,,0,25627.951
2025-12-08 16:17:00,,,0,0,0,0,,0,25627.951
2025-12-08 16:24:00,,,0,0,0,0,,0,25627.951
