2025-12-08 11:26:00,110525226.270858,-333023866.96005,2565.225,2394,22194.09625,13884.75,2.0898031290003,679.34,6850.3
2025-12-08 11:27:00,99508889.632856,-446771597.3682,-707.246666666667,-1283,-3654.14475000001,-320.88,12.0860862946784,-5.87000000000004,6848.04
2025-12-08 11:28:00,110273140.915807,-318569544.472559,190.45833333333,-201,376.987833333306,-3559.9,-5.03404293865903,-132.54,6851.02
2025-12-08 11:29:00,108860046.045458,-311242835.033725,1510.96166666667,1842,4433.90466666669,-1388.2,11.4269167289607,32.24,6851.86
2025-12-08 11:30:00,108083440.445509,-313518852.306359,2968.81666666666,3331,16238.4799999999,16920.34,3.14609382853853,835.03,6851.98
2025-12-08 11:31:00,101292244.410348,-399476353.622693,-1575.20702380952,-2237,-15819.1144,-10209.1,5.43408017568107,-510.24,6849.51
2025-12-08 11:32:00,96532328.3751155,-447585661.897332,2820.97023809522,1548,23984.9864166665,4906.88,-2.78265979045201,235.99,6848.5
2025-12-08 11:33:00,96792180.7164326,-436145620.829285,468.226666666665,-107,3371.11786666666,2982.44,-7.25003663167764,92.02,6849.12
2025-12-08 11:34:00,92379754.2002418,-487267836.46949,866.127857142858,223,4434.95725000001,4199.47,-10.4882977483453,173.14,6847.62
2025-12-08 11:35:00,91706020.6243185,-496867280.006374,1249.39333333333,1478,9351.65699999993,13586.24,-0.751026541789698,615.99,6846.78
2025-12-08 11:36:00,97589306.6976505,-423622003.113102,6503.01666666666,3922,40424.4019999999,25241.01,5.63845405910652,1164.57,6848.66
2025-12-08 11:37:00,91129335.7413377,-494070089.550767,313.484722222222,-18,1425.37766666667,6342.09,2.11787116194299,319.9,6847.52
2025-12-08 11:38:00,93043456.3748569,-476169024.523176,1126.175,1398,6929.69883333332,8705.08,2.72598396322088,426.04,6847.42
2025-12-08 11:39:00,92129802.4357584,-497079294.299488,911.716666666668,411,5760.69700000002,6586.3,1.95257239618377,296.65,6846.76
2025-12-08 11:40:00,94990628.2682925,-457147018.815277,-3080.60357142856,-3385,-25607.8913333332,-19008.42,-5.80647201029501,-870.81,6847.92
2025-12-08 11:41:00,90819615.7756742,-501816421.221389,391.349999999998,37,3029.55699999999,587.5,1.59409838073948,11.83,6847.09
2025-12-08 11:42:00,92610866.160914,-480709640.976001,-7.09666666666765,250,-436.299166666679,957.53,-1.80090062035589,47.63,6847.55
2025-12-08 11:43:00,86467067.3353538,-542743923.299629,649.483333333333,855,-1362.016,-593.66,2.52651030449759,-10.26,6846.84
2025-12-08 11:44:00,93962532.0213447,-447322645.617706,-444.016666666667,-1159,-3750.00949999999,-6380.17,-3.57432831545848,-304.14,6849.37
2025-12-08 11:45:00,99616110.119197,-397475689.782038,-630.150000000002,-832,-4983.46200000004,-3982.94,-0.158710153498876,-183.71,6849.32
2025-12-08 11:47:00,95681668.2800455,-439138943.907121,1128.45,1660,8847.122,9635.68,0.484097179085279,484.77,6848.54
2025-12-08 11:48:00,92934923.0134902,-473551869.099698,-629.431666666667,-1424,-3261.882,-8777.06,-2.91186724609543,-452.56,6848.18
2025-12-08 11:49:00,93777492.2798289,-462262878.415644,1297.05166666666,489,14556.2659999998,5415.03,-1.08917893400206,211.47,6848.09
2025-12-08 11:50:00,84619001.6858781,-568804943.427508,2534.47095238096,1887,17491.8630000001,18623.26,4.62090278055033,894.42,6845.56
2025-12-08 11:51:00,87883857.6761065,-530092060.446367,1000.97023809524,-141,-1735.83699999998,-8319.8,-4.07415676437173,-463.36,6846.39
2025-12-08 11:52:00,86370944.7349289,-543596700.312464,2588.25952380952,806,18617.2553333333,10464.33,-10.0709872134596,510.08,6845.95
2025-12-08 11:53:00,76891698.2665344,-680400326.875124,-2012.96904761904,-5620,-14435.5685,-23768.06,11.3298516625116,-1065.3,6843.06
2025-12-08 11:54:00,77219791.4981121,-657966402.054398,-3932.64130952381,-6417,-24658.007,-28321.91,20.7288830933599,-1434.7,6844.55
2025-12-08 11:55:00,79678564.2713444,-628150071.227032,582.073809523807,-1078,-581.495500000017,-6295.87,11.9900819006607,-288.35,6844.86
2025-12-08 11:56:00,79072494.8582849,-633430739.792056,1975.03333333334,1179,13401.089,10742.39,-3.99318269233803,565.9,6843.83
2025-12-08 11:57:00,80479991.2817279,-628690057.105888,-1005.8,-1524,-9283.86399999999,-10175.44,3.4687694164386,-551.92,6844.19
2025-12-08 11:58:00,79663574.5780247,-625533034.716449,577.005000000002,227,-2094.18424999999,-2452.88,4.07852289991234,-118.22,6844.89
2025-12-08 11:59:00,77977409.4718495,-636345797.786695,-2087.2225,-2418,-13155.4276666666,-13645.81,-10.2711284715909,-792.89,6845.39
2025-12-08 12:00:00,82372338.0012244,-605564547.739007,145.87242063492,-1578,-1046.58966666667,-5624.97,-14.0917402737814,-328.92,6844.53
2025-12-08 12:01:00,75386665.8904478,-688069434.975508,246.135714285714,-1018,-4876.44166666667,-4316.3,17.1157339678751,-148.58,6842.52
2025-12-08 12:02:00,73836645.7406495,-715274821.609135,586.054761904771,-897,1996.97300000011,3080,3.53514832041589,183.76,6841.74
2025-12-08 12:03:00,65470325.9583481,-883171743.914243,-22941.4177777777,-16997,-167657.394666665,-83543.62,46.8298687321908,-3857.88,6837.53
2025-12-08 12:04:00,63636859.3852105,-849011411.601865,4752.69166666667,4958,12579.0399166667,15085.92,16.5479704747759,799.85,6839.9
2025-12-08 12:05:00,60517042.5309611,-897340418.550118,-2311.65459401709,-3305,-16926.229,-12632.67,1.29384025098373,-645.13,6839.31
2025-12-08 12:06:00,69909583.7774896,-774126184.546418,-2719.84047619048,-4838,-20262.7465833334,-19620.39,-15.3046775753779,-1062.15,6841.74
2025-12-08 12:07:00,67570726.3129064,-770778545.324406,974.702261904759,425,3587.51249999996,5355.5,15.9483407783705,284.39,6842.87
2025-12-08 12:08:00,68959688.1042271,-733823654.350264,-1260.39,-2854,-7823.92866666665,-12968.88,-0.13633006068363,-717.4,6843.71
2025-12-08 12:09:00,70647138.4805139,-713767743.000673,1450.46142857142,2592,4474.55349999997,6511.11,9.23738181982064,405.5,6843.57
2025-12-08 12:10:00,68149545.6719237,-752766823.739198,-1512.39352941176,-2523,-12850.3675,-14740.01,3.24167634522055,-825.39,6843.64
2025-12-08 12:11:00,61511962.0651348,-859155460.504378,-1245.4,-1747,-8893.78500000003,-6027.96,0.139498112617868,-309.79,6841.77
2025-12-08 12:12:00,64789828.4458992,-832257446.795841,-45.6683333333349,-16,-91.6416666666757,1918.65,1.45702774136501,109.32,6841.36
2025-12-08 12:13:00,63158424.8651602,-860975407.99342,-1087.75936507937,-2081,-6216.76166666669,-6532.44,-0.000332759760771406,-395.19,6841.27
2025-12-08 12:14:00,61668957.2566395,-897562231.835895,1450.195,1059,6003.16783333334,11165.94,-6.81617810071565,667.07,6839.65
2025-12-08 12:15:00,61955997.2459845,-868325593.478122,1013.00833333333,1044,-1308.914,-919.5,-0.196812956302288,-49.84,6841.13
2025-12-08 12:16:00,59996121.1468947,-929490344.983712,-628.608333333332,-942,-5147.62799999998,-5823.32,-1.69299495553982,-354.21,6839.64
2025-12-08 12:17:00,62727307.2674929,-877830700.94374,-1040.11166666667,-1229,-3309.07899999999,-2134.32,-2.55917946522906,-116.85,6841.32
2025-12-08 12:18:00,53987633.0376305,-969318918.78516,-379.937619047621,-460,-954.662666666682,729.469999999999,-0.666551128554723,43.52,6840.47
2025-12-08 12:19:00,60460649.8303617,-884045083.157213,-1370.16071428573,-2042,-9629.98750000006,-9796.15,-4.485862222547,-557.54,6841.75
2025-12-08 12:20:00,54984040.4470749,-975159913.262648,3127.75000000001,1891,20867.9575,11961.41,11.8423690046391,604.38,6839.59
2025-12-08 12:21:00,60841022.3464718,-937966013.255472,-2196.90238095237,-1008,-10442.7365,-9228.84,7.64924134850991,-556.54,6839.86
2025-12-08 12:22:00,61458660.3360483,-934901011.651107,29.6333333333354,-428,-462.840333333314,-918.18,4.89590253683429,-64.19,6839.65
2025-12-08 12:23:00,59182488.6559621,-960976080.019094,587.726666666669,124,3170.78246666668,1388.7,0.265599495752152,46.02,6839.33
2025-12-08 12:24:00,56553843.3959335,-1001777095.27105,-908.022380952381,-1641,-6705.5125,-9242.43,9.06659108544374,-511.62,6838.71
2025-12-08 12:25:00,48061428.8512898,-1110505775.92644,17.9275000000012,-1213,-1102.11416666664,6075.97,0.801793244578652,251.31,6836.88
2025-12-08 12:26:00,44005319.980751,-1158426990.19889,3924.68880952381,4153,19515.65075,23694.99,-6.7549001693137,1287.39,6835.89
2025-12-08 12:27:00,45417456.7555827,-1137441353.39457,1027.22030303031,1769,-11171.6843666666,-7277.37,6.3372932126925,-294.85,6836.43
2025-12-08 12:28:00,49189779.3253648,-1112137276.90252,-201.874999999998,-420,-3848.40483333332,-4321.24,0.37461166991679,-249.55,6837.66
2025-12-08 12:29:00,49011152.5820166,-1129514671.8058,332.656666666666,-274,-2244.17766666667,-3958.59,-1.44997432433242,-260.26,6837.32
2025-12-08 12:30:00,54564338.853098,-1054492015.05863,-1402.91380952382,-2072,-6453.60533333331,-9633.29,-7.4801537201543,-557.06,6839.1
2025-12-08 12:31:00,50879734.8875807,-1063239568.04243,-1708.91023809523,-1228,-16576.6211999999,-13364.58,8.85249699460578,-717.79,6839.41
2025-12-08 12:32:00,56669819.9974295,-1000108821.49545,228.308333333332,-1122,254.631416666662,-987.49,-7.35865274280637,-67.08,6839.33
2025-12-08 12:33:00,56511288.9295485,-1008672759.40291,-541.461428571426,-324,-3629.82499999999,171.45,1.42309561729966,8.45999999999998,6839.13
2025-12-08 12:34:00,51370122.1771393,-1086128803.90976,-1534.99666666667,-2125,-11792.2163333334,-9422.23,-3.2276392794895,-523.81,6838.33
2025-12-08 12:35:00,50093423.2982569,-1085947596.94257,406.77388888889,-298,-566.13933333333,122.96,-1.72545803113427,57.27,6838.29
2025-12-08 12:36:00,56173188.2409978,-1016801595.97976,-80.7684313725496,-16,-2840.71,104.35,0.743219719166114,-4.91000000000001,6838.7
2025-12-08 12:37:00,52759923.0179427,-1061950192.68743,-660.598333333332,-1347,-7160.44725,-9255.45,3.01441450559763,-503.73,6838.68
2025-12-08 12:38:00,54170774.0137309,-1058335438.18965,91.6549999999993,-11,247.693999999989,1368.14,5.71231955185095,87.14,6838.54
2025-12-08 12:39:00,53532981.8803286,-1056411293.79205,608.983333333333,1157,2908.35,5032.9,3.92051162633475,311.82,6838.82
2025-12-08 12:40:00,50619289.1665088,-1072876457.771,-630.511666666666,-954,-5265.90733333332,-5421.92,-13.5922670770351,-311.46,6839.46
2025-12-08 12:41:00,62197650.7006882,-877885516.924942,505.983333333328,817,5334.52499999997,7323.65,4.49541236036098,488.53,6841.2
2025-12-08 12:42:00,61023918.6815338,-874495030.736874,-4127.93,-3819,-11138.226,-25638.84,-28.5420072049358,-1513.37,6842.13
2025-12-08 12:43:00,57538769.7014345,-940359229.550294,1469.73833333333,966,3793.11166666665,1870.15,-3.30740129683501,16.58,6840.12
2025-12-08 12:44:00,54828760.9473853,-1000293187.95074,195.958333333329,-881,-196.408916666702,-3586.51,-10.7368242873454,-252.53,6840.04
2025-12-08 12:45:00,51540030.5404051,-1084805275.37968,2019.19428571429,2046,3362.192,5422.34,13.4025293276804,350.72,6838.51
2025-12-08 12:46:00,54851045.1194401,-1023855335.73356,-1498.64666666666,-1321,-11336.5796666666,-9444.2,-0.235472517880364,-547.34,6839.52
2025-12-08 12:47:00,59788482.7999958,-917050411.539146,-1398.54999999999,-1826,-14567.3740999999,-10930,-1.08156008051366,-616,6840.83
2025-12-08 12:49:00,58942432.1749894,-922847952.420705,-312.808809523811,-989,-5946.80660000002,-9248.87,2.36719468726034,-487.08,6841.44
2025-12-08 12:50:00,60158415.6106981,-845903248.69324,895.578095238093,959,-6175.53366666669,-21438.82,4.9311493883053,-1248.52,6842.96
2025-12-08 12:51:00,61003487.6314389,-795103008.491572,2513.60051587302,3744,11560.1035,16288,5.55079642124653,1026.98,6843.73
2025-12-08 12:52:00,60830371.0476287,-800378427.730984,2866.33464285713,2050,13010.612,4030.39,-30.5639892107494,297.1,6843.45
2025-12-08 12:53:00,59531374.1948087,-787125096.441669,309.577142857145,-718,685.526749999999,-6288.97,0.512081434122852,-376.75,6844.4
2025-12-08 12:54:00,63635434.3915019,-688822513.186881,74.0842857142824,-1946,843.994399999987,-12486.79,-14.7310731246029,-839.64,6845.12
2025-12-08 12:55:00,64971488.2383943,-629191545.235674,2082.08166666667,2134,10902.17975,4352.79,17.232324985899,380.79,6845.55
2025-12-08 12:56:00,60185148.2356765,-741415797.425441,-2366.8380952381,-3041,-14457.729,-15173.96,-8.12433684360367,-1009.98,6844.29
2025-12-08 12:57:00,99680204.0440478,111371099.000479,3700.93419913422,-3317,44384.5835000003,4577.88,78.8483507077672,38.1200000000003,6852.5
2025-12-08 12:58:00,100416480.535474,171925877.07863,3716.39722222221,2551,23585.7719999999,10241.57,-23.6252759791788,614.5,6853.05
2025-12-08 12:59:00,90393736.5135817,12079375.0107289,2708.81019480521,141,13614.2090000001,5866.69,-66.8468110981646,443.21,6852.13
2025-12-08 13:00:00,112462176.060028,439266403.017421,166.427619047626,-2146,365.155666666695,-7507.91,-63.1897169623299,-448.97,6854.88
2025-12-08 13:01:00,98686085.1851491,170741613.452046,4480.54740259741,3113,25312.778,20006.59,29.1184734491595,1274.01,6851.82
2025-12-08 13:02:00,87091156.2647238,-68816825.5399127,-1747.375,-2086,-5429.34483333334,-5521.54,-3.96946981643409,-390.22,6850.26
2025-12-08 13:03:00,83212236.192796,-124943015.33538,2370.15,1748,12062.312,11652.62,1.72992609437653,781.31,6849.54
2025-12-08 13:04:00,75274128.7809341,-293955333.346795,2893.93083333334,2729,10306.724,12140.42,25.8385941550377,886.35,6848.11
2025-12-08 13:05:00,72092903.7474189,-239136429.394095,279.685952380952,522,2654.62833333333,-1592.54,-4.57758653434112,-108.85,6849.8
2025-12-08 13:06:00,73505135.6473698,-188586661.268524,-470.350000000001,-1533,-2442.49300000001,-10205.86,-6.05672505693459,-734.35,6849.68
2025-12-08 13:07:00,71650267.2556903,-228577581.844092,393.454047619047,754,958.130499999998,1298.19,7.91006485817437,148.29,6849.83
2025-12-08 13:08:00,71858408.8156711,-179989180.626157,175.645714285715,378,1909.46833333334,2347.94,16.0260205401076,190.24,6849.95
2025-12-08 13:09:00,86881240.9891918,169387052.579795,887.536904761904,1057,4454.68558333333,3828.32,8.81235366126504,296.13,6852.07
2025-12-08 13:10:00,71830379.0103834,-181539728.106698,2000.52952380952,1277,11809.228,7700.94,1.63554138927764,518.76,6850.31
2025-12-08 13:11:00,86594554.4626696,171642787.551035,568.110238095237,1037,3416.49358333333,3651.18,-6.16182056452933,251.31,6851.93
2025-12-08 13:12:00,83076102.1699536,107244714.394738,1076.20928571428,2058,5384.66679999998,5201.42,8.85979824030172,416.58,6851.32
2025-12-08 13:13:00,87078244.16953,209467246.815492,-2201.77333333334,-1772,-12168.5436,-9694.09,-5.32943013601049,-743.07,6851.98
2025-12-08 13:14:00,78628622.376358,49901887.2960443,84.6499999999995,132,1021.83433333333,-671.329999999999,0.0330672660729087,-83.5,6850.82
2025-12-08 13:15:00,76563173.6356174,-13088308.2429894,-452.591666666665,-1768,217.570833333347,-4230.67,16.032411389406,-310.05,6850.45
2025-12-08 13:16:00,79681516.4151025,117315266.710066,105.78,-650,587.78226666667,-1798.15,9.25093010820059,-126.6,6851.18
2025-12-08 13:17:00,82726346.1699361,204021317.489315,932.097619047619,1624,5748.98025,6458.29,5.08632658938461,478.71,6851.71
2025-12-08 13:18:00,67467807.4059194,-208447815.056843,1488.92400793651,2383,7536.14,8940.97,2.80464871248958,655.92,6849.16
2025-12-08 13:19:00,66133896.9461386,-207743827.580625,659.263333333332,1700,3060.52126666667,9096.37,3.11235604767869,694.18,6849.21
2025-12-08 13:20:00,68402442.1208988,-61445802.0273822,135.751666666668,-92,-717.60531666666,-735.93,21.2194303571416,-27.79,6850.39
2025-12-08 13:21:00,70824342.7036804,-55263826.4250812,311.336666666667,155,932.23246666666,2596.85,-5.54760307475714,192.37,6850.06
2025-12-08 13:22:00,68962561.2181697,-66660607.1372706,78.6964285714324,-1246,383.452333333349,-5112.82,-6.27223552287715,-436.45,6850.16
2025-12-08 13:23:00,78240703.8505556,171573340.383859,259.483333333333,760,2846.90799999999,3882.43,3.3345867631126,341.58,6851.65
2025-12-08 13:24:00,64864923.1908918,-190308802.670144,2266.05833333333,2410,8353.27866666667,10020.26,5.97051041985513,798.73,6849.41
2025-12-08 13:25:00,59843469.0831068,-344936632.41053,297.581666666667,-630,1562.44288333334,2523.84,-20.7540226464187,87.77,6847.87
2025-12-08 13:26:00,59076670.2071052,-506418823.472162,-2632.84777777777,-3090,-15955.0896666666,-19334.4,-16.6883610905388,-1381.52,6846.2
2025-12-08 13:27:00,54832776.1468135,-702585382.457615,4345.05,4363,19532.2943333333,20728.58,-43.4012599070199,1429.33,6844.56
2025-12-08 13:28:00,47413890.3456601,-956473949.209857,462.810000000004,4923,609.356666666712,22091.06,-31.3903891628784,1548.41,6841.76
2025-12-08 13:29:00,46071447.700713,-1124790999.48449,90.2006060605877,2611,-2834.42850000006,17063.09,-29.1549038841661,1292.89,6839.81
2025-12-08 13:30:00,47575871.3137821,-1178830645.57404,14165.3128571429,6234,38436.45,-561.850000000001,38.6124076267136,294.23,6838.16
2025-12-08 13:31:00,45434924.5086412,-1154935674.59275,2537.02214285714,3900,13695.6016666667,20773.55,-4.40115422084922,1473.06,6839.5
2025-12-08 13:33:00,45352556.8540293,-1196596049.07443,-2773.36,-4749,-20943.6666666667,-30025.6,21.0220587555216,-1960.2,6839.27
2025-12-08 13:34:00,45489570.5672642,-1225709836.93151,1373.7994047619,1260,-533.263333333317,-3152.65,14.6830685860359,-104.7,6838.46
2025-12-08 13:35:00,42974366.379011,-1408132874.20829,-1575.59896825398,522,-11376.5982500001,-2610.23,34.4581841993707,-58.5899999999999,6836.52
2025-12-08 13:36:00,43083581.9857436,-1418506115.56332,-3051.99416666667,-3197,-17375.98895,-7886.8,9.14667514965819,-505.98,6836.77
2025-12-08 13:37:00,44113479.0808718,-1282395599.57687,-1110.83416666667,-1904,-7874.50320000002,-11403.48,-25.2986442721954,-762.91,6839.06
2025-12-08 13:38:00,44549710.4561695,-1197018309.77353,2802.91666666666,3346,10362.6326666666,12570.51,25.2353203683432,1039.81,6840.41
2025-12-08 13:39:00,43901581.6017653,-1061004636.90274,3420.36666666667,3924,22939.189,20676.52,48.6864267280744,1457.38,6841.95
2025-12-08 13:40:00,41244443.3060551,-1172518474.44287,3423.07976190475,3043,17909.9117499999,12661.02,22.0640708320857,971.68,6841.07
2025-12-08 13:41:00,41055406.3212073,-1362856321.74261,-551.808333333334,-2549,-2846.95200000001,-6647.95,-30.0778104923803,-572.42,6838.89
2025-12-08 13:42:00,42165678.9971328,-1334948584.13181,-790.216666666666,-699,-6148.34625,-6290.3,-22.1291555130017,-409.3,6839.18
2025-12-08 13:43:00,35994566.7485584,-1412761202.0211,-842.18142857143,-1250,-3657.60535,-4738.28,13.7006094304495,-393.73,6839.15
2025-12-08 13:44:00,41601343.1853212,-1293468714.88865,465.043333333329,272,1063.97999999998,1578.45,-7.58778416429781,96.76,6839.14
2025-12-08 13:45:00,35791277.4851908,-1189544999.17869,169.550000000001,959,256.391166666675,2637.48,-14.9700730830172,325.74,6841.74
2025-12-08 13:46:00,39404184.056576,-1297969774.616,230.183333333333,602,1875.72000000001,-1240.5,-16.2117787000402,-152.97,6840.32
2025-12-08 13:47:00,38888601.9503968,-1167738165.58316,1054.17523809523,803,5614.18496666665,5006.34,6.83373933536432,436.09,6841.13
2025-12-08 13:48:00,39166418.2633149,-1307101563.1045,1605.27083333333,867,5219.04074999999,4406.44,-13.3268734886481,367.47,6839.64
2025-12-08 13:49:00,37901804.2207662,-1396373194.07689,1540.68761904762,2242,3493.999,5739.23,-2.19918144676379,554.69,6839.29
2025-12-08 13:50:00,36797913.0410859,-1486785746.5735,-812.620714285713,-2400,-6651.58108333333,-5381.87,6.5144823857414,-580.69,6838.4
2025-12-08 13:51:00,36082600.3333753,-1542053179.13629,1229.92333333333,1274,3322.86893333333,3844.67,-2.68798428753759,352.55,6837.99
2025-12-08 13:52:00,34485871.3137987,-1556564774.37034,1818.41333333333,1806,4559.31916666665,5250.09,-8.98386070415582,475.98,6837.91
2025-12-08 13:53:00,33975999.4491623,-1697734822.38864,381.416269841273,1386,-5124.50466666666,13211.18,-25.9032987706887,869.7,6836.28
2025-12-08 13:54:00,40868384.9041477,-1417915799.07894,874.296428571429,1375,2318.97866666667,7193.35,12.1011437194427,678.27,6838.17
2025-12-08 13:55:00,34450801.9398293,-1769094115.97636,464.173333333333,289,-706.642000000001,-41.0599999999999,23.7500641380779,26.1300000000001,6836.03
2025-12-08 13:56:00,14051900.7705172,-2455551575.91969,-9173.84333333333,-3105,-32403.8442666666,-6875.03,11.3854311086222,-623.73,6831.3
2025-12-08 13:57:00,34072325.6079097,-1895373927.39026,5113.10321428574,3293,34218.7937000002,8705.82,29.4625984637403,740.77,6831.91
2025-12-08 13:58:00,14888522.0191086,-2464041141.97283,5380,4132,37502.9433333333,38289.2,-32.0681054514711,2580.24,6828.81
2025-12-08 13:59:00,26110816.9333299,-2251994926.43313,903.47253968255,982,3939.23160000003,12830.33,-50.892772776254,855.59,6830.07
2025-12-08 14:00:00,34550490.4219507,-2057119118.18341,6568.87645743146,2278,29002.61675,13006.12,-31.0106878863231,966.92,6831.49
2025-12-08 14:01:00,30979959.7210897,-2018111264.29266,-851.154047619039,-216,-2998.54249999995,2060.54,17.2769940620495,55.83,6833.31
2025-12-08 14:02:00,31379073.8587661,-2175127692.41733,-5639.97619047621,-2540,-26864.3709333334,-9333.3,34.8003753855652,-659.17,6831.41
2025-12-08 14:03:00,27795405.5232335,-2405940300.90471,3.48357142857238,1478,-3572.53299999999,8313.61,-25.6416654769514,682.97,6828.13
2025-12-08 14:04:00,27720336.2521786,-2196160008.83754,96.4288095238111,-62,-2658.65296666666,-3696.87,-6.75691446569583,-167.97,6831.02
2025-12-08 14:05:00,29819383.6463726,-2147203098.60968,-2917.56000000001,-3480,-13337.7282,-10840.23,1.77174251228459,-863.68,6832.08
2025-12-08 14:07:00,29988534.767599,-2156793775.06365,-2027.46666666667,-2505,-10796.5115,-11886.12,-7.11332654606516,-938.66,6832.44
2025-12-08 14:08:00,27198270.7549459,-2249809522.82588,1117.22333333333,2897,2787.53649999999,7270.58,-31.588347939096,688.61,6832.65
2025-12-08 14:09:00,29617406.1595764,-2133477384.22743,-253.383333333334,-772,-2385.03466666667,-2471.36,-5.49150016315938,-206.09,6832.91
2025-12-08 14:10:00,33190622.7920689,-2050462587.69308,2397.65581196581,905,5499.70113333333,2715.82,-13.2927928088202,234.35,6833.27
2025-12-08 14:11:00,28807900.7805978,-2289102393.68452,1611.22940476191,-95,5115.03000000002,3805.05,15.0103362574099,327.16,6830.69
2025-12-08 14:12:00,26772798.1011754,-2314461969.19057,-1964.98571428571,-2561,-10570.818,-8856.77,13.373935585182,-666.21,6830.95
2025-12-08 14:13:00,27263631.9053709,-2292220405.80839,433.018333333335,-104,-1274.45533333332,-711.26,7.24599295634796,-74.8,6831.02
2025-12-08 14:14:00,31797397.4601579,-2318378109.53978,-1435.61714285714,-1243,-8400.99766666665,-7438.01,-4.48806363760461,-518.65,6830.4
2025-12-08 14:15:00,27654602.9839282,-2230804000.33643,211.972142857142,-934,878.569666666664,612.27,-42.8693020690463,-10.92,6832.45
2025-12-08 14:16:00,26584635.2866357,-2369309500.19759,865.666666666668,686,4253.83233333332,5276.15,27.5696991006017,379.41,6831.51
2025-12-08 14:17:00,30297285.6786796,-2143674790.9243,667.046666666668,1216,797.667000000009,3010.89,-4.52182680614076,321.99,6833.77
2025-12-08 14:18:00,25879827.2815603,-2184204938.98897,763.083333333328,-123,1740.24233333331,-3293.41,-32.0620147228408,-150.45,6834.18
2025-12-08 14:20:00,28846556.4836906,-1961896195.00448,875.745238095236,1069,6231.39208333332,8762.35,-6.47430670879038,602.38,6835.64
2025-12-08 14:21:00,27963108.1225508,-2044214089.06815,-1549.86583333333,-1535,-7914.65409999999,-11681.53,36.7660085861583,-1011.56,6835.25
2025-12-08 14:22:00,29216121.7477385,-1976517384.60778,-689.432222222224,653,-820.028400000009,417.85,-5.75065524084046,41.58,6835.81
2025-12-08 14:23:00,30570424.7304588,-1975962841.53934,2780.25,3649,12254.08,15570.6,3.57025673680715,1396.95,6836.07
2025-12-08 14:24:00,27173554.963323,-2121999698.61993,385.360000000003,-721,766.950000000009,-2395.9,-2.99325208789553,-262.88,6834.37
2025-12-08 14:25:00,26859549.8263166,-2050422649.12863,295.309563492062,159,-1180.89033333333,-504.72,20.6548919459087,6.45999999999998,6834.88
2025-12-08 14:26:00,23892766.0763326,-2241942178.31152,2348.22499999999,1328,5880.92394999997,6782.74,12.0651151280058,516.57,6833.14
2025-12-08 14:27:00,23905465.2211893,-2155950898.46461,683.363333333333,2232,286.401266666667,1031.36,-29.2414253006164,132.89,6834.94
2025-12-08 14:28:00,25219213.4971192,-2161776183.7488,549.77,717,1988.394,3281.63,12.2878584556197,309.9,6834.83
2025-12-08 14:29:00,24882456.1327814,-2231688960.97432,-128.515,-280,-1069.56525,-537.83,-10.72812773838,-38.27,6833.86
2025-12-08 14:30:00,23028907.3923092,-2203559070.54894,81.8916666666647,1436,-1972.62,-2896.25,-10.0074963710396,-245.95,6834.7
2025-12-08 14:31:00,27105923.1273129,-2144877101.07922,-1054.56,-1399,-3673.59666666667,-3244.35,-18.6097852475518,-392.91,6834.35
2025-12-08 14:32:00,22531055.5467286,-2385889443.49438,-673.703333333334,-799,-3223.19246666667,-4770.04,26.1264363524159,-495.55,6833.51
2025-12-08 14:33:00,23884323.3883089,-2038968320.76113,-365.125000000001,-1228,-3617.54358333334,-4180.57,-34.3759299578618,-323.82,6835.89
2025-12-08 14:34:00,22327414.9727742,-1990916010.59937,1787.99666666667,2143,4419.36916666666,4389.64,42.1700984515763,539.91,6836.7
2025-12-08 14:35:00,23105609.4320487,-1904989858.92582,-619.855952380954,1319,1849.12483333333,5415.61,-25.6010591234972,577.38,6837.32
2025-12-08 14:36:00,21721243.1912632,-2097979742.74566,64.9133333333329,-311,-1506.15470000001,58.6599999999998,22.3569567796991,96.7299999999999,6836.4
2025-12-08 14:37:00,22450954.6353344,-1761893735.87544,2275.25952380952,2821,5502.29379999999,6603.75,55.0573778621723,687.06,6838.29
2025-12-08 14:38:00,24113026.1087764,-1993476542.03746,-842.133333333332,-2039,-6083.43499999999,-13198.62,-55.9583990823464,-1230.95,6837.29
2025-12-08 14:39:00,24281399.1968604,-1951907212.04716,1505.59,654,7204.98350000001,3523.57,6.09640543383322,290.45,6836.94
2025-12-08 14:40:00,24952885.5343176,-2155278767.22219,1859.27047619048,3136,4355.08399999999,8175.46,1.0822829616379,921.16,6836.24
2025-12-08 14:41:00,20417888.8905795,-2178369180.76508,1326.7,1093,3466.686,5903.59,-16.0828513103567,579,6836.13
2025-12-08 14:42:00,24868358.2583272,-1943091771.8011,605.325000000001,652,2214.56475,4102.15,-4.228221465997,394.05,6837.55
2025-12-08 14:43:00,20160165.1101903,-2083699609.26796,-203.594999999999,-597,-1091.07984999999,-2587.59,14.4911424749891,-273.39,6837.28
2025-12-08 14:44:00,20375230.7684934,-1951856334.46299,-79.1666666666664,-953,920.628766666664,-1901.59,4.00047310579485,-316.43,6837.64
2025-12-08 14:45:00,23537717.7360497,-2176856496.90271,168.785952380953,551,-321.388999999998,-1217.39,-36.9440268982504,54.17,6836.58
2025-12-08 14:46:00,24199095.9634012,-2475802066.68876,-6.93333333332926,-586,-5749.99599999997,-743.71,-66.8024261576291,-53.48,6835.3
