2025-12-01 15:24:00,1541777137.57122,22520783349.3993,113.63908045977,-15,8.2577777777778,-247.16,232.848961907795,-149.16,617.094
2025-12-01 15:25:00,1418096647.27082,16431390924.9124,663.155702630702,2945,376.731249999999,2004.08,-674.963085685592,1825.27,616.92
2025-12-01 15:26:00,1456525179.80849,22516069496.7093,-2260.50281385281,-2501,-1229.71033333333,-1137.54,431.680570994685,-1154.1,617.13
2025-12-01 15:27:00,1508666238.61642,21244210233.6532,1644.98686450426,3274,960.945555555556,1624.18,76.7539356812294,1493.18,617.03
2025-12-01 15:28:00,1453512047.38593,18342070089.1446,3678.14724197371,1642,2224.796,1202.62,185.340004315106,948.75,616.93
2025-12-01 15:29:00,1482751765.41032,21052216705.4302,-2951.18999222999,-2355,-1458.18939393939,-790.98,-224.858753930706,-890.48,617.065
2025-12-01 15:30:00,1577322505.59663,21619434865.14,6863.61945228684,-1254,5366.11238095238,1044.34,487.987025163833,700.17,617.2
2025-12-01 15:31:00,1518678980.64167,20815805796.3736,2353.65394243438,4716,1660.51262237762,1968.47,291.469475915832,1731,617.1
2025-12-01 15:32:00,1367800316.61926,19168201586.9675,182.346428571428,-1030,-80.9590000000001,-641.1,-194.227793141503,-577.83,616.95
2025-12-01 15:33:00,1378820069.17829,18772731185.1152,-1203.59513288569,-2112,-693.38,-824.33,-314.98124871351,-770.41,616.93
2025-12-01 15:34:00,1333636131.5016,18348291781.1699,-1438.48076416337,-1003,-1388.744,-1027.2,252.274018405701,-828.55,616.87
2025-12-01 15:35:00,1493924941.51983,18370285216.1242,1970.02274210462,461,1734.11138888888,819.64,970.038725438972,651.95,617.07
2025-12-01 15:36:00,1575422816.57114,25890367579.7284,6083.76493506494,2990,3584.134,1585.45,810.211726288735,1523.12,617.21
2025-12-01 15:37:00,1549245654.66214,26314141901.705,2822.8236460717,1302,100.621,-1647.21,159.26264794556,-1491.67,617.23
2025-12-01 15:38:00,1615642751.48685,29483132083.7379,-375.541530691532,-623,-210.183555555556,-324.34,265.070772880576,-303.11,617.39
2025-12-01 15:39:00,1732849041.00135,31182496125.9979,8233.69601503759,6156,6540.00285714286,3879.51,576.269885510374,3255.52,617.47
2025-12-01 15:40:00,1796521383.2222,29768291358.1449,313.989676989677,-1342,217.710454545455,-1391.72,-426.888366182177,-1084.4,617.46
2025-12-01 15:41:00,1552116991.47056,19887352522.1429,-3982.97104377105,-1798,-2498.41071428571,-1324.15,-1081.4858943694,-1334.38,617.25
2025-12-01 15:42:00,1555176658.72121,22854988512.0069,-550.490909090909,-313,-132.355,-434.16,426.633304307999,-268.66,617.36
2025-12-01 15:43:00,1728457257.28504,32070473069.6702,802.938528138526,2339,113.660142857141,390.49,62.3321859813021,602.16,617.54
2025-12-01 15:44:00,1785760221.03643,31245277343.6846,-1835.66515440184,-3141,-961.501,-1354.73,-515.663300174823,-1414.63,617.56
2025-12-01 15:45:00,1777970574.76264,34304976284.9988,3187.27361746949,5287,225.407142857143,554.6,418.525198282464,711.88,617.54
2025-12-01 15:46:00,1628842821.45271,28686403025.4546,-600.794373821415,-3722,-21.1983333333335,-1311.13,-769.478017700394,-1422.15,617.2
2025-12-01 15:47:00,1626406112.62794,30473788710.7457,762.711430090377,288,-36.8030000000003,-257.95,-309.285437708689,-62.87,617.24
2025-12-01 15:48:00,1821578875.99285,37004541120.2114,-1564.85612276011,-1329,-387.317,-185.85,14.6854929459174,-105.18,617.39
2025-12-01 15:49:00,1768175532.50157,34949103121.8103,-1481.0485109275,-1730,-492.524321428573,-522.19,-78.3464281682822,-717.67,617.36
2025-12-01 15:50:00,1975691792.92569,41959076377.8405,1960.14691502329,3461,894.593166666666,378.02,263.159733218771,413.05,617.37
2025-12-01 15:51:00,1596180831.13316,28950256191.4858,-248.640522875817,-672,-186.273333333333,-319.05,-104.554155519328,-343.12,617.11
2025-12-01 15:52:00,1324938243.60986,22078212081.9879,3808.30393278219,4428,319.965714285714,912.68,-459.416060109195,808.02,616.882
2025-12-01 15:53:00,1604466967.18794,35418473803.843,79.4541125541114,45,-232.808428571429,-42.72,424.97522002024,-176.25,617.02
2025-12-01 15:54:00,1509626527.59648,28494156287.6945,-205.88978155902,98,-95.8567857142857,176.84,587.794205949506,271.39,617.04
2025-12-01 15:55:00,768445177.901627,6789611148.91276,-4614.78797487791,-4577,-2480.53573684211,-1966.36,1299.47949252203,-2552.97,616.55
2025-12-01 15:56:00,976322241.49883,15245277077.11,496.125279776982,419,64.5082352941176,706.22,-87.1464466409835,620.71,616.49
2025-12-01 15:57:00,693123511.573385,8468436782.8168,304.828608748356,48,-453.431428571428,-451.11,1241.82238141445,-620.97,616.39
2025-12-01 15:58:00,921271174.538134,12757439369.3711,610.114430014428,624,698.193214285713,939.71,-981.71679390622,866.72,616.48
2025-12-01 15:59:00,977811570.932863,11226150147.9497,983.456507152268,3672,145.559017857143,1179.84,-1106.25443371104,1574.65,616.6
2025-12-01 16:00:00,1221649356.56734,19945302941.2987,-4211.55032299232,-2210,-918.514257703083,-499.24,638.965362193762,-1007.81,617.13
2025-12-01 16:01:00,1602166904.77952,37653500397.0415,594.725776397516,417,128.1485,2.81,-461.876945092481,-128.39,617.23
2025-12-01 16:02:00,1512902508.16792,40839735180.9934,769.557443340973,1095,517.433071046601,594.46,300.14601296744,720.48,617.22
2025-12-01 16:03:00,1256222231.00306,23720010311.1777,-45.6347122704879,31,-15.4665277777777,-49.35,105.932730658924,29.59,617.28
2025-12-01 16:04:00,978975427.721978,7730311077.34155,-185.848701298701,-84,-11.9718484848485,16.37,-49.3022813514709,-64.96,617.25
2025-12-01 16:05:00,1059830774.33446,22987277351.3446,1174.21921465631,975,146.921147186147,133.51,-129.543214682082,256,617.12
2025-12-01 16:06:00,1278753089.21092,29806398768.8939,-234.781628903918,-446,-192.692199467199,-353.17,-222.746178570628,-311.36,617.2
2025-12-01 16:07:00,1388782125.46458,48129202627.9169,-226.983773697567,101,-45.5346103896103,1.59,-3.55012196241706,14.58,617.09
2025-12-01 16:08:00,1502567424.99602,65813493141.627,-133.819533407769,188,10.9565546218487,178.59,-247.629166298881,99.73,616.96
2025-12-01 16:09:00,1299848226.40889,40920974793.1369,37.9936974789916,-202,13.0903571428572,8.72000000000001,-806.661522016639,-56.79,616.83
2025-12-01 16:10:00,1917440861.86418,86483879789.4684,350.505355937922,667,-195.934035087719,-211.73,615.748461549229,-479.73,616.97
2025-12-01 16:11:00,2673135536.16919,134096054662.185,424.969581502089,559,12.5829225573189,36.38,-488.723383614903,111.92,616.95
2025-12-01 16:12:00,681920080.492846,7977103999.3684,-576.766666666667,-488,-206.596333333333,321.16,85.1109613090722,-31.28,616.83
2025-12-01 16:13:00,1038086128.56278,102210478613.165,-55.2004662004662,-285,-11.1025641025641,-77.92,-2252.28599812404,-280.15,617
2025-12-01 16:14:00,502817885.179836,-8921807911.68468,-156.253787878788,-156,-21.9820833333333,-21.05,18.1825694757915,-114.64,616.91
2025-12-01 16:15:00,,,1179.41018518518,1097,68.2925,-12.66,,310.9,616.98
2025-12-01 16:16:00,,,0,0,0,0,,0,616.97
2025-12-01 16:17:00,,,0,0,0,0,,0,617
2025-12-01 16:18:00,,,0,0,0,0,,0,616.99
2025-12-01 16:19:00,,,0,0,0,0,,0,617.11
2025-12-01 16:20:00,,,0,0,0,0,,0,617.04
2025-12-01 16:21:00,,,0,0,0,0,,0,617.05
2025-12-01 16:22:00,,,0,0,0,0,,0,617.17
2025-12-01 16:23:00,,,0,0,0,0,,0,617.17
2025-12-01 16:24:00,,,0,0,0,0,,0,617.17
