2025-12-01 15:21:00,41836366.5522186,1362508.81936799,43.4431866918953,52,310.22700944497,261.5,0.0645031389790509,6.24,25346.174
2025-12-01 15:22:00,37411725.0804127,1581911.43730669,9.03280701754387,12,187.481571929825,86.46,0.0883869525692665,2.09,25346.577
2025-12-01 15:23:00,40099373.4022987,1217556.94011157,2.57614103564925,-11,-409.340892531876,-289.35,-0.0332127010750632,-7.07,25343.802
2025-12-01 15:24:00,41063242.8207962,1517111.04678272,13.7761904761905,-15,105.087142857143,110.14,-0.00814541117878372,3.04,25346
2025-12-01 15:25:00,41662867.5856057,1049675.353427,17.5877232142857,8,51.53509375,116.61,-0.0158605996755817,2.9,25339.978
2025-12-01 15:26:00,42020963.3865497,1608651.33636815,23.1683333333333,-1,21.0189,-56.1,-0.0334047339711857,-2.01,25346.802
2025-12-01 15:27:00,42315374.4818432,1808485.59648948,3.54497354497354,11,29.893380952381,356.36,-0.0349193610529216,8.76,25345.108
2025-12-01 15:28:00,40914219.1432204,1443109.43941484,6.63168831168832,12,99.6246753246754,216.8,0.0461107046073698,6.01,25341.067
2025-12-01 15:29:00,42225007.3083213,1305826.08410341,15.8333333333333,-8,248.103,136.8,0.0842659165678743,3.5,25344.338
2025-12-01 15:30:00,45951590.9543003,2161150.09457075,8.96082851637767,-14,8.81900000000071,-146.1,-0.00410256535461586,-3.58,25351.791
2025-12-01 15:31:00,44781002.7886759,1823254.15619276,-0.316666666666665,-26,16.4893333333333,-10.88,-0.0394167623918062,-0.7,25347.21
2025-12-01 15:32:00,41136810.0888282,710916.352434929,13.3642857142857,35,50.8549999999999,-17.2,0.0157906513652493,-0.39,25339.653
2025-12-01 15:33:00,40462750.5080369,781058.156892688,4.52023809523808,-24,-60.2510000000001,-157.88,-0.0868637122280666,-4.85,25339.143
2025-12-01 15:34:00,40336289.7815527,374676.85696667,42.5380952380953,11,1114.05166666667,413.1,-0.147211438809651,12.75,25335.938
2025-12-01 15:35:00,43516282.6206553,2013018.46658411,77.2907407407407,48,1256.8205,557.49,0.163562994827639,15.19,25348.943
2025-12-01 15:36:00,44688674.4680845,2085060.00195347,-42.5079971988796,-24,-1032.90045238095,-260.74,0.244770251889006,-6.96,25350.91
2025-12-01 15:37:00,34608438.2296408,2261399.77689488,24.3040507936508,34,546.889898666667,420.48,0.118519009382707,10.88,25352.937
2025-12-01 15:38:00,37602511.3504091,2598554.21036203,-20.022920696325,-13,-511.101025145068,-459.19,-0.0802338362489686,-6.34,25358.123
2025-12-01 15:39:00,45236916.3575039,3249572.7194976,21.7881228433402,-5,449.730857142857,449.81,0.753558171819069,11.1,25362.34
2025-12-01 15:40:00,48455671.576882,3715722.47584966,66.3523389355742,12,230.023314285714,560.64,-0.0686136584877384,19.17,25363.647
2025-12-01 15:41:00,45385176.307731,1802207.09601605,-74.3916666666668,-26,-1186.74125,-604.15,0.292428011214898,-19.31,25354.631
2025-12-01 15:42:00,45334538.5993811,2656910.38205355,-2.26974025974026,7,-49.9857857142857,-32.68,0.0646114882452425,-0.73,25359.886
2025-12-01 15:43:00,46531096.5591567,3310734.78906635,8.29832298136645,3,18.7152173913043,22.6,0.0665487021729649,-0.65,25364.122
2025-12-01 15:44:00,47741354.7300783,3415874.22707073,-202.975,-210,-24.4375,-95.5,-0.0130275081750665,-2.82,25367.032
2025-12-01 15:45:00,44583277.7233996,3493385.04980056,-0.259999999999991,3,89.0000000000001,86.2,-0.0266784830466581,2.99,25365.833
2025-12-01 15:46:00,41095669.7522704,838458.81700801,-22.9307792207792,-36,-143.631974025974,-208.97,0.0447845503760973,-8.22,25350.728
2025-12-01 15:47:00,41434947.0084712,1905114.09567816,-28.2066666666667,-100,22.1211333333334,-16.5,-0.73243117398492,-6.25,25353.044
2025-12-01 15:48:00,41587743.752803,1834997.44530591,-3.83838774017686,-19,-27.7664686390535,-289.86,-0.120998106831828,-8.63,25357.45
2025-12-01 15:49:00,41125117.1537625,2099909.92421988,-23.3716032685263,18,-45.7332380952382,-85.7,-0.0539871442492485,-1.33,25356.499
2025-12-01 15:50:00,41346876.6342233,2709244.37185452,42.2063872255489,43,354.392790419162,230.64,0.154672706882913,9.6,25357.473
2025-12-01 15:51:00,32941138.5365446,663179.697424004,31.9852182539683,33,137.409354166667,164.58,0.1420664963148,6.5,25348.667
2025-12-01 15:52:00,31781375.1859758,-296551.488098868,8.14576182966563,18,75.5528228262966,199.82,-0.193017384433072,7.61,25337.868
2025-12-01 15:53:00,31349595.8013156,2324610.93221523,-9.56224136224136,-14,-59.9249595089595,-120.91,0.078320237600508,-3.37,25344.162
2025-12-01 15:54:00,34878420.4473638,38082.2092811367,-7.8920653638814,-24,-80.0739599056604,-170.76,-0.170202631218359,-6.25,25345.176
2025-12-01 15:55:00,22704549.1998601,-4265050.35558927,-43.0381070097993,-75,-242.180296296296,-371.16,0.283179808961626,-17.45,25324.615
2025-12-01 15:56:00,33267030.9654127,-4682338.68398777,20.6457142857143,55,36.3988571428572,134.48,-0.177906421542937,8.49,25320.689
2025-12-01 15:57:00,28273891.8139732,-8511331.85286199,-3.00204603580563,-22,-15.027253196931,-25.78,0.339556718777213,-3.38,25317.001
2025-12-01 15:58:00,27867998.0803314,-5590546.84021494,-7.2899371766445,54,-21.0121212121213,154.8,-0.389179029370344,9.4,25321.813
2025-12-01 15:59:00,30058249.0726667,-2889581.06882715,-20.2553672316384,-8,-14.8333333333333,-10.25,0.1673997607834,-0.24,25328.912
2025-12-01 16:00:00,45262910.8976357,8322041.5078286,-0.203612787363423,9,-33.6330858796749,-5.76,0.488083604922786,3.95,25342.849
2025-12-01 16:01:00,44196019.274524,8386683.09755091,0,0,0,0,0,0,25342.849
2025-12-01 16:02:00,43928459.7451823,8427118.35460457,0,0,0,0,0,0,25342.849
2025-12-01 16:03:00,43171868.0258332,8434286.51027453,0,0,0,0,0,0,25342.849
2025-12-01 16:04:00,42970446.2494739,8391311.45566724,0,0,0,0,0,0,25342.849
2025-12-01 16:05:00,42885098.5535025,8275674.10827615,0,0,0,0,0,0,25342.849
2025-12-01 16:06:00,41860425.4722245,8056922.32628526,0,0,0,0,0,0,25342.849
2025-12-01 16:07:00,41652723.821212,7674556.36569729,0,0,0,0,0,0,25342.849
2025-12-01 16:08:00,40803394.1478119,7058427.41639291,0,0,0,0,0,0,25342.849
2025-12-01 16:09:00,39597781.3907228,6070661.01072167,0,0,0,0,0,0,25342.849
2025-12-01 16:10:00,34402473.863106,4492506.85584394,0,0,0,0,0,0,25342.849
2025-12-01 16:11:00,29202436.938604,1994705.2538812,0,0,0,0,0,0,25342.849
2025-12-01 16:12:00,22484621.7987923,-1803024.64833128,0,0,0,0,0,0,25342.849
2025-12-01 16:13:00,12704508.0431761,-6155401.76870252,0,0,0,0,0,0,25342.849
2025-12-01 16:14:00,22937954.1018321,-1773446.49969538,0,0,0,0,0,0,25342.849
2025-12-01 16:15:00,,,0,0,0,0,,0,25342.849
2025-12-01 16:16:00,,,0,0,0,0,,0,25342.849
2025-12-01 16:17:00,,,0,0,0,0,,0,25342.849
2025-12-01 16:18:00,,,0,0,0,0,,0,25342.849
2025-12-01 16:19:00,,,0,0,0,0,,0,25342.849
2025-12-01 16:20:00,,,0,0,0,0,,0,25342.849
2025-12-01 16:21:00,,,0,0,0,0,,0,25342.849
2025-12-01 16:22:00,,,0,0,0,0,,0,25342.849
2025-12-01 16:23:00,,,0,0,0,0,,0,25342.849
2025-12-01 16:24:00,,,0,0,0,0,,0,25342.849
