"642.5",152127737.834386,152018202.968293,151909784.341593,151802520.819249,151696452.31714,151591619.844595,151488065.548795,151385832.76114,151284966.045646,151185511.249485,151087515.55574,150991027.538494,150896097.220341,150802776.132439,150711117.377206,150621175.693799,150533007.526477,150446671.096001,150362226.474202,150279735.661856,150199262.670033,150120873.605072,150044636.757358,149970622.694071,149898904.35611,149829557.159376,149762659.100635,149698290.868175,149636535.957495,149577480.792271,149521214.850855,149467830.798594,149417424.626245,149370095.79481,149325947.38711,149285086.266433,149247623.242655,149213673.246191,149183355.51021,149156793.761554,149134116.420824,149115456.812144,149100953.383139,149090749.935688,149084995.868081,149083846.429235,149087462.985668,149096013.301999,149109671.835798,149128620.047652,149153046.727434,149183148.337783,149219129.375936,149261202.755134,149309590.206935,149364522.705896,149426240.918206,149494995.676042,149571048.479546,149654672.028562,149746150.786453,149845781.578594,149953874.228396,150070752.234042,150196753.489468,150332231.053533,150477553.971753,150633108.155542,150799297.324426,150976544.017431,151165290.68054,151366000.838035,151579160.356468,151805278.811156,152044890.96635,152298558.381659,152566871.158984,152850449.846047,153149947.51477,153466052.035139,153799488.567994,154151022.303279,154521461.473889,154911660.679277,155322524.557622,155755011.85055,156210139.910338,156688989.706199,157192711.393784,157722530.52053,158279754.9489,158865782.590172,159482110.053016,160130342.323896,160812203.610056,161529549.490461,162284380.535145,163078857.568356,163915318.76474,164796298.77905,165724550.116125,166703066.945727,167735111.550903,168824243.561179,169974352.051474,171189690.467158,172474914.139948,173835119.851084,175275886.421976,176803314.58565,178424063.290973,180145377.928904,181975103.462121,183921671.651588,185994045.833892,188201597.961265,190553879.210691,193060224.733648,195729100.706779,198567050.531672,201577014.544077,204755662.52617,208089152.20166,211546338.114559,215067765.022027,218547506.602377,221802453.994959,224518674.018762,226153770.774459,225749978.773438,221555247.53795,210210839.679842,184965539.801072,132386269.951973,39132050.4934198,0
"642",160016991.048964,159895434.530203,159774804.457864,159655136.599601,159536467.675585,159418835.398822,159302278.517335,159186836.858294,159072551.37419,158959464.191129,158847618.65936,158737059.40613,158627832.390967,158519984.963516,158413565.924034,158308625.586667,158205215.845651,158103390.244554,158003204.048714,157904714.321025,157807980.001217,157713061.988799,157620023.229857,157528928.807857,157439846.038679,157352844.570066,157267996.485706,157185376.414173,157105061.642969,157027132.237912,156951671.168126,156878764.436938,156808501.218938,156740974.003545,156676278.745384,156614515.021829,156555786.198076,156500199.600124,156447866.696084,156398903.286231,156353429.702269,156311571.016284,156273457.259904,156239223.654201,156209010.850919,156182965.185641,156161238.94355,156143990.638473,156131385.305964,156123594.811206,156120798.172599,156123181.90193,156130940.362118,156144276.14358,156163400.460367,156188533.567283,156219905.199344,156257755.035007,156302333.184755,156353900.706762,156412730.151523,156479106.137517,156553325.960197,156635700.236803,156726553.589803,156826225.372052,156935070.437093,157053459.958472,157181782.302336,157320443.958141,157469870.532886,157630507.814972,157802822.91456,157987305.488229,158184469.056738,158394852.425924,158619021.222095,158857569.554902,159111121.82244,159380334.675455,159665899.159912,159968543.059958,160289033.466508,160628179.600324,160986835.922715,161365905.571794,161766344.167858,162189164.037797,162635438.91585,163106309.186362,163602987.743837,164126766.556479,164679024.031821,165261233.296986,165874971.521823,166521930.430502,167203928.166247,167922922.694374,168681026.950364,169480525.961398,170323896.190229,171213827.367172,172153247.085562,173145348.432607,174193620.902242,175301884.775754,176474329.038988,177715552.700264,179030609.032833,180425051.716399,181904980.981749,183477086.497824,185148681.613866,186927720.262317,188822782.683113,190843008.101587,192997939.901609,195297228.95435,197750109.09354,200364507.740758,203145571.541576,206093249.22295,209198341.828454,212436030.701348,215755186.491444,219060471.142802,222181792.544792,224820789.185569,226453747.672292,226147377.306274,222189434.5102,211303445.403887,186923205.788712,135931021.85909,43711075.4095726,0
"641.5",168468583.778837,168335301.905488,168202737.884409,168070923.755201,167939892.378562,167809677.472854,167680313.652456,167551836.467993,167424282.448531,167297689.145824,167172095.180717,167047540.291787,166924065.386361,166801712.593978,166680525.322458,166560548.31666,166441827.720083,166324411.139438,166208347.712329,166093688.1782,165980484.952697,165868792.205617,165758665.942618,165650164.090869,165543346.588835,165438275.480401,165335015.013551,165233631.743816,165134194.642747,165036775.211648,164941447.600828,164848288.734673,164757378.442798,164668799.597611,164582638.258602,164498983.823693,164417929.188019,164339570.910515,164264009.388693,164191349.042051,164121698.504541,164055170.826555,163991883.686938,163931959.615531,163875526.226783,163822716.465021,163773668.861968,163728527.807151,163687443.831878,163650573.907479,163618081.758581,163590138.192191,163566921.443448,163548617.538912,163535420.678359,163527533.636075,163525168.182712,163528545.528881,163537896.791661,163553463.485384,163575498.038065,163604264.335039,163640038.291417,163683108.455191,163733776.642909,163792358.610074,163859184.758623,163934600.884059,164018968.965131,164112667.999238,164216094.88715,164329665.371025,164453815.030255,164589000.340223,164735699.799759,164894415.133864,165065672.579221,165250024.261091,165448049.671446,165660357.259714,165887586.149219,166130407.994446,166389528.996643,166665692.098059,166959679.378378,167272314.680731,167604466.499127,167957051.164383,168331036.371753,168727445.100548,169147359.984468,169591928.200985,170062366.959531,170559969.681349,171086112.979114,171642264.562059,172229992.212527,172850974.00297,173507009.948486,174200035.319161,174932135.868405,175705565.267647,176522765.072702,177386387.580436,178299321.96185,179264724.0721,180286050.328108,181367095.991542,182512038.070046,183725482.806138,185012517.287852,186378763.971883,187830435.674115,189374386.559878,191018151.38487,192769959.934641,194638705.043084,196633828.695448,198765068.14565,201041967.002209,203472995.173116,206064019.712583,208815696.783858,211719061.213515,214748080.305117,217847037.981721,220908990.226236,223738521.296286,225986251.178453,227030916.702552,225759915.935363,220141269.649909,206328803.477013,176462844.046171,108069441.278032,0
"641",177524662.613471,177380286.460025,177236405.582574,177093047.80802,176950241.62286,176808016.204443,176666401.453873,176525428.030641,176385127.389072,176245531.816668,176106674.474442,175968589.439341,175831311.748851,175694877.447899,175559323.638152,175424688.52985,175291011.496266,175158333.13095,175026695.307884,174896141.244682,174766715.569,174638464.388306,174511435.363186,174385677.784351,174261242.65354,174138182.768518,174016552.812359,173896409.447253,173777811.413053,173660819.630806,173545497.311528,173431910.07048,173320126.047247,173210216.031894,173102253.597532,172996315.239617,172892480.522319,172790832.23235,172691456.540605,172594443.17205,172499885.584247,172407881.154993,172318531.379515,172231942.077723,172148223.612021,172067491.116225,171989864.736139,171915469.882371,171844437.496014,171776904.32781,171713013.231481,171652913.471905,171596761.048861,171544719.037101,171496957.943509,171453656.082175,171414999.96821,171381184.731181,171352414.549061,171328903.10364,171310874.058368,171298561.559636,171292210.762547,171292078.382284,171298433.272199,171311557.029832,171331744.632121,171359305.101124,171394562.20167,171437855.172442,171489539.492126,171549987.682381,171619590.149553,171698756.067281,171787914.30236,171887514.386535,171998027.537279,172119947.731022,172253792.832879,172400105.787542,172559455.876842,172732440.050446,172919684.337349,173121845.347272,173339611.872818,173573706.605396,173824887.980453,174093952.170735,174381735.250027,174689115.55441,175017016.2736,175366408.311572,175738313.463764,176133807.967823,176554026.496628,177000166.676413,177473494.229878,177975348.864671,178507151.05229,179070409.872054,179666732.13025,180297833.006847,180965548.532433,181671850.257247,182418862.543377,183208882.990894,184044406.598554,184928154.357863,185863107.080981,186852545.358246,187900096.611659,189009790.223444,190186121.616343,191434125.846343,192759460.572388,194168496.910316,195668414.187636,197267290.199281,198974170.894373,200799090.281692,202752989.043343,204847442.855067,207094049.092912,209503218.907412,212081961.259678,214830009.942966,217733355.406155,220754089.145368,223816241.626846,226791802.465112,229508530.840036,231858485.144525,234231978.142369,238314284.936634,235337391.750264,0
"640.5",187227632.695719,187073149.10619,186918929.555376,186764997.354874,186611376.28903,186458090.639401,186305165.210657,186152625.357983,186000497.016074,185848806.729775,185697581.68648,185546849.750351,185396639.498454,185246980.258922,185097902.151221,184949436.128648,184801614.023156,184654468.592631,184508033.570747,184362343.719517,184217434.884693,184073344.054148,183930109.419401,183787770.440438,183646367.914006,183505944.045557,183366542.525034,183228208.60669,183090989.193166,182954932.92404,182820090.269089,182686513.626501,182554257.42632,182423378.23938,182293934.892031,182165988.586961,182039603.030438,181914844.566314,181791782.317149,181670488.332825,181551037.747063,181433508.942231,181317983.722905,181204547.498618,181093289.476277,180984302.862749,180877685.078118,180773537.980163,180671968.100598,180573086.893655,180477010.997599,180383862.509783,180293769.275858,180206865.193787,180123290.533291,180043192.271391,179966724.444691,179894048.519066,179825333.777389,179760757.725945,179700506.520139,179644775.410087,179593769.206657,179547702.768457,179506801.510222,179471301.933008,179441452.176474,179417512.593477,179399756.347077,179388470.02993,179383954.305886,179386524.573461,179396511.650662,179414262.480432,179440140.855773,179474528.16334,179517824.144051,179570447.66897,179632837.528428,179705453.232048,179788775.817023,179883308.661731,179989578.301454,180108135.242783,180239554.773071,180384437.761259,180543411.446401,180717130.210507,180906276.332727,181111560.722765,181333723.632631,181573535.347652,181831796.860274,182109340.533747,182407030.76768,182725764.684025,183066472.860883,183430120.153239,183817706.655271,184230268.879443,184668881.254749,185134658.082329,185628756.13411,186152378.142871,186706777.515402,187293264.711174,187913215.87676,188568084.524343,189259417.309365,189988875.323392,190758262.810158,191569565.887659,192425004.793294,193327104.474445,194278790.192497,195283517.452543,196345449.420333,197469700.697354,198662674.985257,199932537.665903,201289886.045424,202748716.363003,204327850.367679,206053101.991027,207960695.484135,210102928.682862,212558150.725725,215449683.873337,218984811.435959,223542436.037015,229887692.966791,239738648.750545,257344616.979765,293891184.118496,378952733.893798,0
"640",197619653.233016,197456420.209781,197293216.921735,197130062.075477,196966974.644685,196803973.886465,196641079.358841,196478310.939474,196315688.845641,196153233.655567,195990966.331167,195828908.242268,195667081.192389,195505507.446167,195344209.758503,195183211.405512,195022536.217392,194862208.613281,194702253.63823,194542697.002385,194383565.122502,194224885.165909,194066685.097054,193908993.72676,193751840.764348,193595256.872755,193439273.726843,193283924.075027,193129241.804438,192975262.009791,192822021.066158,192669556.705881,192517908.099815,192367115.94318,192217222.546239,192068271.930091,191920309.927852,191773384.291528,191627544.804883,191482843.402647,191339334.296397,191197074.107496,191056122.007453,190916539.866125,190778392.40817,190641747.378196,190506675.715063,190373251.735804,190241553.329665,190111662.162767,189983663.893894,189857648.401953,189733710.025626,189611947.815758,189492465.801009,189375373.267313,189260785.05164,189148821.850565,189039610.544102,188933284.535215,188829984.105373,188729856.786431,188633057.74904,188539750.207667,188450105.842193,188364305.235854,188282538.329151,188205004.889073,188131914.992749,188063489.524289,187999960.683239,187941572.502619,187888581.374028,187841256.576716,187799880.806878,187764750.702642,187736177.359381,187714486.828986,187700020.595605,187693136.019094,187694206.735984,187703623.006155,187721791.991563,187749137.951354,187786102.335392,187833143.755697,187890737.812452,187959376.748149,188039568.899987,188131837.916935,188236721.703809,188354771.050401,188486547.899167,188632623.200226,188793574.297789,188969981.787558,189162425.780767,189371481.50754,189597714.191211,189841673.12688,190103884.903761,190384845.723709,190685012.79137,191004794.789333,191344541.511686,191704532.821807,192084967.24038,192485950.679892,192907486.155812,193349465.772076,193811666.974955,194293756.109476,194795303.872952,195315819.61559,195854815.021628,196411913.208119,196987027.824935,197580650.179909,198194303.854546,198831261.037095,199497672.185652,200204357.322916,200969673.990258,201824172.099328,202818284.861225,204035324.52109,205614062.340229,207789335.835275,210968252.984659,215880934.612377,223898710.166165,237761294.899709,263411944.898685,315444988.122619,444324294.682131,0
"639.5",208742079.510089,208571835.732457,208401389.915879,208230756.308589,208059949.20959,207888982.97578,207717872.02989,207546630.869284,207375274.075654,207203816.325681,207032272.402692,206860657.209381,206688985.781646,206517273.303595,206345535.123792,206173786.772811,206002043.982142,205830322.704559,205658639.135991,205487009.738995,205315451.267904,205143980.795758,204972615.74308,204801373.908624,204630273.502193,204459333.179624,204288572.080079,204118009.865747,203947666.764113,203777563.612901,203607721.907881,203438163.853666,203268912.417681,203099991.387492,202931425.431668,202763240.164393,202595462.214035,202428119.295913,202261240.289488,202094855.320247,201928995.846551,201763694.751731,201598986.441738,201434906.948674,201271494.040522,201108787.337447,200946828.435027,200785661.034799,200625331.082511,200465886.9145,200307379.412609,200149862.168073,199993391.654806,199838027.41251,199683832.240055,199530872.399513,199379217.831267,199228942.380525,199080124.035593,198932845.178133,198787192.845617,198643259.006061,198501140.845011,198360941.064617,198222768.194436,198086736.913406,197952968.382158,197821590.584518,197692738.676701,197566555.34222,197443191.150033,197322804.912833,197205564.041653,197091644.892097,196981233.096554,196874523.87555,196771722.320079,196673043.635181,196578713.333218,196488967.363231,196404052.160297,196324224.596063,196249751.808376,196180910.884243,196117988.366097,196061279.546455,196011087.510435,195967721.879198,195931497.200021,195902730.920308,195881740.873306,195868842.192385,195864343.558416,195868542.670809,195881720.817083,195904136.398251,195936017.247832,195977551.560854,196028877.226154,196090069.330832,196161125.580885,196241949.358183,196332330.113506,196431920.782277,196540211.909975,196656502.197853,196779865.241407,196909112.357507,197042751.617278,197178943.576828,197315454.813902,197449611.37211,197578255.800294,197697713.994274,197803782.048512,197891749.692353,197956487.072195,197992638.060055,197994989.984446,197959133.639592,197882600.704907,197766789.62606,197620203.930485,197463899.159044,197340697.376398,197330931.580836,197579711.092589,198344907.296525,200083138.079045,203606701.25886,210374824.525165,223041779.812813,246516732.574084,290378873.986894,378612763.567477,0
"639",220634851.690776,220459720.261023,220284162.835933,220108189.602019,219931810.579182,219755035.617834,219577874.396434,219400336.419492,219222431.016041,219044167.338628,218865554.362839,218686600.887405,218507315.53491,218327706.753139,218147782.817106,217967551.831789,217787021.735619,217606200.304762,217425095.158228,217243713.763859,217062063.445235,216880151.389553,216697984.65652,216515570.188316,216332914.820689,216150025.295229,215966908.272894,215783570.348844,215600018.068663,215416257.946038,215232296.481973,215048140.185631,214863795.596884,214679269.310685,214494568.003346,214309698.460852,214124667.609327,213939482.547774,213754150.583237,213568679.268533,213383076.442705,213197350.274381,213011509.308203,212825562.51454,212639519.342677,212453389.777701,212267184.401318,212080914.456849,211894591.91864,211708229.566167,211521841.063107,211335441.041633,211149045.192242,210962670.359368,210776334.643078,210590057.507089,210403859.89336,210217764.343475,210031795.126969,209845978.376719,209660342.231447,209474916.985266,209289735.244101,209104832.088659,208920245.243444,208736015.251061,208552185.650827,208368803.160296,208185917.857981,208003583.364992,207821857.022782,207640800.063469,207460477.76837,207280959.609416,207102319.366944,206924635.215985,206747989.771569,206572470.081622,206398167.553849,206225177.800317,206053600.380423,205883538.419294,205715098.07449,205548387.818942,205383517.502317,205220597.146331,205059735.421682,204901037.745204,204744603.925238,204590525.270878,204438881.066378,204289734.295344,204143126.479882,203999071.477402,203857548.051579,203718491.003749,203581780.616019,203447230.117,203314570.834831,203183434.649198,203053333.294149,202923633.996262,202793530.858529,202662011.320287,202527816.940394,202389397.669737,202244858.709176,202091899.006046,201927740.452142,201749046.951738,201551832.798868,201331360.351371,201082027.996802,200797251.166957,200469342.153314,200089399.491343,199647226.01609,199131308.509652,198528914.810188,197826402.543157,197009897.966944,196066612.421565,194987250.253419,193770283.687536,192429429.041721,191006632.68794,189594560.278889,188375412.428877,187687236.665843,188133780.356672,190750805.809095,197187807.517074,209569191.753701,228275714.912701,234261033.818573,0
"638.5",233335829.514474,233158316.442713,232980165.886811,232801384.620015,232621979.041188,232441955.161502,232261318.591119,232080074.525897,231898227.734115,231715782.543229,231532742.82667,231349111.99069,231164892.961259,230980088.171032,230794699.54638,230608728.494492,230422175.890567,230235042.065077,230047326.791122,229859029.271876,229670148.12812,229480681.385864,229290626.464065,229099980.162431,228908738.649313,228716897.449679,228524451.433175,228331394.802255,228137721.080391,227943423.100336,227748492.992466,227552922.173159,227356701.333236,227159820.426438,226962268.657946,226764034.47294,226565105.545181,226365468.765639,226165110.231144,225964015.233081,225762168.246128,225559552.917047,225356152.053544,225151947.613215,224946920.692594,224741051.516345,224534319.426603,224326702.872528,224118179.400089,223908725.642133,223698317.308776,223486929.178173,223274535.087696,223061107.925585,222846619.623076,222631041.147053,222414342.493215,222196492.679736,221977459.741357,221757210.723811,221535711.678401,221312927.656493,221088822.703553,220863359.85227,220636501.114091,220408207.468352,220178438.847879,219947154.119693,219714311.059013,219479866.314363,219243775.36099,219005992.43917,218766470.473162,218525160.965626,218282013.86117,218036977.371307,217789997.75149,217541019.018923,217289982.59753,217036826.873721,216781486.643317,216523892.426106,216263969.619953,216001637.460919,215736807.749454,215469383.295133,215199256.023454,214926304.677634,214650392.035869,214371361.549786,214089033.292421,213803199.083556,213513616.636032,213220002.538081,212922023.852983,212619288.077552,212311331.153969,211997603.173978,211677451.34906,211350099.743045,211014625.17275,210669928.575552,210314701.017684,209947383.371246,209566118.518968,209168694.751947,208752478.806554,208314336.74448,207850540.621437,207356658.63022,206827426.171682,206256595.154823,205636758.845742,204959149.929901,204213410.384618,203387333.716273,202466583.828964,201434401.473984,200271320.911286,198954939.485158,197459816.943958,195757638.960355,193817875.989025,191609329.234047,189103217.302202,186278866.145948,183133641.57403,179699347.103428,176066955.498221,172416270.572783,169021390.877261,166095627.636676,162894154.783994,153445454.267482,105170206.085648,0
"638",246880070.175678,246703058.561198,246525214.114035,246346541.082525,246167043.153868,245986723.430346,245805584.405115,245623627.937557,245440855.228183,245257266.793068,245072862.43782,244887641.231045,244701601.477312,244514740.689577,244327055.561065,244138541.936557,243949194.783079,243759008.159946,243567975.188123,243376088.018875,243183337.801652,242989714.651161,242795207.613581,242599804.63185,242403492.509974,242206256.876274,242008082.145514,241808951.479815,241608846.748275,241407748.485196,241205635.846824,241002486.56649,240798276.908036,240592981.617403,240386573.872252,240179025.229476,239970305.570459,239760383.043926,239549224.00621,239336792.95878,239123052.482834,238907963.170772,238691483.554354,238473570.029322,238254176.776283,238033255.677621,237810756.230198,237586625.453611,237360807.793735,237133245.02131,236903876.125268,236672637.200543,236439461.330047,236204278.460503,235967015.271801,235727595.039541,235485937.490365,235241958.649699,234995570.681452,234746681.719199,234495195.6883,234241012.118381,233984025.94545,233724127.302911,233461201.300514,233195127.790211,232925781.117622,232653029.85763,232376736.532294,232096757.308937,231812941.675799,231525132.092139,231233163.609,230936863.456055,230636050.589003,230330535.190819,230020118.118753,229704590.287275,229383731.975131,229057312.042212,228725087.038981,228386800.18768,228042180.210256,227690939.972882,227332774.910847,226967361.190273,226594353.554423,226213382.791902,225824052.751606,225425936.814362,225018573.713397,224601462.574492,224174057.021242,223735758.160409,223285906.22595,222823770.61674,222348538.010757,221859298.175873,221355027.0222,220834566.350537,220296599.642648,219739623.108026,219161911.043505,218561474.370956,217936010.98697,217282846.278431,216598861.818628,215880409.847517,215123210.642049,214322229.280595,213471527.579406,212564086.106204,211591590.131671,210544172.137819,209410102.035528,208175414.52205,206823460.992826,205334371.036731,203684405.617258,201845180.136559,199782729.58355,197456377.108033,194817344.821941,191806994.770953,188354468.214251,184373202.523966,179755097.241994,174359339.476397,167988446.690876,160332672.203656,150834387.367163,138347386.056788,120264248.653454,90218979.1788691,34283992.2964347,0
"637.5",261299044.198704,261125785.520393,260951517.169747,260776241.971291,260599962.034355,260422678.719233,260244392.602468,260065103.441256,259884810.13693,259703510.697489,259521202.199145,259337880.746847,259153541.433738,258968178.299497,258781784.287526,258594351.200917,258405869.657133,258216329.041357,258025717.458414,257834021.683199,257641227.109522,257447317.697273,257252275.917808,257056082.697432,256858717.358881,256660157.560639,256460379.233971,256259356.517506,256057061.689203,255853465.09551,255648535.07754,255442237.894022,255234537.640831,255025396.166826,254814772.985746,254602625.183878,254388907.323194,254173571.339642,253956566.436225,253737838.970534,253517332.336303,253294986.838607,253070739.562235,252844524.232779,252616271.069946,252385906.632555,252153353.654676,251918530.872323,251681352.840073,251441729.736977,251199567.161064,250954765.911729,250707221.759249,250456825.200621,250203461.200911,249947008.919225,249687341.418381,249424325.357336,249157820.665329,248887680.196685,248613749.365144,248335865.756509,248053858.718339,247767548.925323,247476747.918851,247181257.619198,246880869.808587,246575365.583202,246264514.772058,245948075.320345,245625792.634574,245297398.8865,244962612.272325,244621136.22315,244272658.561977,243916850.601744,243553366.177888,243181840.607716,242801889.567379,242413107.875462,242015068.169974,241607319.4629,241189385.553177,240760763.275052,240320920.553953,239869294.236218,239405287.651938,238928267.861641,238437562.527151,237932456.334425,237412186.880897,236875939.921498,236322843.845112,235751963.226214,235162291.26359,234552740.878252,233922134.194262,233269190.067422,232592509.255135,231890556.733356,231161640.559656,230403886.550266,229615207.877639,228793268.495676,227935439.052439,227038743.641652,226099795.35733,225114718.127209,224079051.678941,222987635.695104,221834468.178901,220612531.696329,219313579.358406,217927869.973454,216443838.450874,214847682.826851,213122842.480256,211249331.988577,209202879.513661,206953793.805102,204465442.876625,201692156.956351,198576242.94151,195043566.978171,190996724.766938,186303969.413113,180780379.830317,174154361.275065,166005765.820744,155648778.376086,141910837.074015,122744081.91242,94749939.9612615,54048436.3318804,8845725.55203247,0
