2025-06-10 13:39:00,96239344.1965515,-508956347.028257,-570.943570767808,-745,-1058.81242506938,-2530.23,1.48049923337554,-272.31,6007.5
2025-06-10 13:40:00,95250778.713535,-489759920.827366,137.216666666666,197,642.370999999997,953.22,-5.75256527502295,118.54,6008.25
2025-06-10 13:41:00,95292117.4812488,-532310321.129036,12.7166666666654,822,1056.14233333333,2417.36,-13.9338175334051,201.63,6007.25
2025-06-10 13:42:00,93038454.1345565,-556332198.101772,-180.2,106,-2860.51,-3063.47,16.2023742730528,-196.42,6007
2025-06-10 13:43:00,94168610.4267935,-537087323.157109,330.325000000001,168,673.940249999996,2309.16,-4.95017827599547,151.97,6007.5
2025-06-10 13:44:00,94748284.04263,-520138698.493456,96.1166666666663,-63,374.064833333334,-522.73,5.03592824714124,-26.94,6007.75
2025-06-10 13:45:00,95383947.639625,-523638483.548517,268.133333333334,527,750.748000000003,106.57,-2.06135668977593,-4.72999999999999,6007.5
2025-06-10 13:46:00,94568879.4326779,-538142999.840954,-141.727777777777,-52,528.207555555559,446.15,-1.86896775447824,-79.06,6007.75
2025-06-10 13:47:00,94648973.6227846,-528216531.608378,-33.5966666666666,-200,298.667399999999,296.36,0.939185375583591,5.78,6008
2025-06-10 13:48:00,95621916.8414534,-498418620.326676,-410.916666666667,-831,706.52933333333,-1040.85,11.7657445987267,-204.96,6009
2025-06-10 13:49:00,96583481.2635607,-501581114.950194,-453.475,-482,-1006.68825,-659.07,8.2692954453277,-133.38,6008.25
2025-06-10 13:50:00,96496095.2251686,-512377146.796949,-185.792608695652,-156,19.7249681159451,-801.83,14.8715114319851,-70.52,6008.75
2025-06-10 13:51:00,99998521.756923,-452513396.043351,911.722727272726,1091,4712.61645454544,2709.77,10.254751205193,308.35,6009.75
2025-06-10 13:52:00,106886772.369205,-306261677.988086,1702.1347826087,2079,6651.77761594202,6706.79,27.9971592277057,534.78,6011
2025-06-10 13:53:00,103311586.441659,-301121866.820475,297.250000000006,-2540,3390.91750000006,-20406.07,-33.8971780453502,-1694.71,6012.25
2025-06-10 13:54:00,104865649.965929,-239688708.453957,-1823.49642857142,-336,-5422.32139285713,-922.390000000001,7.32595269150273,-189.66,6013.5
2025-06-10 13:55:00,111036398.890821,-96735472.7137697,777.749999999998,-211,713.232666666657,-7089.79,-30.7315636854062,-531.92,6014
2025-06-10 13:56:00,144570809.575021,415777279.292743,971.768647361636,1375,7464.22305547787,-810.179999999999,5.99367829538615,577.61,6023.25
2025-06-10 13:57:00,122212810.476666,172715798.369342,45.230779857403,-3470,-1457.73939906415,-15353.61,3.57138949501229,-1580.72,6018.75
2025-06-10 13:59:00,123554256.763966,217080303.541794,455.333908577297,914,6336.31614740625,4010.12,29.9031072017287,312.62,6020.5
2025-06-10 14:00:00,124455389.148094,190113787.9835,208.520202020199,-521,3076.18853535352,-1459.85,-1.26027753077423,-120.75,6019
2025-06-10 14:01:00,122473481.714165,183815102.217148,-563.973529411769,-2977,1984.66741176465,-20430.16,-20.8123035391264,-1366.21,6021
2025-06-10 14:02:00,118823959.373448,158395739.481747,958.614696969697,1948,274.79468787879,2356.44,-6.07138206056257,328.93,6019.75
2025-06-10 14:03:00,122313353.952517,179939319.706704,406.032978723401,-12,-919.373234042567,-4699.72,-5.40845612827603,-188.94,6021.25
2025-06-10 14:04:00,125516177.909142,234880625.651426,-1585.93971014493,-1780,-2969.07979420289,-9362.35,-10.9634271279833,-823.19,6021.75
2025-06-10 14:05:00,131581294.040184,327956033.649102,2638.30891304347,1776,12191.444823913,-1553.48,-7.64991689480564,183.51,6023.75
2025-06-10 14:06:00,138412248.152168,460495283.45013,12177.2525974026,8855,54774.295051948,46601.22,81.0350780786855,3426.39,6029
2025-06-10 14:07:00,135442252.153856,451546353.542701,2420.72995169082,2438,8184.0055120773,7888.87,15.3838162947615,648.22,6025.25
2025-06-10 14:08:00,133343507.821624,424958531.580623,1253.56785714286,2419,3407.63701190477,6377.61,1.45914070817485,726.44,6026.25
2025-06-10 14:09:00,133496046.562773,394835065.067424,712.195289855073,269,2609.77289130435,-1499.7,-25.1000093695332,3.24000000000002,6025.75
2025-06-10 14:10:00,132134170.875505,335223036.072641,1400.43488184341,1253,5019.65471302667,1817.21,-5.35668251844762,408.79,6025.25
2025-06-10 14:11:00,129639826.201407,362628760.985886,-292.049999999998,-1034,286.191000000003,-2318.81,-4.26377979563908,-293.3,6024
2025-06-10 14:12:00,130349361.981342,371506412.81651,14.5054312354317,-1090,3524.72985990676,-3710.14,-7.28466715694595,-366.85,6024.75
2025-06-10 14:13:00,135869907.992756,534525198.8719,-775.503846153846,-1108,-1549.29415384615,-3615.2,-0.625066547863197,-310.42,6025.75
2025-06-10 14:14:00,134014103.158922,481207756.289967,-620.700414078674,-1410,-529.45484679088,-4428.93,-8.6981578214351,-410.54,6025.75
2025-06-10 14:15:00,123494205.953761,175617797.551326,-714.693115942027,-1175,445.177413043483,-3163.08,-25.5706454497105,-460.39,6022
2025-06-10 14:16:00,120305404.758522,115807237.474664,-1296.37909090909,-1364,-386.795458181825,1896.42,20.7645448611989,-33.8,6021.25
2025-06-10 14:17:00,115652930.186766,23683963.3876304,-774.995050878814,-388,-1616.14916003699,-483.030000000001,-20.970422171362,-8.01000000000006,6019.5
2025-06-10 14:18:00,115093168.445151,44989367.0986691,-2090.69722222223,-1546,-7835.38569444446,-4553.05,-22.8908450829757,-497.92,6020
2025-06-10 14:19:00,118629195.159403,144855419.444054,12.9357142857143,-205,-152.090000000001,-3000.47,-22.4646323287764,-170.48,6021
2025-06-10 14:20:00,120558005.400961,150410297.870372,-661.267789115647,-1688,-2809.89522108844,-5765.76,-1.05659525538243,-530.41,6020.25
2025-06-10 14:21:00,119396076.277197,148794206.899053,185.27270531401,222,-77.4201062801905,-699.93,-10.6820791199682,14.89,6022
2025-06-10 14:22:00,125287288.83478,258728427.482549,-18.667132867133,554,599.011440559442,865.77,-31.185861514862,13.8,6023
2025-06-10 14:23:00,124545519.428017,239861559.166122,-874.363829787234,-1397,-1554.96491489362,-2162.12,12.351760779582,-306.13,6022.25
2025-06-10 14:24:00,124879824.959893,221118832.824593,-668.430000000001,-948,-960.532500000001,-1575.96,0.532523897627427,-241.08,6022.25
2025-06-10 14:25:00,124112507.098769,222633259.81289,-332.247101449276,-755,-413.582282608698,-1242.81,10.1675237269713,-177.85,6021.75
2025-06-10 14:26:00,125523055.025487,275549718.726395,-406.763333333334,-1056,-803.825200000007,-2875.84,-5.41850155811214,-355.49,6022
2025-06-10 14:27:00,123356127.304377,200217843.468392,158.564031620554,238,-573.635282608697,-1294.91,-0.722378835930505,-80.71,6022
2025-06-10 14:28:00,126357921.994486,313915470.81407,103.399675324675,-403,216.796185064937,378.02,-0.94237485676258,-6.87000000000001,6021.25
2025-06-10 14:29:00,121647729.701669,140054750.687696,234.98557312253,563,1300.25286956522,2361.54,7.89141132300763,285.59,6020.75
2025-06-10 14:30:00,118731455.095604,73871894.0180414,472.618948251236,602,3375.33276743779,5793.79,12.6569107125729,468.58,6019
2025-06-10 14:32:00,115246342.274035,3233540.61898757,1171.5496969697,1818,7443.10598787877,8114.7,-10.1975534327134,885.51,6017.5
2025-06-10 14:33:00,111707389.951549,-80435165.0426441,-213.290909090911,-610,-2894.188,-3385.6,-21.9708896009105,-178.91,6018
2025-06-10 14:34:00,118514147.557951,33979082.3944925,-629.42,27,-2921.83680000001,-173.1,2.63231198498135,-83.64,6019.5
2025-06-10 14:35:00,112509651.780719,-102894007.389673,713.511111111113,975,5208.44516666668,3711.45,-2.54194110651929,354.48,6018
2025-06-10 14:36:00,116674774.909392,-62211251.2593701,-673.299999999999,-1118,-633.444833333333,-1861.46,-5.81298543729922,-225.16,6018
2025-06-10 14:37:00,112562933.612921,-139850744.582608,-437.878461538462,-794,-637.132092307693,-516.41,5.46101605109877,-103.69,6017.25
2025-06-10 14:38:00,108310599.447736,-174795626.716926,107.104848484848,875,-1864.92256363637,712.16,-8.83302274975634,270.06,6017.25
2025-06-10 14:39:00,111358703.580689,-222230136.839822,316.543939393939,1220,-235.618545454552,2744.4,-8.44820586158,543.28,6015.75
2025-06-10 14:40:00,108352029.603935,-247671216.982124,-92.0124999999995,565,-1182.89212499999,2073.6,-22.3529201186841,412.16,6016.25
2025-06-10 14:41:00,112383469.223762,-185124839.514635,-70.6483333333334,-591,198.314216666665,-570.97,-21.1963848173955,-179.32,6016.5
2025-06-10 14:42:00,113856899.937093,-174044445.965647,-209.902777777778,-1240,2.17813888888932,-614.33,-6.97260278142095,-156.19,6015.75
2025-06-10 14:43:00,101846426.544049,-404720802.398125,-1544.10989010989,-1820,-8816.40916758245,-10187.06,-47.6081245966911,-986.15,6014
2025-06-10 14:44:00,107745338.818495,-310623121.343938,1004.35,1733,2653.9475,5133.77,22.0317891077494,617,6014.75
2025-06-10 14:45:00,107594637.001169,-304309647.029035,2892.5340909091,1828,23669.4322954546,14631.04,55.4364668781095,1271.29,6014.5
2025-06-10 14:46:00,108855806.405169,-238686892.519369,872.24,1628,3271.8604,4309.28,-1.43310373343163,455.43,6015.75
2025-06-10 14:47:00,103220879.337879,-388705867.639327,-1176.66163003663,-1939,-3877.53657600733,-4064.2,17.3013054044008,-592.11,6014
2025-06-10 14:48:00,113174857.626417,-120660968.076038,878.585714285714,1865,2559.95585714286,3876.95,-1.09144256886834,478.78,6016
2025-06-10 14:49:00,102573932.98482,-441018275.683053,38.9750000000004,330,-1892.201,-420.46,6.82569394432044,105.85,6014.5
2025-06-10 14:50:00,106017384.763986,-382402660.490915,-858.059761904764,160,-3898.01199761905,-754.66,39.4736066901434,16.63,6015
2025-06-10 14:51:00,110500736.075057,-326860799.612099,-588.429653679657,-101,1202.3716212121,121.87,41.8461595809781,111.71,6017.5
2025-06-10 14:52:00,110865350.755707,-491644392.859734,1118.84888888889,-115,4231.90235555556,319.44,-41.758758937978,86.5599999999999,6016.25
2025-06-10 14:53:00,106716738.57662,-570615723.24782,518.733441558442,776,990.969966450217,938.11,4.91037104519353,0.119999999999989,6014.75
2025-06-10 14:54:00,108063403.742272,-411182517.69772,-1093.59493506493,-1977,-3349.7830056277,-8737.24,-45.4839485877253,-969.2,6017.75
2025-06-10 14:55:00,107292282.365055,-466245604.250897,-347.824350649352,-294,4674.17964285713,-4640.13,23.2092152789843,-984.13,6020.5
2025-06-10 14:56:00,113022327.195111,-433557913.98314,2461.44690476191,3219,3981.93727380953,1163.11,2.25196090753573,504.03,6021.75
2025-06-10 14:57:00,101998662.58953,-970681666.790253,2017.26901960784,3397,2153.57029803921,-4598.7,-33.4785127338572,769.39,6024
2025-06-10 14:58:00,103655389.247165,-759038493.575538,1464.25028138528,3369,1985.03048722944,2068.02,-26.5035731234901,741.88,6023
2025-06-10 14:59:00,101454606.151622,-1086709823.29763,781.568394072806,783,-2256.0335197083,-3057.29,16.5198552341181,-597.97,6024.5
2025-06-10 15:00:00,113590468.42478,-990874796.301587,-95.0945021645019,-132,1029.18718874459,1600.31,0.833649228154771,103.67,6021.75
2025-06-10 15:01:00,101931132.613934,-1024521856.87812,0,0,0,0,0,0,6022.75
2025-06-10 15:02:00,109707187.459333,-971093125.633919,0,0,0,0,0,0,6021
2025-06-10 15:03:00,116090685.987882,-963750792.920905,0,0,0,0,0,0,6020.75
2025-06-10 15:04:00,116859964.88274,-940606437.925259,0,0,0,0,0,0,6020
