2026-02-02 12:23:00,501441404.207941,9663411154.90811,-1177.50940303659,809,-1537.90571428572,-58.16,-3.28956793142465,118.43,627.6
2026-02-02 12:24:00,577237056.590383,10324796224.4865,-489.646825396826,1783,-222.747500000001,128.68,-371.371470246801,163.24,627.62
2026-02-02 12:25:00,575935658.283899,10227559217.9471,1659.23333333334,1242,1406.4,846.99,9.30453476956535,486.43,627.61
2026-02-02 12:26:00,556915402.554597,9713709187.33378,691.753625541125,1368,948.426666666667,984.9,-44.500948128377,542.23,627.58
2026-02-02 12:27:00,552699961.8473,9939265311.40121,1431.70868347338,2077,1492.92666666666,1916.4,61.8288567884569,1088.63,627.55
2026-02-02 12:28:00,569807529.867603,10187038765.7812,68.3092307692307,625,374.31,803.23,-6.35084782609832,443.4,627.62
2026-02-02 12:29:00,556239204.335586,10377699969.4171,-1741.66666666667,-1327,-1291.869,-1170.65,-93.8486738869883,-699.12,627.65
2026-02-02 12:30:00,595947762.865979,10610936965.9118,-1144.89642857143,-1093,-704.195714285715,-1047.56,310.29336959057,-485.8,627.62
2026-02-02 12:31:00,584214925.946024,10364667275.3242,2625.32359307359,1611,2465.62666666667,1843.07,297.012922042988,944.74,627.675
2026-02-02 12:32:00,644545603.831822,10826378643.8889,2496.57771691675,1403,2340.71666666669,-927.61,502.057777689837,-537.32,627.87
2026-02-02 12:33:00,640029499.76622,10945748914.205,869.02857142857,-64,390.949999999997,-1359.69,-179.076793453915,-797.93,627.79
2026-02-02 12:34:00,647865332.490765,11263787111.7522,-876.511904761904,-1109,-427.845,-1152.36,-211.746665937274,-628.27,627.9
2026-02-02 12:35:00,608961279.398247,9881811041.96336,7902.26652275366,3959,6164.64,2525.44,302.064964298545,1546.4,627.91
2026-02-02 12:36:00,630564734.602875,11212708167.0044,-1397.73023643024,774,-818.563928571429,379.76,92.4834721519194,388.88,627.7
2026-02-02 12:37:00,582618359.682684,10560737156.3851,508.914429361488,1777,868.655,1354.1,-167.994552272629,769.11,627.71
2026-02-02 12:38:00,602400314.884826,10987871985.8193,-2282.55303030303,-1767,-1350.70583333334,-2325.05,209.996702087673,-1216.83,627.73
2026-02-02 12:39:00,638539502.119474,11339942021.4348,-180.047619047619,667,62.8216666666667,595.11,-153.014854029622,313.92,627.71
2026-02-02 12:40:00,620481015.803593,10589731492.3066,637.672619047619,124,823.600000000002,454.07,163.046718799065,155.7,627.68
2026-02-02 12:41:00,598748885.382646,10616319293.2469,108.670549844898,884,118.101071428571,1066.06,250.45008911337,578.43,627.53
2026-02-02 12:42:00,545192161.450752,9753226966.35175,-1759.92946149743,779,-1575.765,364.03,-83.7373223311976,460.26,627.38
2026-02-02 12:43:00,563098763.665604,9934192838.85816,1102.12709097584,1295,2572.52,2772.42,-141.604388936777,1404.46,627.48
2026-02-02 12:44:00,595273319.637374,10171765874.7515,-988.516071428572,-530,-272.38,284.76,134.152177172246,148.45,627.63
2026-02-02 12:45:00,612553845.081269,10654010611.4337,-1714.40643939394,-1505,-954.001666666667,-1182.03,-25.6645628773437,-750.74,627.58
2026-02-02 12:46:00,605893013.472637,10361207559.1558,-183.25214091164,1849,142.92,1047.7,-195.638927280713,680.67,627.57
2026-02-02 12:47:00,597055485.509581,10233188755.3455,-684.396825396825,-314,-450.802380952381,-457.52,-97.3672836348626,-231.38,627.58
2026-02-02 12:48:00,611172673.875772,10503054225.6745,-261.852272727273,-189,-78.2299999999999,-121.86,82.6211384352365,-55.59,627.604
2026-02-02 12:49:00,623435490.445642,10640891184.6446,-2073.725,-1703,-1279.12,-961.58,21.1199624937699,-658.99,627.66
2026-02-02 12:50:00,630960346.313353,10850235829.713,150.466666666667,358,-12.862,59.99,-33.26164472165,51.19,627.69
2026-02-02 12:51:00,584594558.167228,10088629885.8283,-581.893460925039,-203,-458.86,-127.22,-27.3814078772468,-104.51,627.54
2026-02-02 12:52:00,664179805.826097,11681914752.4902,-5897.47163028412,-872,-7039.01999999999,-965.34,-481.902369421025,-513.88,627.82
2026-02-02 12:54:00,709852800.123297,11681047199.7819,-1053.58974125777,1428,178.014,1213.36,1161.72497815334,719.75,628
2026-02-02 12:55:00,726532044.680388,11900427540.0364,4570.15000000002,6541,4961.80000000002,5755.44,283.038555635678,3309.72,628.041
2026-02-02 12:56:00,754424883.455951,12155618770.2369,-79.4096810345865,-1894,475.360000000014,-3062,705.449560908959,-1813.57,628.18
2026-02-02 12:59:00,714683664.517202,12048783714.7061,6970.42508786442,8903,4555.32,4430.13,1184.82661409754,2845.41,627.97
2026-02-02 13:00:00,678042187.334747,11351872266.9859,-3206.84828033744,-3105,-2675.60333333333,-2839.4,633.166902542585,-1556.26,627.94
2026-02-02 13:01:00,767212415.068764,13005156209.0697,-491.205390772128,-656,-323.524999999999,-813.94,-122.067032708533,-454.79,628.05
2026-02-02 13:02:00,754614804.178402,12463565561.3127,-3553.75123855232,-1803,-3961.2345,-2248.45,-356.493102910107,-1230.4,628.12
2026-02-02 13:03:00,773868829.262503,12712177724.2314,200.393426573426,275,113.466666666667,107.25,-85.4589633061341,72.6,628.16
2026-02-02 13:04:00,813354659.621581,12901398283.3436,638.933333333333,1394,614.300666666666,952.76,267.066207188814,503.79,628.145
2026-02-02 13:05:00,740060701.253321,12394374313.5939,-6364.20303030303,-5140,-4750.738,-3304.69,-151.249838099126,-2050.61,628.14
2026-02-02 13:06:00,812211039.818764,12887360323.1609,460.256785714286,1317,644.54,908.09,-15.2884942213958,547.03,628.09
2026-02-02 13:07:00,760047561.417464,12886873432.7717,-324.719047619048,-1308,-108.251,-538.03,-468.095535825593,-451.99,628.12
2026-02-02 13:08:00,787902903.274003,13072136646.0798,-1011.65164835165,-1701,-466.414,-429.63,124.592605641818,-285.6,628.1
2026-02-02 13:09:00,789206260.998378,12628243230.7553,3054.93421052632,1724,2594.525,1496.14,136.04336433172,893.84,628.01
2026-02-02 13:10:00,756227070.645205,12420142972.3483,-1219.74532485059,-647,-957.988333333333,-683.74,-62.4728722774449,-417.06,628.115
2026-02-02 13:11:00,802827044.595361,13252235743.5938,822.476190476191,2497,479.69,773.78,-44.0451073360946,521.44,628.1
2026-02-02 13:12:00,764477546.321273,12567271651.4521,-810.146666666667,-401,-373.798,-359.75,100.217164308281,-233.84,628.15
2026-02-02 13:13:00,822590932.197801,13129063714.8884,461.283333333332,414,421.760000000001,398.58,34.5881704489195,100.82,628.125
2026-02-02 13:14:00,790028662.822897,13007546792.6664,3570.98540209246,3459,1869.32,1842.12,-229.186824722356,1016.41,627.92
2026-02-02 13:15:00,718610548.025125,12405755309.2977,-5778.63043478261,-6273,-2937.13,-3279.95,211.425218831788,-2211.34,628
2026-02-02 13:16:00,764353383.250994,12804756512.7988,1157.75444555445,1285,631.250476190483,737.38,-3.40691303105049,468.62,627.893
2026-02-02 13:17:00,764850524.872305,12603210694.1902,-573.666666666667,-138,-214.863333333334,518.27,29.5177041960156,285.49,627.89
2026-02-02 13:18:00,757843979.677886,12405608880.1585,76.0407778496014,631,-193.478333333333,-174.84,439.560839242414,-177.18,627.74
2026-02-02 13:19:00,707117900.577818,11714035471.9697,383.784675704413,1312,1492.54666666667,2531.74,-156.9212749141,935.38,627.65
2026-02-02 13:21:00,624441156.567301,9513677232.65423,-5059.79084249084,-2429,-1802.37416666667,1086.36,216.509231972701,310.86,627.48
2026-02-02 13:23:00,640526501.193121,9897564313.609,-6811.55299145299,-1916,-2594.76933333334,74.6499999999999,714.293023673683,273.6,627.54
2026-02-02 13:24:00,699831248.765239,11375112209.6613,-1372.11323141052,-1476,-1199.544,-1835.84,576.289493140933,-1040.63,627.74
2026-02-02 13:25:00,739053040.699778,11205944687.0294,2020.66983313363,3381,2657.7525,2141.16,-41.5850616581186,1414.28,627.78
2026-02-02 13:26:00,748700624.934932,12426212315.9052,-1270.67738095238,-591,-1045.666,-414.9,71.2098767514814,-197.29,627.82
2026-02-02 13:27:00,681280172.08757,10764508911.4125,-2182.34360902256,-2170,-1100.405,-1336.52,332.265391206976,-700.63,627.78
2026-02-02 13:28:00,732371662.642273,11144762156.6511,-1185.04985994398,-1921,-173.516666666667,-522.91,-261.312386649244,-464.69,627.66
2026-02-02 13:29:00,692036189.714997,10229122551.4745,-1823.66538461539,-2396,-1434.74000000001,-1400.7,-109.197489639138,-941.77,627.59
2026-02-02 13:30:00,683260245.492915,9693218811.568,258.769736842107,107,422.374583333335,-20.84,14.4109115698625,-45.65,627.62
2026-02-02 13:31:00,728921415.983881,10792704536.2025,-2371.24403679654,-1250,-946.907142857143,-355.31,-134.722059401228,-317.74,627.65
2026-02-02 13:32:00,716888421.984867,11403635793.6523,-221.076923076923,-499,-113.993846153846,-224.6,-16.4187511234093,-170.06,627.66
2026-02-02 13:33:00,722562456.429996,10782927983.202,543.031372549018,1044,175.030588235293,313.06,2.21342888233915,247.12,627.63
2026-02-02 13:34:00,686727521.747841,10487616875.8731,-11.4910714285714,234,44.411875,160.52,-7.09106278483569,109.11,627.69
2026-02-02 13:35:00,740919183.47109,12577222444.7741,2902.5790627336,7293,2068.44,1814.49,-191.328911306367,1270.48,627.88
2026-02-02 13:36:00,769555001.016954,11918333094.4377,1107.03967032967,757,1663.8,1075.25,200.14010651804,630.52,627.81
2026-02-02 13:37:00,764858243.132235,10150088993.9676,-1197.40101637493,-1584,-141.263333333333,-519.74,151.25625576339,-394.94,627.7
2026-02-02 13:38:00,712143062.213852,10969295750.7513,-4984.61258228029,-5059,-2341.0375,-2189.7,784.217216766011,-1560.06,627.655
2026-02-02 13:39:00,728113005.10015,10290260412.3683,-975.411111111111,-1762,-784.884222222222,-2986.59,-103.688645783903,-1393.93,627.61
2026-02-02 13:40:00,740295076.724068,10640196645.3023,-1916.44968359315,-1505,-984.047631578947,-623.37,-37.5985061769181,-478.01,627.54
2026-02-02 13:41:00,749649345.486173,11662970597.8554,-2343.9089390142,-2181,-1346.465,-1224.71,55.3235878643188,-795.55,627.79
2026-02-02 13:42:00,834070068.065586,12965265603.0443,634.256626169529,1976,776.125,1019.03,504.464259590834,694.14,627.99
2026-02-02 13:43:00,873255054.278474,12650753970.6102,2289.44537703676,2571,1750.27428571429,760.83,660.944825705598,541.72,628
2026-02-02 13:44:00,825458997.675379,13094099022.7712,-1303.72709045341,-1323,-584.879047619047,-1252.35,-108.24325725493,-720.81,628.057
2026-02-02 13:45:00,865992405.531701,12606178417.7864,-437.209523809524,-374,516.342761904762,648.37,223.091603684195,373.48,627.97
2026-02-02 13:46:00,830875798.422381,13021407660.0292,-939.433333333333,101,-569.381666666667,-352.73,134.024185224758,-234.25,628.01
2026-02-02 13:47:00,879388846.968034,12886689556.5069,-146.221568627451,83,16.6800000000002,39.34,185.516528924611,-12.24,627.97
2026-02-02 13:48:00,890373334.824269,13577966948.7933,-1866.63548387097,-4067,341.105,-524.23,-49.6825907979119,-875.77,628.15
2026-02-02 13:49:00,915768869.274394,13616682845.5833,-1618.33333333333,-2206,-236.86,-711.19,145.440433276041,-640.24,628.12
2026-02-02 13:50:00,889318305.077576,12641691846.1612,-3035.65454545455,-3045,-793.636,-340.02,75.3474526077197,-591.58,627.97
2026-02-02 13:51:00,891745053.262328,12888010266.6896,643.266666666662,1671,602.657666666664,1126.18,-171.181911594642,750.73,627.96
2026-02-02 13:52:00,869555405.514256,12381151727.2311,432.761904761905,586,884.33,983.94,123.734943191771,554.68,627.99
2026-02-02 13:53:00,813524351.076713,12583935069.0368,-1063.06856755216,-1217,-1509.15000000001,-1795.78,11.2577676519872,-892.23,628.1
2026-02-02 13:54:00,894505183.921993,13176520655.5398,812.01645021645,1609,745.269047619047,1113.08,177.852810060784,748.04,628.06
2026-02-02 13:55:00,881895824.517197,13269611434.3402,985.147619047619,1757,659.589619047619,971.27,-59.743434976912,723.16,628.065
2026-02-02 13:56:00,898705515.271312,13999230433.9116,625.727917028878,252,565.39,586.02,-646.709698495369,395.24,628.19
2026-02-02 13:57:00,870473051.991964,13178683389.9969,-744.859776252225,222,-308.776666666667,-1576.92,-596.871936769387,-866.93,628.275
2026-02-02 13:58:00,903274729.596431,14167798077.7804,239.449261768827,187,936.809999999999,-924.61,-319.360230973709,-254.03,628.435
2026-02-02 13:59:00,1026354136.46027,15359245335.5998,-3127.74292929293,-3877,21.1699999999997,286.03,463.867841553232,-432.1,628.355
2026-02-02 14:01:00,939366269.612546,15213801017.1077,-7121.13383345752,-5115,-3409.00166666667,-994.08,-390.731955966421,-1188.44,628.27
2026-02-02 14:02:00,958410487.450342,12962580882.0949,181.607142857142,160,867.147857142856,102.6,-231.610578995079,62.32,628.17
2026-02-02 14:03:00,909657171.442523,14316492866.9251,-1344.67338217338,-2572,-843.97,-2237.04,1.15351757081797,-1519.37,628.14
2026-02-02 14:04:00,898275898.062392,13894678025.3513,-2210.63818860878,-1964,-834.385714285714,-936.14,388.46737923695,-668.12,628.21
2026-02-02 14:05:00,993875496.641962,15057190013.906,-681.211471861472,-49,-190.138095238095,-342.41,-406.061366522604,-187.51,628.33
2026-02-02 14:06:00,1010847933.72065,14559718205.1973,1247.9683982684,231,1336.91714285714,667.29,-152.890264220127,374.07,628.21
2026-02-02 14:07:00,960784248.007728,14743936315.0719,-499.676754385965,-1443,-332.656666666667,-931.77,4.1514785689832,-731.1,628.26
2026-02-02 14:08:00,985431640.603325,14910013197.568,-123.44880952381,563,316.5,561.87,35.5096226633235,357.88,628.27
2026-02-02 14:09:00,1035072182.93709,15290512972.7392,-372.661034798535,91,-108.8075,-112.81,-94.3654135950273,-94.02,628.18
2026-02-02 14:10:00,1042001636.46205,15920845538.4407,133.625806451613,589,106.615,278.67,-71.3634166269926,220.7,628.245
2026-02-02 14:11:00,974852120.014159,15387516951.2044,-212.348771816419,-984,-113.356,-547.09,-308.19988033073,-460.22,628.25
2026-02-02 14:12:00,1040130698.19415,15406331057.2014,863.884348984348,1113,510.343333333333,774.83,171.225564463483,590.15,628.17
2026-02-02 14:13:00,945953681.02219,15040583920.529,-570.362404262404,-301,-584.769523809524,-670.01,-21.2415849094655,-379.9,628.27
2026-02-02 14:14:00,1023873775.0807,14968067531.534,1250.39798534799,1308,637.6165,332.85,59.6888260846938,289.09,628.18
2026-02-02 14:15:00,909448001.287648,14368527859.5472,-747.521201498727,-631,-519.981190476189,-392.08,151.084520040299,-306.98,628.118
2026-02-02 14:16:00,981176074.439685,15354873789.4783,1979.71717171717,1508,994.313333333335,386.81,-174.424295422041,408.59,628.17
2026-02-02 14:17:00,958809848.338665,14025223377.9826,-89.1666666666664,440,8.66750000000057,146.58,-75.6111932399599,150.68,628.04
2026-02-02 14:18:00,971323656.501181,14590690683.4841,1106.171679198,1313,859.313333333334,1149.62,198.74352385824,795.95,628.055
2026-02-02 14:19:00,956838283.285448,14632510283.2844,-150.370879120877,-994,25.4328571428593,-3605.64,-388.664969135473,-1654.85,628.12
2026-02-02 14:20:00,944479652.042596,13988989107.7313,-734.991587301588,-426,-540.485000000001,-225.07,-30.6024223238675,-121.49,628.132
2026-02-02 14:21:00,1027664453.78133,15756389865.6253,320.329667644183,1430,223.913333333332,605.49,-155.715408618797,480.96,628.095
2026-02-02 14:22:00,1040646632.74637,15604932987.614,1046.08788406995,1532,887.503333333331,785.44,-62.4728503468377,670.52,628.16
2026-02-02 14:23:00,980162851.18853,15262262476.4271,-474.406832298137,-601,-197.21126984127,-455.03,29.625798689518,-337.75,628.19
2026-02-02 14:24:00,1030016129.37418,15314528076.4057,-544.849589490969,153,-140.166666666666,-117.4,284.880549902633,-6.66999999999996,628.13
2026-02-02 14:25:00,990058269.578113,14861981596.7097,-361.652597402597,-129,-402.411666666667,-326.7,-281.771781408457,-234.6,628.06
2026-02-02 14:26:00,974478007.111617,12730628010.5539,3998.39499389499,3323,4162.6980952381,4208.48,586.388222842838,2136.62,627.95
2026-02-02 14:27:00,1002692995.46814,15134706873.1714,-1101.52109459168,-2256,-325.24282051282,-331.54,63.2421059917844,-430.27,627.99
2026-02-02 14:28:00,979296030.346143,14354869306.891,1510.91558441559,3529,928.988051948052,2474.2,-259.329103804609,1919.93,627.86
2026-02-02 14:29:00,883645066.797324,12981741950.8086,-1266.59285714286,-479,-1341.82714285714,-1249.73,424.063274497096,-721.06,627.88
2026-02-02 14:30:00,832206746.449573,8700270404.04378,-2362.77594627595,-3564,-1436.23888888889,-1633.9,818.888309802856,-1539.79,627.675
2026-02-02 14:31:00,827119637.735677,10734090225.1881,-5432.59703990454,-2788,-4709.36833333333,-3084.58,1439.19607459779,-2123.81,627.66
2026-02-02 14:32:00,730812981.273124,10529047020.2977,2597.02704899656,2783,781.779,1551.55,-529.777227054786,1409.03,627.605
2026-02-02 14:33:00,740190942.933952,10592770470.0517,-2265.85322128852,-2485,-757.886039215686,-731.38,905.130344886892,-633.2,627.65
2026-02-02 14:34:00,800955863.53148,10276546372.157,-984.903567072763,-240,-758.249473684212,-450.14,-122.638005296875,-18.8900000000001,627.595
2026-02-02 14:35:00,743001212.720525,7306245886.03735,-2075.92754275831,-3686,-608.122,-740.89,294.042996698769,-995.25,627.4
2026-02-02 14:36:00,649819206.613514,7754492730.01849,-4695.33483709273,-6016,-2902.1,-3893.32,294.367545319798,-2804.85,627.44
2026-02-02 14:38:00,739971568.856069,8671591872.63515,-1341.72413793103,-59,-1046.2145,-945.52,-95.6182625837783,-506.6,627.45
2026-02-02 14:39:00,742942196.938325,8909609045.30053,-811.412325101799,-1104,-568.61,-1140.05,91.0967242184854,-634.96,627.53
2026-02-02 14:40:00,771105762.2192,7641316332.94415,-250.286842105263,-937,153.505,270.14,195.044347129074,-43.3200000000002,627.35
2026-02-02 14:41:00,637929459.565328,7406299357.92228,4129.22654095131,1540,1198.455,2989.01,161.787010971023,2035.83,627.31
2026-02-02 14:42:00,736416838.668273,8680097531.90758,186.089695392327,-602,-323.236666666668,-881.33,422.302865275975,-633.57,627.28
2026-02-02 14:43:00,731822108.093233,8379097223.56005,251.339035087719,-31,-404.761666666667,-605.78,-118.427887278242,-306.49,627.28
2026-02-02 14:44:00,712918918.580495,7752206490.25931,-1960.00833333333,-1629,-1530.15666666667,-1941.24,-235.843301765061,-1487.5,627.29
2026-02-02 14:45:00,685894363.172503,7999018132.50741,-1738.62857142857,-2065,-1116.46071428571,-1459.04,818.528708768173,-919.58,627.45
2026-02-02 14:46:00,821220343.297868,10638535207.7699,1797.95032859298,3403,992.544047619048,1942.12,372.236690867318,1570.84,627.44
2026-02-02 14:47:00,761937452.152864,8031172500.97833,559.459778783308,-1751,475.773666666667,832.68,7.04693640869893,642.28,627.31
2026-02-02 14:48:00,670229155.559625,8160571946.87813,-2063.76899014656,338,-1556.31,-399.36,284.642369981849,-84.17,627.215
2026-02-02 14:49:00,683907939.685418,6204267510.25988,-1887.97008547009,-1795,-1106.00333333333,-1126.56,-205.978522926846,-732.72,627.16
2026-02-02 14:50:00,629753335.99945,5602948595.00624,-4594.41112969157,-2137,-2334.805,-215.68,-48.6031756295362,-469.43,627.14
2026-02-02 14:51:00,610545229.099171,3766236378.61709,3023.12561657766,6532,2010.55416666666,4044.38,-815.934287816709,3219.52,626.92
2026-02-02 14:52:00,559177898.900995,3844124723.31944,-1169.07964274969,-2543,-511.481428571429,520.24,-462.767937384661,348.94,626.95
2026-02-02 14:53:00,594659055.667566,2740234847.94994,-1024.92102995044,-870,-683.44978021978,-709.64,429.887390767153,-441.95,626.88
2026-02-02 14:54:00,571227230.966846,2535312566.22937,264.135064935064,1687,-212.527142857144,636.34,-29.7739584701187,662.94,626.92
2026-02-02 14:55:00,607892254.597593,3186190462.50544,-1362.42407382092,438,-612.274415584415,48.75,198.159414750035,45.7100000000001,627.01
2026-02-02 14:56:00,617770502.202731,2857403826.69594,12519.3640085061,4294,8671.80380952378,2399.06,339.683484522815,1763.28,627.02
2026-02-02 14:57:00,559688649.584599,1869839903.0481,489.861417748918,3680,-536.388333333334,727.51,-393.965085743426,902.56,626.96
2026-02-02 14:58:00,705269081.227299,9282868903.95801,-1477.21320781966,590,17.518999999998,201.16,-8.92565780030123,117.71,627.495
2026-02-02 14:59:00,708009842.461646,9125155563.64163,-4684.32000915752,-3727,-2888.72,-2748.73,-425.493576137081,-2215.32,627.57
2026-02-02 15:00:00,-20387410.5481905,-5552302858.58132,2621.06993301284,12408,-10855.9942307692,3147.08,-3158.58386483192,2691.99,625.74
2026-02-02 15:01:00,287486738.902286,609405570.123985,-26804.2660247722,2854,-9292.50635854342,2256.87,-748.733193529567,1462.94,626.37
2026-02-02 15:02:00,377862046.347451,-4780310143.03111,-1910.05551608153,-1319,-653.295041666666,-1818.08,770.529892841351,-1417.77,626.72
2026-02-02 15:03:00,474058205.105473,-1550460681.22345,286.28122031421,2351,284.161428571428,963.81,146.140279479853,637.03,626.72
2026-02-02 15:04:00,430287155.36123,1892377135.79118,-4233.77997164126,-4113,-1905.41585714286,-1276.64,76.1918043170585,-1164.11,626.57
2026-02-02 15:05:00,396462549.431896,-5654085954.51323,-1568.60485601354,3325,-1856.90419047619,-95.69,268.174983609013,-30.88,626.78
2026-02-02 15:06:00,620821773.291788,1199156468.40266,5447.91867757137,6616,3883.44571428571,2710.36,-264.983675819739,2225.91,627.045
2026-02-02 15:07:00,506255399.127415,504818070.966474,-3417.40641025641,-3444,-993.129358974359,-947.89,92.7365728728154,-931.05,627.02
2026-02-02 15:08:00,485539422.806413,-718555164.269863,-1205.95989010989,-150,-524.223928571429,-526.81,-370.94605965599,-246.96,627.02
2026-02-02 15:09:00,562306136.747533,3743867757.69485,-198.916666666667,1361,-379.076666666667,-784.41,-1045.84381086731,-387.59,627.17
2026-02-02 15:10:00,520670278.220594,2982280515.56457,-2211.96693017127,-1440,-872.728499999997,-735.7,-19.1100797336421,-619.51,627.22
2026-02-02 15:11:00,622561978.564089,5983943235.01973,1716.01709956711,750,1660.77712121213,1026.21,85.7461085428126,783.22,627.26
2026-02-02 15:12:00,598174316.791185,141124894.323621,2040.76298701299,1022,1282.7075,1152.02,215.624783703768,774.73,627.04
2026-02-02 15:13:00,593938791.724117,2272945747.67246,-429.958064923582,222,-512.884285714286,-408.11,208.730580592241,-279.69,626.94
2026-02-02 15:14:00,434141306.556618,611381368.275926,3499.81237000547,-2228,2389.9573015873,-694.91,198.022340551777,-495.18,626.71
2026-02-02 15:15:00,448863960.632099,-1752119853.58437,-2230.91666666667,-133,-1700.13916666667,-1361.94,-63.2676706157686,-816.94,626.66
2026-02-02 15:16:00,393198700.436345,-1529346039.16991,-1709.01515151515,-307,-840.346666666667,-292.56,-33.0174264113054,-69.27,626.68
2026-02-02 15:17:00,340176168.57966,-3890335147.37737,-3197.77236842105,-1763,-2376.08125,-1597.95,486.250053999433,-875.64,626.61
2026-02-02 15:18:00,505073999.615845,1393527361.77562,-13712.8487468672,-3727,-7755.90849999999,-2169.15,538.951256981265,-1583.44,627.07
2026-02-02 15:19:00,572943389.011943,1229652415.12192,750.608333333333,1057,486.510833333333,324.45,-472.170054691121,285.96,626.99
2026-02-02 15:20:00,517898610.137421,-2635419091.27718,-643.51529814272,71,-319.668833333334,93.91,209.815548818891,19.2399999999999,626.89
2026-02-02 15:21:00,412268215.959254,-873534912.017959,-1648.27985347985,-1126,-624.172655677655,-860.28,-164.699385892101,-838.31,626.969
2026-02-02 15:22:00,714345758.609784,11056429891.2598,-1630.13666666666,530,-810.595,-113.39,230.899969280216,-3.73,627.24
2026-02-02 15:23:00,532150434.322103,887190948.644689,-4671.60267268963,-3310,-2154.72166666667,-1403,212.019363931593,-1215.3,627.11
2026-02-02 15:24:00,655869695.210729,-108352342.41528,238.261021707762,1764,257.185694444445,822.09,-307.628732071637,696.1,627.04
2026-02-02 15:25:00,637984527.899668,-616971447.962334,489.011725955205,929,1433.97181818182,1249.28,-37.7800219241046,636.01,626.89
2026-02-02 15:26:00,502129951.359018,-1034555589.78376,-775.975108225108,-676,-600.543,-805.42,-55.153440371442,-534.66,626.91
2026-02-02 15:27:00,597976454.483171,-2796436457.43275,834.785281385281,992,381.44,432.54,-238.25460949549,368.26,626.84
2026-02-02 15:28:00,576817007.013728,-3520648594.62549,3754.45111048372,2526,2389.265,1542.19,40.6238755739677,1302.12,626.68
2026-02-02 15:29:00,429289802.223935,-9279306205.69647,934.171212121212,2747,108.787,1416.32,-181.068684234759,1126.58,626.51
2026-02-02 15:30:00,282321078.449455,-7516021277.43314,-4315.67232767234,-3783,-3263.47000000001,-2647.02,-16.2389194412523,-1793.81,626.44
2026-02-02 15:31:00,278917234.183769,-6276587883.77267,-7809.13593073592,-1749,-1061.53811111111,-205.65,-197.367944560041,-319.36,626.49
2026-02-02 15:32:00,386277523.546865,-10107952423.6773,724.091642228736,1531,186.209999999999,1125.99,-282.407457727424,866.84,626.33
2026-02-02 15:33:00,398283338.398203,-8414616058.06541,2907.37168893907,3863,1418.56587301587,2263.66,-397.995807253416,1765.81,626.38
2026-02-02 15:34:00,400016122.458645,-10175798083.245,-2087.50778626408,-2720,-496.029999999999,-367.04,17.7437160751549,-578.52,626.32
2026-02-02 15:35:00,257191791.394464,-10937261354.5913,-1857.00349462366,-608,-1142.49458333333,-598.81,597.852395447471,-315.64,626.33
2026-02-02 15:36:00,362164838.292375,-11502015032.1798,-691.325432900433,-1009,-556.922727272727,-663.56,68.8606143739699,-564.22,626.28
2026-02-02 15:37:00,252834684.624751,-12114521221.0085,889.278245284128,2370,366.941714285715,1735.49,443.250210274959,947.38,626.1
2026-02-02 15:38:00,336310281.270572,-12308345707.7844,-1539.45454545454,-702,-1351.95378787879,-982.56,385.905101038556,-708.5,626.15
2026-02-02 15:39:00,426334300.033962,-11629723168.5155,2500.15462519936,2069,2345.89636363636,2789.71,-200.135347292827,1873.15,626.4
2026-02-02 15:40:00,272774576.925686,-17497736653.1303,-631.191142191142,-445,-579.81,-833.94,357.13131134195,-684.28,626.08
2026-02-02 15:41:00,141737583.595408,-17205280386.1271,-8281.41196172249,-7305,-4550.615,-3161.58,850.053608938557,-2207.88,626.06
2026-02-02 15:42:00,352343904.37902,-16806352953.2922,-774.24103143234,107,0.382727272726012,-380.19,-286.900174850479,-154.76,626.205
2026-02-02 15:43:00,267744972.593044,-17506051884.3605,-740.937662337663,-73,-303.476000000001,535.55,-195.158399558701,225.69,625.95
2026-02-02 15:44:00,283975123.241049,-19363932224.266,-674.880147630148,4230,-396.331111111111,61.53,-7.9172641711151,112.25,626.19
2026-02-02 15:45:00,329727252.156396,-20121851909.397,2059.86466278819,13132,1187.17833333333,3843.89,-720.269608417394,3674.68,626.105
2026-02-02 15:46:00,488223287.537814,-15397262198.6326,1846.76298433249,5387,1473.05681818182,1221.29,268.669107464168,1133.41,626.3
2026-02-02 15:47:00,469689449.03988,-16343801436.006,-250.64144125643,1583,252.008333333333,372.39,-152.043485116404,280.45,626.315
2026-02-02 15:48:00,331930095.570456,-18212027855.9635,-163.713960770412,15,126.959038461538,37.42,184.625213424102,-44.77,626.185
2026-02-02 15:49:00,255603168.87821,-20298434714.4253,-1088.28113860459,-1494,-475.235555555556,-380.75,-159.113864110743,-340.37,626.01
2026-02-02 15:50:00,30563262.8247394,-25885866134.4562,1230.36371927294,-729,-729.796848484845,-1170.54,1269.62656943422,-686.41,625.82
2026-02-02 15:51:00,261106192.482068,-24061655543.765,-1099.6516025641,-4127,-981.511833333333,-2244.38,45.012416302632,-1785.22,625.75
2026-02-02 15:52:00,298482314.54318,-26844821560.9784,-2335.10521978022,-2582,-1132.83933333333,-1461.19,777.971897934556,-1359.37,625.915
2026-02-02 15:53:00,191002831.287409,-26325329973.2429,-1319.3190907132,597,-1857.5725,-645.12,-338.657218774874,-375.29,626.185
2026-02-02 15:54:00,466554405.908812,-26295683267.5338,-4442.0398989899,-2760,-287.445909090909,-111.15,624.520252087883,-186.84,626.2
