2026-02-02 09:46:00,21532073.1935586,213202162.670583,-3090.93006410258,-1903,-1951.33266666692,-13077.16,-1.7937739791035,-452.94,6948.46
2026-02-02 09:47:00,25181581.9635232,244530801.074138,3733.51687950936,7249,-31984.6105000003,-10601.75,-11.1966093146897,-426.08,6950.03
2026-02-02 09:48:00,14865905.3545525,212728388.102739,6558.01333333333,2659,35564.4139999999,10302.24,0.802681521836164,321.51,6946.22
2026-02-02 09:49:00,20095805.3700587,238484024.143855,-6510.20773504273,-3319,-42330.8749999997,-31925.5,-2.59290018376419,-1091.59,6948.28
2026-02-02 09:50:00,28879575.5489887,292166868.423373,1234.64837301588,-920,-9658.76449999989,-525.93,-4.12642422646875,80.9500000000001,6952.98
2026-02-02 09:51:00,42840431.2608817,369032013.198661,9747.08385642133,5973,61018.4159999996,11267.7,16.3185044531912,673.21,6958.78
2026-02-02 09:52:00,40113170.5306216,362415677.533268,3922.47619047618,1718,39425.343,9795.37,-12.5463754714434,293.93,6957.62
2026-02-02 09:53:00,38569337.2867761,357755178.606379,-5673.42077723042,-4608,-42363.9234999999,-27960.98,-10.1658192431081,-1042.42,6956.66
2026-02-02 09:54:00,34357449.1183513,354550312.029956,-797.206666666676,-2347,-8342.07400000015,-10376.62,-5.29900912978442,-376.88,6957.12
2026-02-02 09:55:00,37408107.9574207,365605708.364237,2329.25,2284,6749.86433333333,3010.33,-4.35545735154034,107.54,6956.69
2026-02-02 09:56:00,33681253.3530163,338482299.664803,4890.86302294196,4018,49940.4999999999,34533.8,-4.21481065327221,1267.63,6953.72
2026-02-02 09:57:00,22101185.8542784,301884152.082545,-6202.2333333333,-4356,-60062.4839999995,-31493.92,10.0745503509595,-1074.82,6952.47
2026-02-02 09:58:00,14386429.4135143,235167936.557073,-1978.40476190476,216,-1474.23850000008,17898.24,-7.70323755433809,731.24,6946.09
2026-02-02 09:59:00,15326651.0846979,242504862.01087,1737.72437839938,2985,-9043.91876666661,1594.38,13.8935468490276,110.54,6946.94
2026-02-02 10:00:00,20985916.7670763,274482026.377988,18963.8925191475,12932,80436.315166667,30470.63,11.4582205791649,1083.58,6947.34
2026-02-02 10:01:00,16485864.6432818,275495182.694879,-6781.41904761901,-3832,-53290.4463999995,-23138.46,-3.57801055446892,-872.14,6948.48
2026-02-02 10:02:00,34269986.8446848,388265679.24508,4408.55939393941,2787,46731.2860000003,17868.42,-2.8618518655875,537.27,6955.98
2026-02-02 10:03:00,39497949.3248851,430784110.642741,6741.41820512821,4250,48103.4665000001,23998.37,2.30129954391645,883.81,6958.04
2026-02-02 10:04:00,37881932.3359581,437158187.247638,-1241.34107142858,-579,5023.44325000001,6610.09,-2.13186657479794,228.39,6957.76
2026-02-02 10:05:00,62870581.3990483,584141392.079568,2088.46878787879,937,-3639.23583333329,-37707.56,-47.7158499124107,-1654.25,6963.98
2026-02-02 10:06:00,58681779.5117993,599032209.75227,-2143.86636363636,-4703,-8505.15549999991,-30663.95,-0.994464931333931,-1052.96,6965.64
2026-02-02 10:07:00,67159859.8825483,667563127.773911,168.03766233766,627,16064.7579999999,1323.02,2.28588030635244,-79.4999999999999,6967.63
2026-02-02 10:08:00,66477255.3597404,677864278.142208,-2615.45297619046,-3399,-21196.1019999999,-15712.51,-0.97317349542903,-592.51,6967.5
2026-02-02 10:09:00,65280554.5270496,678220199.718618,-3294.02404761905,-4654,3661.72349999996,-2306.97,0.279278640184535,-85.64,6967.71
2026-02-02 10:10:00,68890463.640907,703199504.936516,23.2499999999996,-267,-112.705000000003,-1101.65,-0.106222397593934,-44.99,6968.27
2026-02-02 10:11:00,73482047.1828317,742713572.555565,5400.53715367964,10448,41045.0293333333,49760.99,4.62953716554606,1973.94,6969.32
2026-02-02 10:12:00,82984577.4776781,828232932.909047,-4081.58313492064,-4785,-6093.49150000003,-991.12,5.51772461208163,-253.14,6972.03
2026-02-02 10:13:00,83142170.9076586,850685618.773108,5161.4275,4309,43955.9263333334,41481.76,-9.44848238070947,1583.41,6972.69
2026-02-02 10:14:00,86877412.4989302,908088042.525969,3161.2336080586,2433,39573.9411666666,31340.82,-4.03615830127881,1171.28,6975.02
2026-02-02 10:15:00,77801508.648334,846018940.422876,1476.72564102567,3946,12297.8680000002,6097.39,-25.1422418202909,249.08,6972.38
2026-02-02 10:16:00,83342784.4529853,881850478.205015,-2139.68333333334,-153,-5419.00333333337,-2261.1,24.3000609232051,-6.87000000000004,6972.55
2026-02-02 10:17:00,90579883.2893642,956591937.632366,-1327.8525,-1045,-4778.45624999996,2034.66,1.75855346893819,94.6600000000001,6975.49
2026-02-02 10:18:00,88449635.6274987,939817684.846192,2962.05111111109,4416,15308.5099999998,8094.4,-3.67167970669422,394.15,6974.67
2026-02-02 10:19:00,95099986.3126863,1019494940.36365,-6180.72564778216,-4164,-54719.7449999999,-32025.52,-14.031028180377,-1473.69,6978.54
2026-02-02 10:20:00,87736432.4268089,967603580.839858,6012.6938095238,2025,53868.4854999999,30158.31,16.5012948069792,1383.53,6976
2026-02-02 11:16:00,90432884.2799635,1204191584.91961,32990.4878571429,108544,259464.371,243357.17,122.500900541466,19789.8,6974.56
2026-02-02 11:17:00,85530399.3000602,1108084194.74234,121.726666666666,534,5622.94266666666,5463.22,7.17108690155568,326.61,6972.52
2026-02-02 11:18:00,92374563.5161102,1259062528.5517,845.972941176473,2069,8983.19200000002,10967.76,9.49599805617681,588.28,6975.67
2026-02-02 11:19:00,95769622.2510718,1334565402.83898,7129.95166666668,5404,32342.8986666667,20034.06,18.336779924573,1293.42,6975.93
2026-02-02 11:20:00,96099606.6628853,1332725216.39476,-1310.58333333333,-1918,-3838.06749999999,-6771.35,2.05963589613638,-410.98,6975.84
2026-02-02 11:21:00,95481150.4549604,1326961623.88901,-1830.76999999999,-1988,-8079.77499999995,-7220.15,-9.17589780114586,-490.89,6975.7
2026-02-02 11:22:00,95361160.7068238,1332764904.73261,-833.154999999999,-1337,-3774.66725,-4562.83,-4.22193201028545,-300.24,6975.72
2026-02-02 11:23:00,97178935.024503,1368516263.38981,-1127.63333333334,-1939,-5294.59200000001,-11175.13,-7.62973330514386,-694.19,6976.53
2026-02-02 11:24:00,104032811.505822,1511661861.80586,418.124999999997,-925,-1250.99633333334,-6835,-5.52928860812949,-425.63,6978.48
2026-02-02 11:25:00,99172377.79719,1419209881.88061,-131.126666666668,730,-3957.62793333335,-4187.95,4.90037409866151,-227.65,6976.61
2026-02-02 11:26:00,97629045.6318408,1393338079.86875,359.455000000002,127,5696.87965000002,4580.9,-12.1327666782502,273.62,6976.22
2026-02-02 11:27:00,94541462.8240743,1324453257.46962,185.826666666668,1049,690.686000000015,2767.33,-2.51405366267632,160.79,6974.74
2026-02-02 11:28:00,95749418.6320275,1352914374.08434,-1042.765,-1893,-3204.77299999998,-6926.81,1.88322551020941,-499.3,6975.83
2026-02-02 11:29:00,103440955.930111,1541234783.58792,-1456.47777777778,-3016,-2971.80033333335,-9654.51,-0.976812054937065,-599.03,6978.25
2026-02-02 11:30:00,101851121.416881,1496052221.87311,-421.750000000002,-511,891.710999999985,-1516.99,-8.12862920114932,-146.44,6977.83
2026-02-02 11:31:00,100741415.405243,1474299030.4801,-1164.39,-367,-3149.01233333332,429.98,-7.68251351518732,31.49,6976.99
2026-02-02 11:32:00,93617497.6069058,1305767281.45,-2069.23333333333,-739,-7017.01599999995,3137.87,-15.1747975996092,167.7,6973.95
2026-02-02 11:33:00,97557352.5737419,1408834920.6384,-906.824285714287,-901,-3608.38680000001,-3619.86,-3.27017359308944,-230.03,6975.49
2026-02-02 11:34:00,100011738.170545,1472185936.38741,1776.97,2127,7658.41040000002,5591.4,2.10323386740092,370.02,6976.2
2026-02-02 11:35:00,103172536.239835,1540509686.47784,39.7392857142861,310,672.062750000002,534.47,-8.76589356696336,58.32,6977.7
2026-02-02 11:36:00,101991402.8957,1516923165.39562,1.10809523809343,161,-91.7337500000028,-1319.72,-12.1242086517728,-95.96,6977.23
2026-02-02 11:37:00,99768787.8902141,1468499412.6527,-710.200000000003,-239,-7353.90100000002,-2690.44,0.53868480594949,-143.13,6976.5
2026-02-02 11:38:00,101669446.545175,1506474056.95189,499.952380952379,-403,1788.09099999998,-1233.99,0.749715518710746,-117.84,6976.34
2026-02-02 11:39:00,98367979.9037927,1436348373.56189,-506.358333333333,-395,-1501.74516666667,-2076.91,-0.424084124998238,-140.79,6975.61
2026-02-02 11:40:00,93174682.2078377,1303153519.14221,-37.389999999998,212,-310.833666666658,1853.86,-10.872705016837,83.69,6973.55
2026-02-02 11:41:00,90783927.5171823,1245093979.10007,-83.3792857142884,1628,1058.68333333332,8963.7,-28.8978648329146,568.15,6973.19
2026-02-02 11:42:00,90278359.6783355,1211017710.94187,-808.621428571427,-424,-3955.20849999999,-2613.5,11.5392290604746,-152.75,6973.14
2026-02-02 11:43:00,93945759.893722,1306786161.20197,801.3,1405,4828.318,6842.93,-14.1113111759288,441.41,6973.83
2026-02-02 11:44:00,95564443.4393979,1343359731.30219,707.311666666668,1289,6277.93766666667,7016,2.20540848313431,376.81,6974.14
2026-02-02 11:45:00,90963039.4438091,1227643324.38721,1256.14976190476,1112,4529.37966666666,5600.4,5.95028444601244,415.62,6972.62
2026-02-02 11:46:00,86965046.2004729,1105950596.42594,352.651666666664,792,2689.13666666665,8010.11,-18.0281899132943,410.84,6970.76
2026-02-02 11:47:00,82923564.1998716,1004119146.16935,-970.633333333334,-1366,-8911.37900000002,-6752.75,25.4470431637098,-438.86,6969.63
2026-02-02 11:48:00,79948885.4291313,926011466.406927,308.074444444445,1226,798.80000000001,7672,-40.594139063871,391.71,6968.74
2026-02-02 11:49:00,85332463.7111489,1068514929.83863,-4097.71333333334,-1801,-26311.5125,-12870.05,2.37243976716911,-813.39,6970.75
2026-02-02 11:50:00,83886873.3946497,1012310036.52927,168.217857142859,184,4161.71000000001,1694.13,10.7177637822328,118.25,6970.22
2026-02-02 11:51:00,86343007.5832155,1078367420.31159,-1611.26666666667,-1249,-12575.35,-9314.66,-10.9452678398857,-592.16,6971.7
2026-02-02 11:52:00,89051580.997967,1166841131.49198,2066.67,2133,20256.9826666666,12699.94,-6.74146912434236,713.15,6972.12
2026-02-02 11:53:00,95401801.4132317,1324270709.62562,3766.11666666667,3451,21637.164,14556.81,2.12023745571585,929.5,6973.74
2026-02-02 11:54:00,94523447.4526015,1322385910.05099,-1181.23333333333,-1442,-5262.38099999999,-6702.7,-3.22078142224017,-428.48,6974.5
2026-02-02 11:55:00,99561876.4778813,1461575006.71243,-2043.36333333334,-2364,-1729.20816666669,-4875.76,9.89588177170432,-515.19,6975.86
2026-02-02 11:56:00,99658406.6677498,1484560031.73496,-2630.06333333334,-2131,-7349.91616666668,-7628.94,-22.389370200317,-598.33,6976.71
2026-02-02 11:57:00,103560088.668351,1577903893.8416,861.315952380954,2159,6953.80533333332,8701.8,7.23883232043361,565.34,6977.16
2026-02-02 11:58:00,105539602.938054,1620639397.9239,-1188.51151960784,-1702,-7273.14999999999,-9792.14,0.371555940628928,-607.01,6977.91
2026-02-02 11:59:00,107578448.204655,1646696861.69991,1925.51142857142,-1207,17947.9649999999,590.689999999999,-22.0679207462513,157.5,6979.17
2026-02-02 12:00:00,113855476.314192,1790257657.67006,-1755.31393719025,-3515,1054.72320000004,-5465.06,-13.5368410564806,-456.93,6982.17
2026-02-02 12:01:00,121019634.63895,1961599805.92005,3704.34698051948,4134,17270.6595333333,1967.75,-46.0962218566097,281.53,6984.03
2026-02-02 12:02:00,121982267.613239,1966599928.3803,-4240.68690476191,-9454,-21056.3176666667,-40762.72,-51.3797622147552,-2581.53,6984.46
2026-02-02 12:03:00,123106456.916013,2031720248.89845,50.635714285721,-798,107.241833333356,-9460.58,-32.153941253936,-691.29,6984.49
2026-02-02 12:04:00,124058766.513111,2109645337.99967,-2344.71428571429,-3831,-12482.113,-20957.21,-28.5818513963186,-1421.52,6985.13
2026-02-02 12:05:00,126399362.483667,2190479058.15216,350.079047619051,-250,7102.67700000001,2220.84,48.4397644370271,160.73,6985.95
2026-02-02 12:06:00,123430365.426572,2125070113.56797,-776.864761904765,-218,-7544.25950000002,-5152.44,-8.27198277417258,-335.75,6985.23
2026-02-02 12:07:00,121774515.099789,2089107389.10507,649.466666666666,1587,6213.177,11998.12,2.2896925547708,812.66,6983.7
2026-02-02 12:08:00,124664312.755445,2190422963.0226,-205.196666666667,-188,-111.862333333341,-1458.7,12.2781630525448,-84.62,6984.58
2026-02-02 12:09:00,128437485.919354,2315259602.84905,972.248412698412,671,5235.021,1452.3,5.12414887467606,155,6985.78
2026-02-02 12:10:00,128584294.177513,2207466147.05942,812.450000000005,-4300,7744.89300000003,392.05,-30.8085558691712,-602.79,6986.9
2026-02-02 12:11:00,131864055.498075,2363827666.51427,1625.63761904762,2573,7980.61700000001,9256.06,13.6359920406418,741.47,6987.4
2026-02-02 12:12:00,131464625.79818,2375109721.28541,-927.464285714285,-1334,-1450.47875,-7010.89,-11.5144626019684,-441.63,6986.3
2026-02-02 12:13:00,129720617.001528,2345490496.85069,-129.522023809524,152,-1592.12266666666,-1356.28,-7.17182460121474,-107.27,6985.7
2026-02-02 12:14:00,129272804.117439,2375861255.90403,-786.936746031742,-1209,311.501416666686,1218.96,-8.43980457735408,38.29,6985.13
2026-02-02 12:15:00,129297165.225438,2394582585.68275,453.706666666665,1130,3744.78266666666,5237.82,-12.5258150094459,329.24,6985.65
2026-02-02 12:16:00,125616796.990359,2319390171.36481,-975.719047619048,-1295,-5871.62633333334,-6618.58,4.13471193516801,-430.25,6984.35
2026-02-02 12:17:00,126204715.408148,2325128282.46666,-297.966666666666,97,3378.13566666667,6459.3,-30.4947296048973,267.39,6984.32
2026-02-02 12:18:00,126140937.621829,2348726874.9306,-1924.39571428572,-2674,-9602.19333333337,-13279.77,1.63791194632512,-910.32,6985.38
2026-02-02 12:19:00,124940559.60505,2315102115.00296,-185.845476190478,1113,3938.21433333332,5004.76,-14.9522858603742,329.76,6984.2
2026-02-02 12:20:00,124616976.303471,2277044124.69206,-1867.44890109891,-3144,-7412.2526666667,-12489.88,-0.898480673222588,-938.54,6984.16
2026-02-02 12:21:00,121351544.836814,2161145977.07188,-1826.765,-3109,-9870.78575,-13465.7,5.69764807987242,-949.42,6982.73
2026-02-02 12:22:00,121887592.230157,2196028796.82666,760.461666666673,283,6924.9753333334,5768.42,8.80428955429707,305.74,6982.55
2026-02-02 12:23:00,126471666.419853,2391315078.56533,-191.065000000003,-279,41.471749999967,1861.67,17.579813940947,109.81,6984.54
2026-02-02 12:24:00,126290032.452631,2354839298.07716,-225.091666666666,-98,-941.058499999998,-3054.38,-5.0087666345721,-210.57,6984.31
2026-02-02 12:25:00,126132564.004393,2365528129.44798,1263.14238095238,1207,6310.52766666666,6001.82,8.21914639513857,475.47,6983.87
2026-02-02 12:26:00,126181476.254086,2362492492.68397,246.525000000001,614,3032.30025000001,2826.65,-1.08881137863411,162.5,6983.89
2026-02-02 12:27:00,127404259.210043,2410466162.81013,908.883333333334,1911,5116.7775,7638.25,-6.29038487751802,563.77,6984.28
2026-02-02 12:28:00,128808550.653446,2425767706.74775,248.773095238094,83,3114.11474999999,421.11,8.17507514920333,-46.43,6984.69
2026-02-02 12:29:00,130992757.986905,2544203371.27202,-529.183333333333,-108,453.007500000002,1842.41,-1.57090727444092,152.16,6985.23
2026-02-02 12:30:00,130029136.972277,2565525323.16153,-511.49,-51,208.773333333335,1603.55,-21.0438920271911,124.78,6985.13
2026-02-02 12:31:00,133753962.183122,2640834907.13492,1189.28333333333,3066,6817.18266666666,11925.8,-2.34984233014345,923.18,6986.4
2026-02-02 12:32:00,138206376.520548,2710780302.27435,3129.32428571429,4295,17030.2153333333,18385.84,36.0074811452356,1298.11,6987.52
2026-02-02 12:33:00,134725680.321665,2679313191.85331,1095.33333333333,695,5311.02633333332,3039.67,25.8508556750259,194.29,6986.85
2026-02-02 12:34:00,133781748.037728,2662514606.82354,-528.621190476191,-1094,-1691.01025,-5515.09,5.97116530725354,-453.52,6987.19
2026-02-02 12:35:00,137102319.707,2638535019.77368,1671.90549842316,1013,11785.3484545455,3939.24,30.021635313381,244.96,6987.35
2026-02-02 12:36:00,130027896.71636,2451004665.98329,-1240.97833333334,-1364,-7108.97475000002,-8972.89,5.95142131675687,-668.92,6984.96
2026-02-02 12:37:00,132335141.058032,2558360005.28265,-666.974999999999,28,-5286.26374999999,385.09,-12.3027617059602,93.11,6985.85
2026-02-02 12:38:00,131337474.078151,2579331515.15205,-206.648809523809,-220,-1103.25133333333,-1909.78,-4.54937370855061,-187.97,6985.69
2026-02-02 12:39:00,131797970.090619,2576879922.90429,-729.378333333334,-554,-2701.635,-2399.57,-7.32853958055862,-194.93,6985.7
2026-02-02 12:40:00,134029912.709959,2679780360.70368,933.436666666667,1226,5391.718,5848.85,2.52410553905657,443.83,6986.21
2026-02-02 12:41:00,130063218.644656,2539376286.51484,738.332142857142,2098,4705.78933333332,10138.45,4.45703947532353,766.22,6984.77
2026-02-02 12:42:00,126879441.194356,2430347566.92658,-1221.64166666667,-543,-4687.92875000001,-5125.38,-2.82299054491934,-465.75,6983.67
2026-02-02 12:43:00,129213965.550998,2526585899.65012,944.366666666666,2057,4919.32499999999,5455.65,3.75053313469055,464.28,6984.57
2026-02-02 12:44:00,132740528.889321,2687427861.88896,-187.535,57,-1095.21005,-2103.13,0.0384627825406358,-127.49,6986.09
2026-02-02 12:45:00,132198122.54534,2635069084.85938,-1138.41166666667,-932,-1595.36191666667,-3024.38,-14.8746271284772,-297.17,6985.62
2026-02-02 12:46:00,131157224.720551,2631982600.49501,-401.53,-555,-1581.0766,-1750.62,-4.96471526446335,-202.39,6985.54
2026-02-02 12:47:00,131540417.016281,2634440344.78139,-5.80000000000031,-100,779.834000000002,1762.46,-20.9100159828001,67.71,6985.41
2026-02-02 12:48:00,134095736.460516,2697163996.26506,706.133333333334,761,5262.55400000001,3142.99,-3.64826427729782,222.24,6985.78
2026-02-02 12:49:00,133547549.572298,2756402790.9449,-1328.22619047619,-1067,-2433.07633333335,-5108.05,-16.7274953733563,-448.51,6986.59
2026-02-02 12:50:00,137218847.364367,2805341308.33926,-781.239285714286,-643,-2575.353,-3042.98,-5.76823162756034,-280.2,6987.01
2026-02-02 12:51:00,135848705.388201,2758965476.51796,730.486904761906,1272,4520.6146,6154.13,-13.3907707464708,447.08,6985.75
2026-02-02 12:52:00,139471382.469681,2837217163.98274,-693.840793650794,-475,-3712.50000000001,-2271.02,-0.381079242056826,-175.21,6987.21
2026-02-02 12:54:00,140913846.956417,2943643006.1132,-651.233333333333,1196,1022.88000000002,-5064.04,-48.7870596859585,-296.79,6989.15
2026-02-02 12:55:00,142972841.498793,2971680511.5378,4359.71058441559,6556,26306.374,22550.89,64.1005142750762,1938.65,6989.57
2026-02-02 12:56:00,153154930.186102,3167524990.92047,8122.85000000002,5925,68976.7976666668,50925.05,-15.9549441941796,3373.7,6990.96
2026-02-02 12:59:00,140117653.5332,3019148198.90871,4122.0338095238,5359,15825.0304999999,22010.76,11.8256544883466,1631.03,6988.01
2026-02-02 13:00:00,140168457.48333,2892572197.30481,-2385.40333333333,-1815,-6623.27316666667,-8815.36,-44.0870195110471,-772.76,6987.46
2026-02-02 13:01:00,141334777.448998,3091126291.87543,-1802.20000000001,-125,-6800.44400000005,-1962.86,-34.8299909319216,-11.96,6988.71
2026-02-02 13:02:00,142769134.949409,3138405031.81486,-1248.35,-1735,-3056.47000000001,-8397.2,-7.24495597945063,-693.4,6989.57
2026-02-02 13:03:00,151685763.957284,3266609389.00876,724.463333333332,2083,7393.60199999999,8081.55,14.2940410726959,621.37,6989.96
2026-02-02 13:04:00,142116574.903012,3214440516.15736,381.626666666667,780,2895.00500000001,2790.74,2.83573836974398,212.1,6989.32
2026-02-02 13:05:00,141230346.373481,3133204518.96186,-2652.95476190477,-2040,-11807.052,-8639.84,6.80932715478522,-667.69,6988.64
2026-02-02 13:06:00,150546317.906033,3249974042.5048,139.959999999998,462,1882.05699999999,2561.63,-2.14593270299593,160.38,6989.07
2026-02-02 13:07:00,152318506.952626,3302418430.4996,-473.358333333333,-569,-1015.326,-892.64,-3.69535923067826,-137.07,6989.11
2026-02-02 13:08:00,149893064.132663,3234562114.88194,-640.003571428573,-1226,-4178.08800000001,-5311.69,-2.70845958280703,-472,6988.58
2026-02-02 13:09:00,142542195.175542,3106429026.78236,137.124999999999,106,2345.61274999999,3329.74,17.8646269658617,196.33,6987.27
2026-02-02 13:10:00,142016007.468488,3167728260.5453,767.513095238097,735,4589.56575,3631.64,3.26821165167368,312.35,6988.08
2026-02-02 13:11:00,148690837.161722,3223436706.64902,-260.514285714284,-499,2623.30116666667,3207.75,-11.4359422891799,231.62,6987.31
2026-02-02 13:12:00,140122255.211702,3118676918.04888,1139.58571428571,-428,3756.01066666661,423.250000000001,15.4779734690317,-16.59,6987.42
2026-02-02 13:13:00,140975394.479951,3166250105.96904,-193.883333333335,484,-1101.35250000001,900.45,11.2668769367094,117.51,6987.39
2026-02-02 13:14:00,135321986.415551,2895141025.0856,940.255952380952,2583,1986.3,7740.55,-46.5550053148931,712.02,6985.32
2026-02-02 13:15:00,136911355.988327,2866105635.17474,-568.106666666667,293,-4348.532,525.61,8.74983635157868,170.37,6985.49
2026-02-02 13:16:00,132931694.432704,2886484219.69654,-117.253571428568,-683,-1060.64141666665,-1569.48,-13.5111999368058,-186.89,6984.81
2026-02-02 13:17:00,135680640.224583,2815508908.50373,401.416666666666,284,2516.52633333333,2327.25,-3.00554544527958,120.77,6984.85
2026-02-02 13:18:00,131140169.742965,2671461522.14642,988.358333333327,671,3008.56374999998,7761.38,23.3910872649206,575.52,6983.47
2026-02-02 13:19:00,128577831.757241,2656573433.40433,-730.083333333334,-1147,-5985.67,-6853.1,55.8996332278953,-546.81,6983.26
2026-02-02 13:21:00,125606546.543582,2452387929.999,-822.014285714282,-473,-10079.849,-5346.38,43.539315021813,-227.53,6982.07
2026-02-02 13:23:00,124293645.944847,2411167107.6715,1334.27857142856,5516,11316.4736666666,33281.27,-156.67139731974,2867.42,6981.8
2026-02-02 13:24:00,130464774.050705,2762178437.41774,-604.950000000001,-2020,-6726.46666666667,-15079.93,-32.9461765761586,-1227.98,6983.96
2026-02-02 13:25:00,133122351.392022,2688736347.26737,-843.85,-2142,-2282.869,-8598.83,-12.5946456365826,-877.67,6983.94
2026-02-02 13:26:00,127741404.414788,2977950005.36812,-3629.80333333333,-3961,-6698.80833333333,-10597.53,4.00028624068606,-949.13,6984.79
2026-02-02 13:27:00,134257206.030145,2988531423.07566,701.966666666664,1184,5754.40016666666,5592.11,34.2394828560334,525.38,6984.43
2026-02-02 13:28:00,132769410.822667,2882918031.55007,-886.45666666667,-720,-3973.35966666668,-3951.22,0.244563355107378,-336.44,6983.52
2026-02-02 13:29:00,130560364.648905,2715482239.73272,-3036.77555555556,-3041,-9453.942,-7766.62,2.62547061328298,-763.23,6983.27
2026-02-02 13:30:00,130278655.921028,2609512828.86748,422.116666666668,1635,2862.54475,5198.74,5.93945759470555,534.32,6983.26
2026-02-02 13:31:00,133348340.509365,2983240084.97511,-852.782380952383,-1042,-2458.44600000001,-4150.71,-23.4821426483308,-427.36,6984.37
2026-02-02 13:32:00,133119454.110418,2845477539.25827,-1078.39,-1291,-3921.97166666666,-3276.46,-2.84027377818077,-345.82,6983.79
2026-02-02 13:33:00,131899016.50998,2811105537.08969,271.635238095238,905,292.64566666667,2348.66,-9.29554519316317,278.05,6983.39
2026-02-02 13:34:00,134858993.649093,2783342047.03282,-329.059523809526,-125,-415.743000000007,-61.4299999999998,2.30106114339277,-16.88,6983.7
2026-02-02 13:35:00,137025344.837595,3051300540.53446,77.6357142857144,149,196.46925,-1676.57,-11.3891279709903,-205.51,6985.33
2026-02-02 13:36:00,136284312.160944,2844040237.37631,-518.371428571428,-1532,-1747.675,-8180.05,-3.93910261210286,-666.99,6984.97
2026-02-02 13:37:00,137321691.562511,2879060742.24072,698.208333333332,680,2831.00624999999,1802.9,21.3515418015989,141.33,6984.34
2026-02-02 13:38:00,134956505.834841,2816158395.43646,222.25,-41,962.40333333333,1118.2,-6.71973961945397,129.93,6984.09
2026-02-02 13:39:00,135328886.139507,2795866094.1973,235.733333333335,70,706.525500000006,40.28,7.40068772636052,-8.76,6983.73
2026-02-02 13:40:00,133519331.033628,2853812208.79514,315.492857142858,427,992.290500000003,1295.53,7.45781403617235,130.39,6983.38
2026-02-02 13:41:00,137863931.607928,3075320100.85892,-2024.5,-2893,-7002.23716666667,-7701.22,-11.483733885856,-796.33,6984.56
2026-02-02 13:42:00,143764365.884834,3340314823.79338,-193.575,-138,-3111.74275000001,-7852.79,-26.0118266183451,-593.01,6986.83
2026-02-02 13:43:00,144201923.181588,3446594272.97203,-79.6702380952385,-430,2487.23725,-1812.4,-20.5829810824076,-371.82,6987
2026-02-02 13:44:00,144199917.114324,3584191738.91562,-978.558095238092,-1509,-3349.60966666665,-6448.22,0.674873229790786,-605.38,6987.54
2026-02-02 13:45:00,148230989.299744,3578751482.93207,-1333.48333333333,-322,-912.03633333332,-3459.86,29.0254035211495,-447.89,6987.49
2026-02-02 13:46:00,150229008.164962,3595712421.97212,-929.978333333333,-1080,311.862000000005,-2431.95,17.4856096039338,-242.58,6987.82
2026-02-02 13:47:00,151013084.856679,3612102604.92947,645.716666666665,852,2428.38266666666,563.56,11.8613844905097,185.88,6987.94
2026-02-02 13:48:00,153857286.479389,3936381885.47854,1140.64404761905,424,9256.78975000002,-5382.26,-70.9462748833544,-585.56,6989.7
2026-02-02 13:49:00,153963433.021313,3811697500.91448,1255.91666666667,-513,12399.5306666667,8209.17,5.52084579835208,477.96,6989.48
2026-02-02 13:50:00,149172624.161456,3543169087.50103,-421.156190476191,242,1351.94200000001,3029.09,-8.1277834289145,125.17,6987.57
2026-02-02 13:51:00,150438320.099455,3700178654.73772,-619.608333333333,619,-327.271999999999,1386.38,-11.8063301095237,47.86,6987.98
2026-02-02 13:52:00,148991059.968987,3819675615.89204,152.996666666665,152,140.1136,-1201.87,-7.37253632290399,-147.17,6988.2
2026-02-02 13:53:00,151108502.993318,3731553355.35571,-335.069047619048,-160,-1653.2185,-1488.96,-15.8084496061751,-94.11,6987.97
2026-02-02 13:54:00,148239864.753321,3774042941.12403,317.774682539682,789,2196.62928333333,2904.09,2.08635537706069,272.42,6987.96
2026-02-02 13:55:00,154366020.680705,3950264751.60683,-229.834999999999,65,-178.609999999996,-282.05,0.735505705307935,-87.98,6987.89
2026-02-02 13:56:00,148448832.584059,3856978134.90369,-2914.04166666666,-2571,-30170.1833333333,-16091.26,7.6262558041162,-1176.48,6987.78
2026-02-02 13:57:00,149011190.154715,3885030158.84608,378.808333333333,1195,1276.23033333333,3204.44,3.47887086021823,375.98,6988.08
2026-02-02 13:58:00,153590305.12158,3915208997.38218,380.466666666667,537,2608.6115,1715.47,2.12971260217814,116.25,6988.84
2026-02-02 13:59:00,150414776.108685,3801819258.29039,192.364999999997,530,4922.71706666664,3068.02,25.4765097411268,285.61,6987.76
2026-02-02 14:01:00,149375604.406059,3829651911.71345,-3711.59833333334,-1539,-6642.55833333335,-2415.4,93.0695382265418,-486.55,6987.89
2026-02-02 14:02:00,148351401.827769,3956295192.18099,2789.06666666667,2177,13392.894,5920.49,4.57013043181297,613.47,6987.97
2026-02-02 14:03:00,151164153.775853,3835911180.59161,-640.412857142858,-671,-3213.49583333334,-3766.25,-10.9532142719788,-311.69,6987.73
2026-02-02 14:04:00,150010732.277428,4178645849.20089,437.321666666666,793,1937.473,3387.43,-10.3341023678895,383.36,6988.8
2026-02-02 14:05:00,154289286.872856,4096884387.21484,-1787.17916666667,-1792,500.447333333336,384.65,32.7586290102106,-159.82,6989.29
