2026-02-01 22:35:00,,,6975,,,,6945,,,,,,,,,,,,,6939.03
2026-02-02 14:48:00,7000,,6990,,6950,,6975,6990,,6980,6985,7000,6900,6985,7020,6985,7020,6965,6940,6987.8
2026-02-02 14:49:00,7000,,6990,,6950,,6975,6990,,,,7000,6900,6985,7020,6985,7020,6965,6940,6987.33
2026-02-02 14:50:00,7000,,6990,,6950,,6975,,6990,,6980,7000,6900,6985,7020,6985,7020,6965,6940,6986.62
2026-02-02 14:51:00,7000,,6990,,6950,,6975,,6990,6980,6985,7000,6900,6985,7020,6985,7020,6965,6940,6985.18
2026-02-02 14:52:00,7000,,6990,,6950,,6975,6990,6985,,6980,7000,6900,6985,7020,6985,7020,6965,6940,6985.09
2026-02-02 14:53:00,7000,,6990,,6950,,6975,,6985,6980,,7000,6900,6985,7020,6985,7020,6965,6940,6984.93
2026-02-02 14:54:00,7000,,6990,,6950,,6975,,,,,7000,6900,6985,7020,6985,7020,6965,6940,6984.63
2026-02-02 14:55:00,7000,,6990,,6950,,6980,6985,6990,6985,6980,7000,6900,6985,7020,6985,7020,6965,6940,6984.98
2026-02-02 14:56:00,7000,,6990,,6950,,6980,6990,,6980,6985,7000,6900,6985,7020,6985,7020,6965,6940,6985.07
2026-02-02 14:57:00,7000,,6990,,6950,,6980,6990,,6980,,7000,6900,6985,7020,6985,7020,6965,6940,6984.45
2026-02-02 14:58:00,7000,,6990,,6950,,6975,6990,6985,6980,6985,7000,6900,6985,7020,6985,7020,6965,6940,6989.24
2026-02-02 14:59:00,7000,,6990,,6950,,6975,,,6985,6980,7000,6900,6985,7020,6985,7020,6965,6940,6988.94
2026-02-02 15:00:00,7000,,6990,,6950,,6975,,,6980,6975,7000,6900,6985,6970,6985,7020,6965,6930,6974.47
2026-02-02 15:01:00,7000,,6990,,6950,,6975,6985,6990,,,7000,6900,6985,6970,6985,7020,6965,6930,6981.73
2026-02-02 15:02:00,7000,,6990,,6950,,6975,6990,6985,6980,,7000,6900,6985,6970,6985,7020,6965,6930,6984.67
2026-02-02 15:03:00,7000,,6990,,6950,,6975,6990,6985,6980,,7000,6900,6985,7020,6985,7020,6965,6930,6983.68
2026-02-02 15:04:00,7000,,6990,,6950,,6980,,6990,,6980,7000,6900,6985,6970,6985,7020,6965,6930,6982.69
2026-02-02 15:05:00,7000,,6990,,6950,,6980,,6990,6985,6980,7000,6900,6985,6970,6985,7020,6965,6930,6983.7
2026-02-02 15:06:00,7000,,6990,,6950,,6980,6985,6990,6980,,7000,6900,6985,6970,6985,7020,6965,6930,6986.24
2026-02-02 15:07:00,7000,,6990,,6950,,6980,,6990,,6980,7000,6900,6985,6970,6985,7020,6965,6930,6985.61
2026-02-02 15:08:00,7000,,6990,,6950,,6980,6985,6995,,6980,7000,6900,6985,6970,6985,7020,6965,6930,6985.96
2026-02-02 15:09:00,7000,,6990,,6950,,6975,,6990,,6980,7000,6900,6985,6970,6985,7020,6965,6930,6985.88
2026-02-02 15:10:00,7000,,6990,,6950,,6980,,6990,,6980,7000,6900,6985,6970,6985,7020,6965,6930,6985.99
2026-02-02 15:11:00,7000,,6990,,6950,,6980,,,6980,6985,7000,6900,6985,6970,6985,7020,6965,6930,6986.4
2026-02-02 15:12:00,7000,,6990,,6950,,6980,6990,,6980,,7000,6900,6985,6970,6985,7015,6965,6930,6984.24
2026-02-02 15:13:00,7000,,6990,,6950,,6980,6985,,6980,,7000,6900,6985,6970,6985,7015,6965,6930,6983.25
2026-02-02 15:14:00,7000,,6990,,6950,,6980,6985,6990,,6980,7000,6900,6985,6970,6985,7015,6965,6930,6981.07
2026-02-02 15:15:00,7000,,6990,,6950,,6980,,6990,6980,,7000,6900,6985,6970,6985,7015,6965,6930,6980.13
2026-02-02 15:16:00,7000,,6990,,6950,,6980,6990,,6975,6980,7000,6900,6985,6970,6985,7015,6965,6930,6980.02
2026-02-02 15:17:00,7000,,6990,,6950,,6980,,6985,6980,6970,7000,6900,6985,6970,6985,7015,6965,6930,6979.2
2026-02-02 15:18:00,7000,,6990,,6950,,6980,6985,6990,,,7000,6900,6985,6970,6985,7015,6965,6930,6982.56
2026-02-02 15:19:00,7000,,6990,,6950,,6980,,6985,6980,,7000,6900,6985,6970,6985,7015,6965,6930,6982.52
2026-02-02 15:20:00,7000,,6990,,6950,,6980,6985,,6980,,7000,6900,6985,6970,6985,7015,6965,6930,6981.59
2026-02-02 15:21:00,7000,,6990,,6950,,6980,,6985,,6980,7000,6900,6985,6970,6985,7015,6965,6930,6982.2
2026-02-02 15:22:00,7000,,6990,,6950,,6975,,6990,,,7000,6900,6985,6970,6985,7015,6965,6930,6984.4
2026-02-02 15:23:00,7000,,6990,,6950,,6980,,6990,,,7000,6900,6985,6970,6985,7015,6965,6930,6984.06
2026-02-02 15:24:00,7000,,6990,,6950,,6980,,6985,6980,,7000,6900,6985,6970,6985,7015,6965,6930,6983.7
2026-02-02 15:25:00,7000,,6990,,6950,,6980,6990,,6980,,7000,6900,6985,6970,6985,7015,6965,6930,6983
2026-02-02 15:26:00,7000,,6990,,6950,,6980,6985,,,6980,7000,6900,6985,6970,6985,7015,6965,6930,6982.85
2026-02-02 15:27:00,7000,,6990,,6950,,6980,6985,6990,6980,,7000,6900,6985,6970,6985,7015,6965,6930,6982.89
2026-02-02 15:28:00,7000,,6990,,6950,,6980,,,6980,,7000,6900,6985,6970,6985,7015,6965,6930,6982.12
2026-02-02 15:29:00,7000,,6990,,6950,,6980,6985,,6980,,7000,6900,6985,6970,6985,7015,6965,6930,6980.79
2026-02-02 15:30:00,7000,,6990,,6950,,6980,6985,,,6975,7000,6900,6985,6970,6985,7015,6965,6930,6979.95
2026-02-02 15:31:00,7000,,6990,,6950,,6980,,6985,,6975,7000,6900,6985,6970,6985,7015,6965,6930,6981.18
2026-02-02 15:32:00,7000,,6990,,6950,,6980,6985,,,6980,7000,6900,6985,6970,6985,7015,6965,6930,6980.17
2026-02-02 15:33:00,7000,,6990,,6950,,6980,6985,,6980,6975,7000,6900,6985,6970,6985,7015,6965,6930,6979.79
2026-02-02 15:34:00,7000,,6990,,6950,,6980,,,6975,,7000,6900,6985,6970,6985,7015,6965,6930,6979.26
2026-02-02 15:35:00,7000,,6990,,6950,,6980,6985,,,6980,7000,6900,6985,6970,6985,7015,6965,6930,6978.6
2026-02-02 15:36:00,7000,,6990,,6950,,6980,,6980,,6975,7000,6900,6985,6970,6985,7015,6965,6930,6978.8
2026-02-02 15:37:00,6970,,6990,,6950,,6980,6985,,6975,,7000,6900,6985,6970,6985,7015,6965,6930,6976.63
2026-02-02 15:38:00,6970,,6990,,6950,,6980,6980,6985,,6975,7000,6900,6985,6970,6985,7015,6965,6930,6977.18
2026-02-02 15:39:00,6970,,6990,,6950,,6980,,,6970,,7000,6900,6985,6970,6985,7015,6965,6930,6978.88
2026-02-02 15:40:00,6970,,6990,,6950,,6980,6980,,,6975,7000,6900,6985,6970,6985,7015,6965,6930,6976.45
2026-02-02 15:41:00,6970,,,6970,6950,,6980,,,,6970,7000,6900,6985,6970,6985,7015,6965,6930,6975.38
2026-02-02 15:42:00,6970,,6990,,6950,,6980,,6985,6975,,7000,6970,6985,6970,6985,7015,6965,6930,6976.75
2026-02-02 15:43:00,6970,,6985,,6950,,6980,,6980,,6975,7000,6970,6985,6970,6985,7015,6965,6930,6974.8
2026-02-02 15:44:00,6975,,,6970,6950,,6980,6985,6975,6975,6970,7000,6970,6985,6970,6985,7015,6965,6930,6976.51
2026-02-02 15:45:00,6970,,6990,,6950,,6980,6985,6975,6975,6970,7000,6970,6985,6970,6985,7015,6965,6930,6976.68
2026-02-02 15:46:00,6975,,6990,,6950,,6980,6985,6980,6975,6980,7000,6970,6985,6970,6985,7015,6965,6930,6979.03
2026-02-02 15:47:00,6975,,6990,,6950,,6980,6980,,6970,6980,7000,6970,6985,6970,6985,7015,6965,6930,6979.33
2026-02-02 15:48:00,6975,,6990,,6950,,6980,,6985,,6975,7000,6970,6985,6970,6985,7015,6965,6930,6978.45
2026-02-02 15:49:00,6975,,,6975,6950,,6980,6980,,6970,6975,7000,6970,6985,6970,6985,7015,6965,6930,6977.65
2026-02-02 15:50:00,6975,,,6975,6950,,6980,,6980,6970,6975,7000,6970,6985,6970,6985,7015,6965,6930,6975.83
2026-02-02 15:51:00,6970,,,6975,6950,,6975,,6980,6970,6975,7000,6970,6985,6970,6985,7015,6965,6930,6973.95
2026-02-02 15:52:00,6970,,,6975,6950,,6980,6985,6975,6970,6975,7000,6970,6985,7020,6985,7015,6965,6930,6976.16
2026-02-02 15:53:00,6975,,,6980,6950,,6980,,6980,,6970,7000,6970,6985,6970,6985,7015,6965,6930,6978.82
2026-02-02 15:54:00,6975,,,6980,6950,,6980,,6980,6975,6970,7000,6970,6985,6970,6985,7015,6965,6930,6977.63
2026-02-02 15:55:00,6975,,,6975,6950,,6990,6985,6980,6980,6970,7000,6970,6985,6970,6985,7015,6965,6930,6977.48
2026-02-02 15:56:00,6980,,,6975,6950,,6990,6985,6980,6975,,7000,6970,6985,6970,6985,7015,6965,6930,6977.31
2026-02-02 15:57:00,6980,,,6975,6950,,6990,6980,6975,6975,6970,7000,6970,6985,6970,6985,7015,6965,6930,6977.96
2026-02-02 15:58:00,6980,,,6980,6950,,6990,6980,,6980,6975,7000,6970,6985,6970,6985,7015,6965,6930,6978.42
2026-02-02 15:59:00,6980,,6980,,6950,,6990,6985,6980,6980,6975,7000,6970,6985,6970,6985,7015,6965,6930,6977.74
2026-02-02 16:00:00,6975,,,6975,6950,,6990,6980,,6975,,7000,6970,6985,6970,6985,6970,6965,6930,6976.48
2026-02-02 16:01:00,6975,,,6975,6950,,6990,,,,,7000,6970,6985,6970,6985,6970,6965,6930,6976.5
2026-02-02 16:02:00,6975,,,6975,6950,,6995,,,,,7000,6970,6985,6970,6985,6970,6965,6930,6976.49
2026-02-02 16:04:00,6975,,,6975,6950,,6995,,,,,7000,6970,6985,6970,6985,6970,6965,6930,6976.44
2026-02-02 16:05:00,6975,,,6975,6950,,7000,,,,,7000,6970,6985,6970,6985,6970,6965,6930,6976.44
2026-02-02 16:06:00,6975,,,6975,6950,,7000,,,,,7000,6970,6985,6970,6985,6970,6965,6930,6976.44
2026-02-02 16:07:00,6975,,,6980,6950,,7000,,,,,7000,6970,6985,6970,6985,6970,6965,6930,6976.44
2026-02-02 16:08:00,6975,,,6980,6950,,7000,,,,,7000,6970,6985,6970,6985,6970,6965,6930,6976.44
2026-02-02 16:10:00,6975,,,6980,6950,,7005,,,,,7000,6970,6985,6970,6985,6970,6965,6930,6976.44
2026-02-02 16:11:00,6975,,,6980,6950,,7005,,,,,7000,6970,6985,6970,6985,6970,6965,6930,6976.44
2026-02-02 16:12:00,6975,,,6980,6950,,7005,,,,,7000,6970,6985,6970,6985,6970,6965,6930,6976.44
2026-02-02 16:13:00,6975,,,6980,6950,,7005,,,,,7000,6970,6985,6970,6985,6970,6965,6930,6976.44
