2026-02-02 15:50:00,1662294810.57355,-50993317247.6042,1566.52860644258,4602,-14.2875297619048,747.23,-1694.11667312238,1213.64,695.365
2026-02-02 15:51:00,1713845012.92323,-81395382064.6683,-1199.79825174825,-4419,-998.1675,257.7,-1714.54146023393,-352.64,695.175
2026-02-02 15:52:00,1822349934.58518,-85522359847.7901,-6458.74976689977,-5806,-1395.31346153846,-1403.8,838.04642900713,-1817.3,695.385
2026-02-02 15:53:00,1735959775.06735,-52864144826.0151,-308.721650326798,365,-143.430666666667,-709.22,-571.845366881902,-614.78,695.73
2026-02-02 15:54:00,2021245606.14543,-83727835158.745,2524.12878787879,3284,378.271818181818,869.37,2347.37861140362,960.45,695.54
2026-02-02 15:55:00,2271091292.24537,-67668546204.9382,5568.53896103896,4322,733.068636363636,620.2,824.276083412389,1222.59,695.525
2026-02-02 15:56:00,2408609158.49076,-38445234028.8928,-82.5485714285715,1317,-16.8635714285717,139.94,-592.585888879812,437.19,695.495
2026-02-02 15:57:00,2253875779.04893,-68471472186.8972,-2307.12424242424,-1742,-282.212727272727,-62.75,611.683227005972,-345.13,695.58
2026-02-02 15:58:00,1767684783.02864,-62659478858.8915,-1900.55512820513,-2205,-169.097576923077,-413.08,434.983854619453,-815.43,695.63
2026-02-02 15:59:00,2721590881.37292,-10267235294.0133,-2653.83246490352,-4777,184.534976689976,-45.7500000000001,24.3853956750709,-835.62,695.555
2026-02-02 16:00:00,2264421126.24794,-195727502022.684,2935.37100122101,7504,2198.193,2853.42,-5058.21999384194,4362.59,695.03
2026-02-02 16:01:00,1707129911.07001,-160862485265.93,-1976.50606011635,5069,-2915.165,-2027.85,-3819.55071798225,-1504.21,695.25
2026-02-02 16:02:00,2189418082.65794,-103423232265.1,-139.528650793651,1638,-124.904305555556,-238.53,-1237.85091472478,-198.85,695.28
2026-02-02 16:04:00,2420979710.059,-101335983876.656,-90.1677905427902,-715,16.92,-213.02,-660.023290322846,-351.95,695.25
2026-02-02 16:05:00,1945425147.41773,-7669882.97126437,-677.048659461717,-838,-557.099864926739,-995.23,415.343699334232,-379.11,695.52
2026-02-02 16:06:00,1063778669.06149,-105291890497.789,-1145.32518351214,-880,-47.1140621118012,-6.88,-56.0598340800388,34.61,695.42
2026-02-02 16:07:00,2499726224.18913,-187841209199.386,1254.83275106959,1475,332.894047619048,395.27,32.8186954355513,629.87,695.22
2026-02-02 16:08:00,1114566048.21395,-57908916930.5544,-292.793455971945,-488,163.03703279939,211.35,-219.306896001579,354.69,695.47
2026-02-02 16:10:00,1374140746.90768,39484488286.8027,883.614868464868,1520,173.899512820513,294.83,616.007325085636,291.21,695.77
2026-02-02 16:11:00,-511326565.495139,-83435409903.7691,757.032539682539,2221,183.660261904762,255.47,-698.583684055829,1093.74,695.67
2026-02-02 16:12:00,-985137632.918959,1947991081.5642,1185.20068681319,1167,-2.86184615384624,101.83,22.749603182091,139.96,695.63
2026-02-02 16:13:00,-888975046.838151,5890846032.78749,30.3902337858221,182,93.0565972850679,10.21,-1.87709013427732,39.21,695.75
