2025-12-12 14:37:00,-804408831.583459,6123823129.59167,5268.75178571428,3117,5621.33333333333,1617.65,-325.043773084067,919.48,681.7
2025-12-12 14:38:00,-815193489.175694,8258566593.0203,8469.67965367965,3647,5297.13,1415.81,883.827983810448,970.32,681.76
2025-12-12 14:39:00,-1020684569.23789,8247751951.63346,720.97857142857,-1771,759.8,-313.61,-237.033379465425,-391.21,681.74
2025-12-12 14:40:00,-942864633.463631,4464996294.46143,-4956.35424430642,-5439,-1502.355,-800.11,651.154566683645,-976.43,681.87
2025-12-12 14:41:00,-815854908.466441,12157106450.4043,-673.757575757577,-1131,-1852.98666666667,-2959.79,-298.760548349928,-1831.22,682.046
2025-12-12 14:42:00,-579940953.027335,13172060873.8416,4511.0747835498,6051,-317.478333333314,-897.99,398.102461477375,113.94,682
2025-12-12 14:43:00,-1293642486.18991,5532267130.61148,-9904.13472222222,-11306,-3255.41666666667,-4436.15,-465.024794912667,-3112.97,681.75
2025-12-12 14:44:00,-598888212.252667,10537679043.8063,1027.00714285714,786,652.769999999997,17.4999999999999,-113.403830082753,-48.5500000000001,681.78
2025-12-12 14:45:00,-1002942319.27848,12281182706.1196,-547.869047619048,-2456,-435.59,-1278.22,-313.985288494964,-913.75,681.88
2025-12-12 14:46:00,-1046137102.95099,6335650343.95571,5371.24005602241,5749,3040.84,3606.92,368.862898584654,2599.28,681.615
2025-12-12 14:47:00,-1194299960.98698,4965942363.78555,-14458.1897435897,-4898,-8965.70166666666,-2623.47,-19.0562310499265,-1844.91,681.78
2025-12-12 14:48:00,-1078000971.55021,9186561037.88358,1487.77777777778,468,1394.525,1020.77,33.3963080178866,571.93,681.73
2025-12-12 14:49:00,-820297754.986538,9579295557.52147,4956.54444444444,1728,4975.33333333334,1813.34,-527.467676895479,1005.65,681.775
2025-12-12 14:50:00,-957589137.460536,12403816805.2825,-2922.91984126984,-4784,-717.560000000001,-2127.36,216.289919708671,-1404.06,681.94
2025-12-12 14:51:00,-821388584.535845,14896931811.4932,1012.375,-3989,-165.856666666669,-2887.3,-797.635958256457,-2063.64,681.975
2025-12-12 14:52:00,-1140479582.98421,1495932277.31263,2849.0315018315,2309,2368.14666666667,1837.14,-1611.18519132107,1154.69,681.82
2025-12-12 14:53:00,-841400285.653315,15578961776.945,-1666.38095238095,-4584,-2621.32999999999,-3026.22,-493.076959322245,-1683.75,681.97
2025-12-12 14:54:00,-716061444.207082,16739913586.9833,777.8,379,521.846666666666,-972.01,-987.349572641315,-730.6,682.04
2025-12-12 14:55:00,-492783114.512228,18854597183.3645,-6103.40119047618,-5108,-3261.78999999999,-2861.16,-234.874294353004,-2102.53,682.06
2025-12-12 14:56:00,-743865100.676413,20807844792.9336,7232.4007936508,1691,5784.785,921.51,308.054151167134,636.22,682.14
2025-12-12 14:57:00,-676014712.35508,16412927886.0233,501.36568627451,2085,-263.456666666667,-653.18,-573.057633461406,-309.24,681.94
2025-12-12 14:58:00,-1338492647.63009,10631592417.2461,-14118.7060606061,-11996,-9104.69666666666,-5909.83,-304.263331306872,-4427.48,681.79
2025-12-12 14:59:00,-876858775.026487,17675440425.0809,306.216666666663,297,1279.00333333333,281.74,132.297255621631,243.53,682.02
2025-12-12 15:00:00,-676691135.33482,16380508356.0531,3769.87336878098,5458,1512.61,2859.86,604.531429035023,2326.66,681.93
2025-12-12 15:01:00,-1265190653.72344,10125168860.0001,5195.33313425706,6944,-464.819999999996,-548.26,695.848636318088,249.65,681.658
2025-12-12 15:02:00,-642776077.151715,12879859904.0921,8833.45,5519,4535.03,3172.32,231.925250964255,2440.88,681.7
2025-12-12 15:03:00,-1508751422.22467,8645062243.70611,-4132.21428571429,-1707,-3116.27,-1968.77,1644.86430400854,-1188.28,681.73
2025-12-12 15:04:00,-1374763413.66925,17282187698.3005,-2699.9976190476,-4171,-895.567499999981,-355.38,544.717332140884,-310.59,681.86
2025-12-12 15:05:00,-907781268.551103,20555361762.4941,-228.880952380952,-1496,56.7100000000024,-695.88,655.942027824163,-385.76,682.01
2025-12-12 15:06:00,-640675115.804374,19186869562.9833,2240.66666666667,2587,1979.70333333333,2111.4,643.878863722103,1466.68,681.93
2025-12-12 15:08:00,-877976159.095168,21580041877.2485,1730.31349206349,2787,1212.96666666667,1975.47,-502.69650510016,1691.1,682.095
2025-12-12 15:09:00,-637779284.995379,19863931305.2217,11197.1476190476,7908,7190.75166666667,4128.45,-324.793077108763,3220.85,682.08
2025-12-12 15:10:00,-738483492.440735,26456835824.1713,-1527.25952380952,-938,-1643.5,-2251.67,-178.49916179361,-1284.8,682.35
2025-12-12 15:11:00,-841806522.234156,28267901906.9992,4362.40129870132,-1744,6377.12666666669,2430.05,679.898609575472,600.88,682.26
2025-12-12 15:12:00,-588922789.967687,26441406750.1797,4018.15873015873,1683,2052.46,1201.21,-1087.32678580007,852.66,682.15
2025-12-12 15:13:00,-665976420.551322,20436319249.4699,5796.7,4732,3070.595,2219.68,254.972909158978,1700.36,681.9
2025-12-12 15:14:00,-1353074649.12629,21491365380.3043,1951.24310776943,1556,2208.38833333335,2651.2,-752.981322603303,1824.9,681.94
2025-12-12 15:15:00,-695253549.55443,19046016187.3524,3374.0996031746,2321,1667.52666666667,1449.69,591.081405549608,1101.14,681.84
2025-12-12 15:16:00,-1413538743.08363,17883815429.4852,-2652.16666666666,-2438,-1084.23499999999,-508.87,934.713697035555,-360.9,681.95
2025-12-12 15:17:00,-867028414.001182,17979322926.5285,3230.8,3210,2144.93333333334,1997.01,-430.259042167725,1394.78,681.9
2025-12-12 15:18:00,-1192906875.89434,20134454639.1767,2089.73590471276,2589,841.21,1128.95,520.423386057072,970.03,681.85
2025-12-12 15:19:00,-739881175.546384,16643754250.2864,-659.025396825396,-1759,-1404.62388888889,-851.57,-26.038323303016,-448.21,681.76
2025-12-12 15:20:00,-614694568.610021,19357050773.5007,4633.58874458875,1664,3421.63,2042.77,95.474243357727,1492.79,681.79
2025-12-12 15:21:00,-1048807038.76016,16305744755.6207,2074.77777777778,-1638,225.241428571429,-920.63,-581.11001193418,-715.6,681.82
2025-12-12 15:22:00,-609633258.278023,23623346026.2129,322,-41,63.4471428571418,-602.36,635.88261591975,-319.2,681.95
2025-12-12 15:23:00,-686153643.112318,19100643686.6203,-444.883333333333,278,181.006666666668,-360.92,-156.902416364291,-167.3,681.77
2025-12-12 15:24:00,-646973108.643277,22255836438.1199,-3133.77142857143,-7315,-1235.468,-2884.29,-420.184194766103,-2212.69,681.855
2025-12-12 15:25:00,-680792627.873827,23879565630.5809,23409.4854636591,16425,27738.9399999999,15993.99,2779.86561428243,10034,681.9
2025-12-12 15:26:00,-886442095.508793,9261860368.85931,8277.50952380953,1722,6139.69,4562.78,-52.6942068387245,3185.2,681.48
2025-12-12 15:27:00,-2100263605.04208,-4402965453.96576,-2730.07163865545,-11108,-3916.08999999999,-5273.79,-1828.19529816593,-3330.14,681.26
2025-12-12 15:28:00,-996574427.619327,5070885240.71748,24349.5662337662,-4718,32070.57,8911.03,-2199.14350791976,3209.96,681.305
2025-12-12 15:29:00,-1377646219.72929,4207649094.22583,2498.51746031746,2399,1727.18666666667,2062.94,-749.354719989807,1420.8,681.37
2025-12-12 15:30:00,-1611401364.73805,2496198601.15652,-1101.33508403362,-1325,-1220.885,-895.94,740.765195569345,-894.28,681.45
2025-12-12 15:31:00,-1428465851.36975,-2991973755.77962,5819.72380952381,-208,3687.41166666667,8269.25,-477.4193338363,4695.55,681.13
2025-12-12 15:32:00,-1592730753.76768,-19407303412.4927,-172.459349130403,-3944,-3553.14,-2546.55,174.868793809822,-1760.94,680.44
2025-12-12 15:33:00,-2256444982.32323,-19987765557.8021,7875.13342490846,6863,2278.80857142859,2192.24,-2346.64791466237,3502.51,680.66
2025-12-12 15:34:00,-2583240743.25925,-21565066646.8515,11080.326195863,5549,-142.254999999999,-3699.43,-1199.09205540378,-1804.23,680.68
2025-12-12 15:35:00,-1616661457.9498,-18230173735.8873,-882.419444444443,-4222,-32.909999999998,-1208.78,-771.980104080524,-1120.12,680.97
2025-12-12 15:36:00,-2528447479.1479,-25885491169.5847,4625.00063661829,3868,1304.01125,3626.47,789.946597317243,2505.95,680.59
2025-12-12 15:37:00,-1427513562.51313,-21627989725.7564,-3595.50750360751,-4205,-2487.295,-1754.96,334.45469060715,-971.5,680.41
2025-12-12 15:38:00,-2265293675.96169,-32908188592.2101,1360.25888278388,4442,-1866.78333333334,745.91,-60.7852362843415,678.96,680.21
2025-12-12 15:39:00,-1493997968.8966,-24586295231.1352,-4249.48492063492,-7075,-2956.94333333334,-3995.41,-1167.51211061686,-2880.01,680.27
2025-12-12 15:40:00,-3081056330.02629,-25769195905.8982,4651.61318681319,4620,-3526.81,-2390.34,1223.45149058645,-1539.63,680.66
2025-12-12 15:41:00,-2742633278.96617,-24298300047.4495,-7046.53226437305,-6225,-3768.21333333333,-4352.31,-586.372978662646,-3765.03,680.725
2025-12-12 15:42:00,-2083631672.02502,-12973173568.8249,-310.730158730161,-2237,-1003.23,-1992.72,-676.016597317717,-2295.48,681.03
2025-12-12 15:43:00,-2992296344.72139,-19963317031.5763,8028.76461038961,5989,4039.08,2720.89,235.102060863242,2674.47,680.95
2025-12-12 15:44:00,-1671423965.01245,-17470286375.9203,-379.153823953824,284,-307.013333333333,-351,-207.698355236102,-461.99,680.985
2025-12-12 15:45:00,-1923907128.80384,-19193556721.4714,-274.514935064937,-8359,-1201.2375,-1565.06,868.686613683189,-1047.63,680.86
2025-12-12 15:46:00,-2200307818.79475,-11362861995.9091,-2972.85455231043,1966,-3227.9794117647,-298.56,1347.79736158414,-88.49,681.34
2025-12-12 15:47:00,-2629141006.6645,14880382914.0351,-2680.07196969696,789,-14.9642857142801,45.5700000000001,-216.923844095466,144.78,681.76
2025-12-12 15:48:00,-956606831.743693,13677675313.9276,3933.77380952381,2772,-438.86,-3550,1236.571439602,-1890.93,681.76
2025-12-12 15:49:00,-2387588725.63973,11689557464.5417,-1960.3959680842,-2155,650.39,965.65,-716.191015809066,-244.05,681.76
2025-12-12 15:50:00,-1744056598.37625,-19700257440.5216,-711.370008354222,195,-41.7571428571432,30.2800000000001,-1094.47463638331,-275.74,681.4
2025-12-12 15:51:00,-1636860216.46372,-20089670130.9354,6387.23809523808,8442,-185.274999999999,1316.94,-426.288726118354,1560.72,681.14
2025-12-12 15:52:00,-2304821682.7501,1798640546.62078,-6268.90531690531,-3719,-1948.11,-1762.85,288.484813372565,-1842.13,681.58
2025-12-12 15:53:00,-2827428950.33262,-22406117105.5693,-3387.21329993536,-4412,-413.449519230769,-555.61,499.88662811058,-1096.08,681.17
2025-12-12 15:54:00,-3689577524.79691,-45482229359.6253,393.798135198133,2495,-676.575666666666,540.75,-939.496553672382,636.12,680.99
2025-12-12 15:55:00,-1627641181.5592,-9157119391.73317,-3756.86149464571,-4126,333.094,-326.03,1851.99497897862,-882.03,681.35
2025-12-12 15:56:00,-2435978350.52654,10802223231.7979,29.4393939393936,-505,50.3772727272729,-284.23,1401.06657263364,-198.26,681.565
2025-12-12 15:57:00,-1372424626.76644,-223660784.695996,74.6257575757601,1646,-230.325833333333,-563.33,-1303.18861522431,-332.25,681.48
2025-12-12 15:58:00,-1662963460.95306,13342975212.6486,801.112067099567,1532,271.858409090909,399.47,577.955245867048,484.71,681.57
2025-12-12 15:59:00,-2604839752.9383,21503374639.4909,-4351.24152122387,-2214,1479.19,1782.65,-2221.10020092649,840.19,681.7
2025-12-12 16:00:00,-2618505373.68715,54746864538.5607,-9585.02434591552,-13636,-973.521999999997,-2775.19,-4530.09610437173,-3563.62,682.16
2025-12-12 16:01:00,-4404201784.46633,28340956906.4087,-5604.84164332399,-4645,-989.159269841269,-752.05,-1489.82278718813,-1927.38,681.94
2025-12-12 16:02:00,-1262012791.17135,64920719427.5232,-4678.27114552115,-2702,-339.450000000001,9.79,-561.956971401935,-314.79,681.76
2025-12-12 16:04:00,-3401020460.87287,78476541265.2625,637.717062675886,1840,192.498909090909,582.5,278.521364662666,743.72,682.02
2025-12-12 16:05:00,-3833945908.0901,81162816389.6504,1488.28217044394,1553,182.448311688312,152.83,-351.942196978244,208.47,681.99
2025-12-12 16:06:00,-2878350205.00835,66700729838.5479,126.166283716284,251,125.936071428571,52.92,-416.392330921816,-6.51000000000001,681.82
2025-12-12 16:07:00,-513505260.009206,91152707756.3286,-670.612444280865,-816,-140.162412587413,-229.9,-299.77156918807,-261.74,681.76
2025-12-12 16:08:00,722567099.241262,132084805517.873,-2365.71635646775,-3645,-51.6302564102564,-101.2,-1182.99053517705,-468.56,681.76
2025-12-12 16:09:00,-856145314.450806,74780071873.5577,-34.8227615521734,-354,5.04468531468535,-35.41,-507.971548513909,-88.9,681.77
2025-12-12 16:10:00,870933067.515752,133556251781.009,-404.381578947368,-317,-42.5016666666667,16.69,-318.918892296435,15.15,681.78
