2025-12-12 14:26:00,-29605088.6878758,-6179617.82314842,-2.53528664731494,-18,-71.9574134615384,-191.93,-0.0152487857686673,-3.11,25204.558
2025-12-12 14:27:00,-29775340.2194874,-6336836.41661737,-4.9114627039627,-11,-109.848983333333,-187.06,-0.00728321774969035,-2.65,25205.179
2025-12-12 14:28:00,-30098178.9438081,-6360165.00966512,-107.789368474663,-74,-117.085516339869,546.54,-0.0525616591538021,8.26,25202.344
2025-12-12 14:29:00,-32003599.6620597,-6659593.71210274,-11.0622046254399,-12,-144.68441719457,-174.29,-0.0207145510530745,-2.67,25205.544
2025-12-12 14:30:00,-27999714.9617581,-5851597.10146077,-168.31420986693,-46,-1357.00798331448,-109.93,0.0576755264167864,-1.31,25219.557
2025-12-12 14:31:00,-25895561.7872956,-5197184.88369044,6.37487068206661,8,748.191069956187,566.83,0.0848487284310786,7.33,25234.455
2025-12-12 14:32:00,-33711170.7929769,-5707755.05331929,36.003055006893,51,561.239971916971,436.44,0.0360734670984174,6.39,25222.191
2025-12-12 14:34:00,-26009388.0855065,-5169293.15250911,13.6149461649462,3,200.698321678322,249.5,0.0154048167997521,3.53,25229.743
2025-12-12 14:35:00,-28429578.9650159,-5465964.58047657,20.5011537266937,14,488.832485119047,182.1,-0.00680186949495068,2.8,25223.137
2025-12-12 14:36:00,-34071571.6122728,-5807057.09723636,19.8054720133667,16,539.824018379281,329.85,0.00868234564158431,4.38,25223.753
2025-12-12 14:37:00,-27195892.9399863,-5976153.93091602,20.6238176039647,12,514.201279641926,190.71,0.0240324549268382,3.06,25216.155
2025-12-12 14:38:00,-35389092.3114881,-6110349.10594899,3.26749694749695,0,32.2164000000001,40.48,0.0161760754970588,0.75,25219.205
2025-12-12 14:39:00,-32781161.92208,-6187514.50878161,-7.20093003770423,-32,-77.3214666666666,-83.78,0.012774029514785,-1.36,25217.7
2025-12-12 14:40:00,-29232443.7406209,-5881895.12028697,-46.1172873694933,-59,-680.384677871148,-296.05,-0.0236081665072571,-4.96,25228.325
2025-12-12 14:41:00,-25798202.5512244,-5179664.25257486,-63.2192856832921,-72,-3663.98354654921,-3670.29,0.0982940917658315,-43.42,25238.824
2025-12-12 14:42:00,-27025592.2736138,-5005536.48948689,44.6908486306324,34,675.030176470587,235.69,0.0192892584464846,3.4,25237.225
2025-12-12 14:43:00,-32211726.2377496,-5642301.02710158,31.8041961448611,18,1388.43230422604,838.55,0.0496253261483668,8.45,25224.352
2025-12-12 14:44:00,-25962919.9951597,-5705436.11229664,17.4848991848992,12,181.649545454545,181.55,0.0167481412096552,2.85,25224.243
2025-12-12 14:45:00,-26625016.9575231,-5699457.94686446,-94.8218443966734,-72,14.5121587301588,-20.18,0.00511898764093519,-0.37,25227.389
2025-12-12 14:46:00,-30112649.8722403,-6535494.75924815,18.7930534985753,20,399.019279448622,216.33,0.0220310731544123,3.76,25215.266
2025-12-12 14:47:00,-28184104.3343087,-6171816.03727176,-23.0346475630694,-32,-350.413583444334,-203.59,0.00152401762963752,-3.48,25221.848
2025-12-12 14:48:00,-28840819.0622366,-6203418.89016196,4.08126938171524,15,97.0301393939394,153,0.00329071182806688,2.83,25219.824
2025-12-12 14:49:00,-31283698.9619198,-6414078.62242902,14.1624817834495,2,78.4197802197802,60.3,0.00905515502954332,0.95,25221.008
2025-12-12 14:50:00,-31753624.9539643,-6035894.76070838,-0.65958430458431,-10,-52.1096590909092,-67.95,-0.014582132287768,-1.59,25226.334
2025-12-12 14:51:00,-29299677.6820628,-6085052.77099959,-30.2914141414141,-41,-624.132196969695,-1025.75,0.235436408297301,-17.53,25226.854
2025-12-12 14:52:00,-35141626.2983627,-6739386.16538224,9.36239924949603,33,353.124184615385,162.84,0.001983931279863,2.78,25222.906
2025-12-12 14:53:00,-29986794.0758083,-6230849.96802786,-16.0031550802139,-1,-242.014438502674,-179.5,-0.0117300830878488,-3.4,25225.518
2025-12-12 14:54:00,-28748752.7872705,-5871238.36166785,0.467420893282943,11,-241.208740495138,874.42,-0.0858984772669061,14.76,25230.596
2025-12-12 14:55:00,-30031948.1669463,-5976438.74657742,-6.72471669698213,-5,2.97549572649575,85.89,0.0164674208107074,1.28,25230.091
2025-12-12 14:56:00,-35401254.7291304,-5395252.29904456,7.08466794338568,2,37.6176428571428,10.92,0.00467443765165105,0.27,25235.58
2025-12-12 14:57:00,-32046785.8689936,-6156056.25333762,23.4955582927564,19,361.718333333333,214.5,0.05240468009011,4.2,25224.819
2025-12-12 14:58:00,-30311814.7628241,-6652190.39599771,-6.34356793743893,-23,-401.981097402598,-394.87,0.131042974215204,-6.98,25217.967
2025-12-12 14:59:00,-30512735.9373871,-6127848.80411918,-167.741474689673,-77,-7086.01466374267,-2034.51,0.284493728669392,-31.6,25230.609
2025-12-12 15:00:00,-43111908.9146372,-6246382.9373061,8.09506317756569,10,224.778151260505,131.1,-0.000297564827976619,2.55,25227.378
2025-12-12 15:01:00,-49480245.913995,-6913325.73357327,-18.3230792565146,-26,-370.851375,-408.75,0.0143869606076942,-7.92,25217.996
2025-12-12 15:02:00,-46024171.1895146,-6964975.88192682,19.5340746421268,-3,178.542291666667,-364.95,0.0193181189442396,-6.04,25218.674
2025-12-12 15:03:00,-34283287.8585267,-7030358.77954487,15.4197443214046,8,-241.101850980392,-239.32,-0.0490335159707716,-5.8,25217.77
2025-12-12 15:04:00,-49799624.7611924,-6829317.55067434,-10.9228740592113,-17,-168.401064102564,-218.58,0.0529706546014548,-4.61,25224.845
2025-12-12 15:05:00,-34914229.2711128,-6394726.19645362,-53.37548937705,-89,0.549829725829824,-40.4,0.0353604419467098,-1.23,25229.134
2025-12-12 15:06:00,-34564185.2120657,-6651176.89196074,-1.50270870136341,3,22.7604848484849,-64.56,-0.0132189282416457,-1.54,25224.933
2025-12-12 15:08:00,-31958679.8501902,-6479015.23251635,-21.5368254120782,-25,-303.673966011042,-573.1,0.0373894944943623,-10.96,25229.812
2025-12-12 15:09:00,-30221565.7254005,-6150671.8888534,14.8268238705739,46,591.149346382784,586.3,0.0800263713224665,11.39,25230.874
2025-12-12 15:10:00,-33198500.8551049,-5528571.68102077,-19.9959096459097,-26,-377.457495238096,-291.32,0.0409559259601317,-6.61,25240.421
2025-12-12 15:11:00,-37292233.1601121,-5496913.57592756,41.8141365606185,56,447.570065705128,328.51,0.0679138684724679,7.3,25236.68
2025-12-12 15:12:00,-36549611.7947008,-5972312.05461671,4.68935897435898,7,1.14082115384612,33.89,0.010933568869426,0.82,25233.306
2025-12-12 15:13:00,-42135927.9799903,-7070671.47434358,28.5609633278599,18,506.250555555556,303.65,-0.0153982143872693,7.19,25221.301
2025-12-12 15:14:00,-42513964.3455753,-7200113.50248102,11.2129777167277,14,199.980374603174,360.08,0.0596535796608184,7.38,25218.589
2025-12-12 15:15:00,-34236558.9314621,-7773712.56414547,23.4889928245933,28,509.481204314811,143.7,-0.0174497264274014,3.29,25210.045
2025-12-12 15:16:00,-35466172.5059417,-7607084.74479926,-22.8280476421485,-64,-256.559081349206,-161.81,0.00984994934420331,-3.85,25214.852
2025-12-12 15:17:00,-36291694.0313835,-7777812.59907922,10.6607279485263,14,168.110904761905,389.44,-0.0452633570643351,9.52,25216.913
2025-12-12 15:18:00,-35597942.2355262,-7673216.50538383,5.76220446220446,19,19.090206043956,140.8,-0.0549867016385464,4.08,25216.884
2025-12-12 15:19:00,-35702439.2659592,-7868509.49712594,-17.3301688815061,-7,-441.431345238095,-286.39,0.0475950555904601,-6.95,25216.339
2025-12-12 15:20:00,-34468587.9909115,-7456479.74369746,2.0365675990676,10,55.7678333333333,71.84,-0.00475249596792149,1.7,25218.245
2025-12-12 15:21:00,-36152106.6071079,-7763266.74677977,-9.85420634920635,10,11.9054,22.37,-0.000560159791008197,0.64,25218.448
2025-12-12 15:22:00,-40663587.8923796,-8841466.72096683,-137.580139255469,-136,-36.1018541956128,-50.02,0.0464295905232258,-1.17,25218.196
2025-12-12 15:23:00,-35962297.9469049,-8102565.6009845,5.4232905982906,11,176.839647435897,97.55,0.0547552901345274,2.22,25214.07
2025-12-12 15:24:00,-39281827.5146051,-7960873.16349894,45.8881462313235,51,56.7157853253027,112.32,0.0211383754888512,2.94,25217.856
2025-12-12 15:25:00,-38194644.4147069,-8022579.1972641,3.52571428571428,-1,31.7362142857143,39.89,-0.00573772591978846,0.9,25220.252
2025-12-12 15:26:00,-39630452.4823684,-9471054.86803807,16.7201646066352,104,767.99094040404,549.91,-0.118641346636037,15.23,25204.448
2025-12-12 15:27:00,-36597570.832079,-9625427.01907201,-11.4179341509461,-18,18.4004564181338,427.01,0.0022526239899257,9.39,25192.932
2025-12-12 15:28:00,-42358657.7287499,-9590414.60487619,37.5035023389478,40,731.141071428573,729.8,-0.0095841316034775,19.3,25199.393
2025-12-12 15:29:00,-52274896.2810375,-10338165.8707952,53.0087012987013,-7,-38.4536303030302,267.49,-0.0784735613909193,6.37,25195.888
2025-12-12 15:30:00,-41778900.974477,-9888975.59381733,17.2442118048528,16,-145.766323548734,-186.44,-0.0257589272464619,-5.12,25198.546
2025-12-12 15:31:00,-41916048.2146502,-11320630.5445719,17.5741266794208,18,108.053133644133,369.57,-0.0367393625501184,8.58,25184.448
2025-12-12 15:32:00,-42397685.6729615,-11435154.8962572,135.703731916232,131,1731.41384429459,1219.92,-0.0858903187995223,26.75,25158.024
2025-12-12 15:33:00,-50487943.2653633,-12288511.6383163,-76.5434968254999,-72,-2509.19336316625,-1397.74,0.0799671857174041,-25.56,25162.619
2025-12-12 15:34:00,-55827417.4100621,-13379937.8422619,-9.1673870797929,42,-231.23599047619,918.56,-0.172467740249577,17.03,25165.349
2025-12-12 15:35:00,-46227364.6413168,-12484813.379273,-7.91655668620785,-2,-177.513326895327,-117.33,-0.0630259013072186,-4.86,25181.072
2025-12-12 15:36:00,-59566338.2531452,-13412302.4104943,68.5025730805143,23,977.847615258925,1298.78,-0.222102831672099,27.87,25159.462
2025-12-12 15:37:00,-54342390.0819394,-13664509.622742,14.5237602041689,15,30.3500477398369,122.22,-0.0779782643953612,4.45,25153.618
2025-12-12 15:38:00,-60977419.041385,-14242581.6155898,183.199485545414,139,1709.00716483723,1534.6,-0.213989894813746,38.24,25140.843
2025-12-12 15:39:00,-48599601.8344475,-13908369.0161294,-11.9393716528688,-10,331.835404761906,407.88,0.00127606509629528,10.22,25137.462
2025-12-12 15:40:00,-64511814.8305058,-14076835.5443359,-19.4854623154623,-32,-457.982651515152,-282.75,-0.0423331005669765,-8.24,25153.666
2025-12-12 15:41:00,-46816062.7054128,-14278019.0364017,0.687943365576243,-15,-330.761481983991,-500.97,0.124669758399129,-10.85,25156.844
2025-12-12 15:42:00,-46249153.5326433,-13511853.0801251,-40.8960470904567,-80,-418.302777777778,-368.9,-0.100808644205544,-11.81,25169.848
2025-12-12 15:43:00,-45359764.8247718,-13654660.6659287,-8.67212121212124,134,17.6153506493502,1360.88,-0.327506244404034,43.03,25169.123
2025-12-12 15:44:00,-46027876.8526028,-13741158.8690488,26.7744338304857,37,233.836796803471,359.9,0.112554581004734,10.63,25172.153
2025-12-12 15:45:00,-41844334.5971768,-13825762.8048646,-11.4578766192093,-9,-43.9631873385014,13.62,-0.00581324254933237,1.61,25163.634
2025-12-12 15:46:00,-52110201.3878562,-13911080.6346269,-34.4422788220172,-55,-328.724443681319,-418.15,0.0413665742738049,-11.75,25180.913
2025-12-12 15:47:00,-58209515.3466297,-11446180.6138757,-13.5302350249532,-77,-106.068139343485,-946.39,-0.156429472814843,-27.02,25201.71
2025-12-12 15:48:00,-46625647.7960967,-11139200.1065421,-4.28385378767406,-14,28.6203855131797,50.92,0.120109028568886,-0.179999999999999,25202.453
2025-12-12 15:49:00,-45551544.5338034,-11025928.3153294,4.0831451697242,28,143.313031006902,328.74,0.0565230100268418,9.87,25200.128
2025-12-12 15:50:00,-56935501.7305404,-15584004.8083767,5.49466646177236,93,249.18153867106,1166.78,-0.339792018180259,41.41,25186.178
2025-12-12 15:51:00,-39109728.2262709,-13799722.1576332,39.6812431576747,72,413.066923123192,921.08,-0.351741590406374,39.47,25170.564
2025-12-12 15:52:00,-63207757.6675068,-16920312.9031804,-25.9137954944165,-6,-151.308913359301,-215.17,-0.0312192755885114,-7.46,25185.046
2025-12-12 15:53:00,-35897512.325298,-15040440.5368463,31.7595511977797,53,192.065367965368,143.1,0.232461184891489,6.28,25165.511
2025-12-12 15:54:00,-35979743.0884046,-16159962.8764905,18.1301385132964,42,-65.4942684662106,46.69,-0.0843430692479931,4.71,25162.855
2025-12-12 15:55:00,-55527765.2020064,-14641976.7529977,-1.64765626128304,42,159.686142619623,750.87,-0.295360739426292,33.61,25181.318
2025-12-12 15:56:00,-69699231.8841176,-17004425.5011737,-7.11961063141162,41,66.0178777966789,153.61,-0.0350212908438176,11.59,25187.389
2025-12-12 15:57:00,-61964237.662027,-14977090.6661875,3.05648983039803,-14,-112.827677521008,-138.46,0.130101429698015,-5.92,25188.029
2025-12-12 15:58:00,-22574020.4974974,-4808310.98561325,-10.6579794079794,-20,0.0884684684684696,-20.55,-0.502625441042255,-2.6,25187.926
2025-12-12 15:59:00,-99858833.7368953,-16663951.6408348,2.11332748049999,7,57.5210168030605,-69.09,0.802798064934741,4.34,25197.966
2025-12-12 16:00:00,-140605439.498842,-26274674.2041653,-2.66617107741104,-1,-39.0927865992665,-52.26,-0.0526611267856689,-2.03,25196.734
2025-12-12 16:01:00,-144980857.152935,-26923657.1087853,0,0,0,0,0,0,25196.734
2025-12-12 16:02:00,-149515533.403305,-27618251.7904566,0,0,0,0,0,0,25196.734
2025-12-12 16:04:00,-155439260.840935,-28435192.7258307,0,0,0,0,0,0,25196.734
2025-12-12 16:05:00,-161367182.397726,-29286564.3543515,0,0,0,0,0,0,25196.734
2025-12-12 16:06:00,-167979600.453389,-30234630.352569,0,0,0,0,0,0,25196.734
2025-12-12 16:07:00,-175706461.811925,-31338317.1468836,0,0,0,0,0,0,25196.734
2025-12-12 16:08:00,-184520618.557193,-32548295.1317751,0,0,0,0,0,0,25196.734
2025-12-12 16:09:00,-194525336.041904,-33935586.6508689,0,0,0,0,0,0,25196.734
2025-12-12 16:10:00,-206162393.863964,-35471783.7341288,0,0,0,0,0,0,25196.734
