2025-12-12 14:40:00,-1102613703.34707,-217476612.318235,-3431.4242194587,-3615,-1732.44066666666,-986.14,189.824093237593,-841.66,614.38
2025-12-12 14:41:00,-1410750170.86112,3408374516.15445,-453.038774679913,373,-712.7,394.55,-635.530370162742,258.87,614.71
2025-12-12 14:42:00,-1177842192.23517,3506437453.0043,-986.153372526167,-801,-2569.15,-2190.57,-727.911375590955,-1192.75,614.62
2025-12-12 14:43:00,-1280683592.29952,1055141102.75601,-906.837972002198,-153,-1244.31136363636,-266.11,250.283484659124,64.2099999999999,614.29
2025-12-12 14:44:00,-847493277.885017,3991891444.07277,1974.74840671311,624,2107.809,1241.98,-65.7374026696959,659.38,614.31
2025-12-12 14:45:00,-1123141555.4041,3170849118.3901,-77.0739348370928,-400,-6.50999999999999,-160.64,-52.0113393321305,-133.8,614.39
2025-12-12 14:46:00,-802544222.765042,4110031859.45816,5126.17362401101,3629,2952.40666666667,2743.32,249.474342836148,1685.14,614.1
2025-12-12 14:47:00,-1420752744.62609,-29851116.5362151,-4336.84865738127,-1882,-3334.91,-1611.52,326.021534929151,-900.31,614.28
2025-12-12 14:48:00,-999418516.26006,3704746700.54608,1621.61102622867,1893,1344.434,1335.22,-88.6904578436409,873.65,614.215
2025-12-12 14:49:00,-978544179.814021,3469609132.47726,2547.08224947355,1129,2260.23666666667,827.37,211.870397266494,502.34,614.24
2025-12-12 14:50:00,-1481557460.88857,1873328560.83345,-30.1016507646943,-1008,-134.75,67.07,38.4329590758443,-79.8,614.37
2025-12-12 14:51:00,-1420530615.87592,1794146651.65426,106.800362976404,-189,-512.410000000003,-393.93,-109.102862503038,-261.8,614.37
2025-12-12 14:52:00,-992532861.248793,88028082.8241559,3254.75342589351,878,2236.09428571428,788.05,-206.268612796887,382.95,614.21
2025-12-12 14:53:00,-1520092820.64546,1160120532.39576,736.314790599689,-347,166.273095238095,212.84,-157.41034193157,186.71,614.37
2025-12-12 14:54:00,-1084807534.55725,4091350319.19892,2156.89814703271,-1035,801.387272727273,-513.8,-618.457996288184,-504.28,614.46
2025-12-12 14:55:00,-1036837751.53442,4103403585.33607,-5743.35207932388,-2639,-4771.64428571429,-2011.2,-236.364619696549,-1308.18,614.44
2025-12-12 14:56:00,-1192330906.74608,6654335866.01119,6061.38692858258,801,3919.77,351.05,-206.081986015687,364.07,614.56
2025-12-12 14:57:00,-1017646918.01884,4108144699.26816,-2052.76695864522,-2431,-2384.20428571429,-2568.43,138.269094159567,-1578.06,614.29
2025-12-12 14:58:00,-1567972074.22279,-710399180.56362,-10454.7343717678,-5297,-7527.06538461537,-3970.63,241.546425416065,-2583.76,614.17
2025-12-12 14:59:00,-1524880070.21824,3915450554.16029,2684.21255795072,4438,1119.468,1991.2,183.283708445466,1542.97,614.5
2025-12-12 15:00:00,-1089054930.69783,4261049573.63706,-201.270040714937,-1891,-396.624166666667,-1380.84,-293.285204895953,-984.2,614.34
2025-12-12 15:01:00,-1484139594.68562,818736216.132348,2872.35892506187,479,747.799523809524,1005.05,458.951757621492,855.26,614.09
2025-12-12 15:02:00,-1040945564.10275,2207208395.4733,2858.78678689731,-620,1660.32966666667,1118.86,-209.282624070959,701.1,614.09
2025-12-12 15:03:00,-1563077626.49581,-260901662.940249,-6141.90122253642,-4123,-4143.21636363636,-1939.39,-366.623013568536,-1342.77,614.18
2025-12-12 15:04:00,-1203920181.21738,4602968612.48816,-2052.6523633689,-1398,-1731.20828571429,-1384.24,-411.573945160562,-988.61,614.32
2025-12-12 15:05:00,-1650418074.68772,1209170301.59739,-897.149208369603,-564,-423.742857142857,303.71,323.543115113289,110.09,614.434
2025-12-12 15:06:00,-1337350485.87752,2120498859.96063,-4117.24418979241,-3166,-2674.00228571429,-2100.13,241.124366210777,-1541.74,614.32
2025-12-12 15:08:00,-1650649101.26155,3157037271.03885,517.477676713738,607,331.502727272727,259.87,-176.713722154891,189.87,614.5
2025-12-12 15:09:00,-1044886221.11319,3311650189.07803,4656.88833911187,4480,4414.51,2793.83,62.9021708628604,2034.87,614.43
2025-12-12 15:10:00,-1550321516.31422,4128694002.74943,432.000369075369,-974,139.778,-727.51,-229.811110407054,-602.97,614.69
2025-12-12 15:11:00,-1018882320.86065,6292875332.87834,4335.15932077669,4809,2280.17785714286,2051.99,326.759862959491,1574.38,614.56
2025-12-12 15:12:00,-1095426862.94776,5103004544.7094,1847.51798941799,570,1615.525,932.23,-364.044881743513,522.85,614.49
2025-12-12 15:13:00,-980206505.012427,4870804450.35775,9680.8902730453,2597,3608,1829.01,434.158119383138,1488.17,614.2
2025-12-12 15:14:00,-1545168217.23138,1544705901.60921,7086.26798245614,4372,2476.47142857143,2432,2.45017249450225,1801.78,614.15
2025-12-12 15:15:00,-1016259123.3851,1506399807.14733,2561.69121434121,288,702.634285714284,-225.7,108.140536288081,-246.69,613.96
2025-12-12 15:16:00,-1589575678.33179,-2238235531.21017,-3527.33927996169,-3400,-1907.90749999999,-739.34,-499.983702206535,-510.98,614.125
2025-12-12 15:17:00,-1331177746.96602,969350676.121758,-2467.31492641346,2258,772.250000000001,521.28,-240.360432307252,415.21,614.17
2025-12-12 15:18:00,-1600433974.35448,1039052527.39428,1331.18562061759,606,434.010476190475,249.03,-72.2802527682299,230.12,614.16
2025-12-12 15:19:00,-1392183110.11835,-878929316.409176,-69.7881592282615,-1767,-607.270416666666,-993.14,-235.454216423084,-779.13,614.13
2025-12-12 15:20:00,-1055133794.99192,2591766793.79935,1715.47042424904,729,1092.48166666667,513.6,315.521460455323,428.21,614.17
2025-12-12 15:21:00,-1491644854.75441,1367802036.15381,1047.48562753036,1051,514.699999999999,425.29,26.3622615958422,362.26,614.2
2025-12-12 15:22:00,-1103495972.43707,2297222098.01655,-2583.3732937543,-6144,-707.193181818182,-694.11,76.5334290680725,-549.87,614.21
2025-12-12 15:23:00,-979902382.283504,2741121719.5833,2801.09171300921,1285,1550.94166666667,746.62,-25.0948764110173,630.12,614.05
2025-12-12 15:24:00,-1526545837.42405,370035204.621074,1700.6529198636,1437,1857.84333333333,1769.79,-0.821075380587425,1216.82,614.15
2025-12-12 15:25:00,-1092837897.36787,2722341152.62735,1451.58733766234,1902,607.130454545455,819.2,128.183622831919,748.69,614.22
2025-12-12 15:26:00,-948798407.91273,723040296.822629,3869.91731601731,6177,1535.52666666667,2507.6,-131.427320252388,2042.7,613.82
2025-12-12 15:27:00,-1606194600.57886,-4226500404.37331,8911.0358974359,9718,2229.11666666667,3608.43,172.262675104583,3073.17,613.58
2025-12-12 15:28:00,-939599682.896246,-364519776.197815,8190.48127928516,7355,1819.67142857143,1872.82,349.497509449013,1554.97,613.67
2025-12-12 15:29:00,-1171925217.61731,-3027273755.02817,7421.58857664074,4208,4513.034,2564.08,-267.356889921973,2119.38,613.56
2025-12-12 15:30:00,-1608922342.06017,-6085016385.59356,-453.072484021826,-618,-686.858300699301,-1134.4,-704.065291810726,-695.14,613.67
2025-12-12 15:31:00,-1029785660.51551,-3422485256.14429,6071.84784325152,7745,488.873636363636,3714.01,-382.943533608456,2129.68,613.37
2025-12-12 15:32:00,-962157964.955729,-7430914573.09131,-2969.48679237429,9263,-7874.15211038961,5192.02,716.446162750894,2548.99,612.67
2025-12-12 15:33:00,-1595964500.14738,-12137750704.3513,-493.944362019109,-213,-2563.00222222221,-2018.84,6.0609215333599,-1265.71,612.81
2025-12-12 15:34:00,-1693309656.53056,-11504226334.7326,-3251.21874650118,4005,-6561.63476190476,-1884.64,226.647962574521,-1205.04,612.93
2025-12-12 15:35:00,-994463319.12291,-8120417080.40895,-667.554863119337,-3719,750.2525,1100.41,226.92949717579,302.07,613.24
2025-12-12 15:36:00,-1534697957.66589,-12177200472.1909,11081.115620925,9633,3535.42,2469.92,-57.0439986461466,2318.82,612.68
2025-12-12 15:37:00,-1271416065.07667,-11579336437.1808,56.862268240016,-374,-1355.29933333333,1203.88,-41.2908393661541,762.84,612.56
2025-12-12 15:38:00,-1008536588.7568,-10620016645.9339,-2698.53615652778,-456,-4994.90285714284,-1194.48,542.286311282044,-623.21,612.21
2025-12-12 15:39:00,-1528689637.72074,-16983895368.7955,-7311.59112775545,-6727,-2845.5,-8.69000000000017,80.731380028983,-464.07,612.19
2025-12-12 15:40:00,-1741572746.57265,-12847773464.7513,-5436.79977014729,-2509,-3897.1195,-1816.61,532.194327202765,-1143.05,612.62
2025-12-12 15:41:00,-1260234238.71527,-14462862378.0477,865.271104845448,3170,-216.791111111111,897.43,-1078.05525510055,1130.61,612.67
2025-12-12 15:42:00,-1709039349.67567,-14046459457.0538,3975.67331619562,4779,1477.706,1901.04,-320.532330312566,2108.62,613.03
2025-12-12 15:43:00,-1741833127.59051,-12941812823.1366,3145.64882119514,164,1613.84571428571,-82.74,716.558633022057,-39.2399999999999,613
2025-12-12 15:44:00,-863059690.665257,-5719483856.40063,3222.10070298788,1666,1533.71504273504,528.17,783.818296597705,329.71,613.03
2025-12-12 15:45:00,-1223522000.45527,-10417685675.6154,395.343628504727,-674,-391.543749999999,-395.03,-724.136164025653,-50.95,612.865
2025-12-12 15:46:00,-1837358674.67233,-14927244424.1642,-3294.92558208075,-2195,-1787.91833333333,-979.47,34.5222147555119,-912.62,613.31
2025-12-12 15:47:00,-1989422377.08497,-7484085324.08324,-10340.2874969286,-2624,-7769.6936904762,-2374.84,-162.118431303152,-1955.3,613.8
2025-12-12 15:48:00,-1180245269.44156,-2175262578.03247,-2101.73472850679,-2904,-2696.95208333333,-2280.63,-485.921115991852,-2080.89,613.78
2025-12-12 15:49:00,-1182998111.3067,-848340382.20976,2102.1036923302,2217,1101.98925490196,892.49,165.055296147147,780.33,613.73
2025-12-12 15:50:00,-1066998889.12944,-11046894619.3615,7443.5013402662,2105,2336.38928571428,219.49,478.842107286211,574.88,613.37
2025-12-12 15:51:00,-1033558103.17324,-12292368496.029,6796.88893916541,3808,1349.56,741.14,-245.468163200414,842.87,612.99
2025-12-12 15:52:00,-1689345939.1387,-18773916562.2559,2798.72094347861,2443,-375.523,-789.91,-249.37640266459,-813.52,613.37
2025-12-12 15:53:00,-1267440901.29786,-20675802546.8128,669.329344070962,789,215.942380952381,939.98,-479.091045372373,991.67,612.92
2025-12-12 15:54:00,-1622076271.31903,-26636776017.4851,788.834268603773,1201,-692.290394736843,284.08,644.662890874686,238.42,612.85
2025-12-12 15:55:00,-1327559271.3868,-20340956512.213,1147.00628604711,2194,222.324342105263,599.28,289.00537334481,1250.13,613.24
2025-12-12 15:56:00,-1647402441.20852,-19702560966.321,-348.84131371896,-391,53.950392156863,-26.13,405.185919858323,-25.41,613.45
2025-12-12 15:57:00,-1138398946.2302,-21582771478.6955,-2685.37541851442,-691,-712.526324675326,3149.6,41.7733378577806,1932,613.41
2025-12-12 15:58:00,-1371977898.64212,-23466082027.7614,1598.85398029853,-226,333.381684210526,-1.61999999999991,-20.1174970396066,51.5700000000001,613.43
2025-12-12 15:59:00,-1448741549.22801,-22357941651.513,-152.265903394854,3252,-557.08773433584,-1338.27,149.37316384487,-322.11,613.685
2025-12-12 16:00:00,-1400890343.31094,-20042876814.9664,-820.142650763932,-1898,-594.534274853801,-1142.64,423.356781951859,-1222.35,613.88
2025-12-12 16:01:00,-1735904216.73159,-33641502629.7051,-2349.70070758738,-2952,-202.989117647059,-109.76,-70.5295093357034,-413.14,613.77
2025-12-12 16:02:00,-1050232095.98985,-28889980232.9029,-222.407931199235,74,-21.0659615384616,-32.08,49.4105429618034,125.91,613.46
2025-12-12 16:04:00,-1365446756.91259,-24776972121.1002,1267.81362711786,1399,-21.9836140350876,-177.71,56.6658472454912,-102.14,613.75
2025-12-12 16:05:00,-1119023955.41336,-23000459127.4969,-244.189325214278,151,-28.9091503267973,25.79,-35.3921285932527,-12.46,613.7
2025-12-12 16:06:00,-161386712.478991,1251682516.37574,40.2156663025085,148,-26.6645787545787,-58.95,-125.690321866952,-60.78,613.53
2025-12-12 16:07:00,-306049577.91495,-15466154075.4906,-190.696501831502,-199,24.8778315018316,64.51,-44.3470901136263,-36.06,613.42
2025-12-12 16:08:00,-590675726.856759,-35455860588.2646,-69.1285496910499,-60,47.9224025974023,-304.73,-187.031355412289,-367.44,613.4
2025-12-12 16:09:00,-410805470.294081,-33515718550.0543,87.2249706262101,287,31.1606970970206,82,53.5116987544716,71.99,613.41
2025-12-12 16:10:00,-14481252.9955185,-23440712999.711,24.4597694006937,-65,-105.053333333333,-31,-65.3243798693917,-104.41,613.44
