2025-12-12 07:48:00,199389084.484873,26600527.5537922,1369.06666666667,52,11160.642,232.84,-0.00107753796532457,7.45,6901
2025-12-12 07:49:00,198843858.190605,25515366.8344641,1748.48333333333,66,34755.0844999999,506.49,0.180714934314618,13.12,6901
2025-12-12 07:50:00,196351554.867473,24686902.6727522,1325.65,60,11860.672,470.91,-0.211149090137407,17.26,6901
2025-12-12 07:51:00,198238287.810883,25414932.2458555,2255.25,64,34323.4785000001,489.11,0.193154038480944,12.2,6901
2025-12-12 07:52:00,197728424.898639,25265342.6832589,2214.6,60,38577.0560000001,736.07,0.143371144014812,20.82,6901
2025-12-12 07:53:00,196215547.680413,26241200.5768649,5583.30000000002,83,101681.759,1201,0.551297098988564,29.7,6901
2025-12-12 07:54:00,182308034.808253,21069113.4015901,11554.6333333333,783,150771.5375,3408.35,1.11562194461977,85.3,6901
2025-12-12 07:55:00,168583739.129591,17823823.2327345,9435.22333333333,327,95597.4362999999,2935.21,0.802533674572355,78.72,6901
2025-12-12 07:56:00,171104867.202597,18764129.9334484,6950.66666666666,346,48158.3551666667,1767.95,0.228756281661429,49.7,6901
2025-12-12 07:57:00,183840374.728993,22002481.0022946,5258.81666666666,206,53803.8586666666,1270.65,0.774662600865182,29.8,6901
2025-12-12 07:58:00,173903455.163072,20873027.7232312,15894.45,371,18783.2534999999,469.29,0.0900614910680371,12.8,6901
2025-12-12 07:59:00,188650736.251342,24510813.9162214,13953.5999999999,369,45612.0999999999,1009.62,0.144034453761848,29.18,6901
2025-12-12 08:00:00,182525796.440766,22330698.5674087,3907.525,269,47748.4277500001,1435.64,0.298675151571533,38.53,6901
2025-12-12 08:01:00,189297479.528415,24754847.2053793,5797,211,48109.2355,1268.06,1.04263706366347,27.99,6901
2025-12-12 08:02:00,180106307.143508,22510448.4617641,5261.38333333333,171,29175.2336666667,720.99,0.288176141575834,18.04,6901
2025-12-12 08:03:00,185055974.853382,23845549.9290347,2411.11666666667,94,29899.4433333333,845.63,0.225471438022334,22.03,6901
2025-12-12 08:04:00,188880370.976575,24893361.27325,1287.61666666667,46,5943.16116666666,163.85,-0.0194007716435693,5.33,6901
2025-12-12 08:05:00,187678072.269694,24551992.0937875,2473.45000000001,129,39408.7840000002,866.04,0.315601677922063,22.31,6901
2025-12-12 08:06:00,185531166.372152,24053387.9754294,593.475,16,9546.71799999998,195.67,0.065968029613944,4.58,6901
2025-12-12 08:07:00,181890139.032629,23257246.7643413,1050.7880952381,34,2723.67426190478,85.72,0.019204432351565,2.23,6901
2025-12-12 08:08:00,169319800.564708,20023858.7266194,2451.48333333333,182,22617.3891666666,686.05,0.203477283715127,17.59,6901
2025-12-12 08:09:00,159994910.436114,18502088.0364748,7871.71666666664,426,101228.338499999,1916.59,0.925570942090757,46.12,6901
2025-12-12 08:10:00,165159202.208612,19272377.054539,4843.71666666667,136,41252.8271666668,1100.06,0.367225321058265,28.2,6901
2025-12-12 08:11:00,159640616.345859,18256711.8684285,7034.9,210,25092.542,744.07,0.435060502932946,18.87,6901
2025-12-12 08:12:00,154780560.257531,17567021.9000545,14818.3,228,87078.6085000002,2117.32,0.774316992184979,49.72,6901
2025-12-12 08:13:00,159801418.49531,19447946.1054793,7924,255,22520.487,639.82,0.182382677038647,16.6,6901
2025-12-12 08:14:00,163067786.537831,19846129.1111389,1897.85,91,16796.82,671.67,-0.0311213963499182,20.78,6901
2025-12-12 08:15:00,157984257.597064,18544467.6982198,1591.8,49,30482.7110000001,662.2,0.167465908120219,15.6,6901
2025-12-12 08:16:00,156456182.958043,18339292.6147302,1015.41666666667,16,13778.2381666666,377.03,0.0950665478496834,9.7,6901
2025-12-12 08:17:00,160338402.761903,19559706.5300147,1397.8,74,819.701999999999,41.76,0.00408313749883392,1.29,6901
2025-12-12 08:18:00,164978896.854754,20238688.6733255,686.8,104,7342.5975,257.82,-0.0542633576696768,7.62,6901
2025-12-12 08:19:00,160771350.752111,19586134.3496327,2615.41666666666,102,41664.6559999999,1233.62,-0.00515795447955959,34.78,6901
2025-12-12 08:20:00,159862460.968186,19158695.390245,1356.65,24,3142.80950000001,90.85,0.0154146644472756,2.49,6901
2025-12-12 08:21:00,159716482.4921,19091255.03616,586.125000000001,16,12456.7565,266.01,0.0848850143563551,6.22,6901
2025-12-12 08:22:00,160479017.472474,19298295.76201,213.8,21,1357.53499999999,208.44,-0.155009756627044,7.88,6901
2025-12-12 08:23:00,159935245.326244,19147159.0880136,2378.01666666666,72,39750.2609999999,992.72,0.302749471680316,24.65,6901
2025-12-12 08:24:00,155589038.512298,18171156.7732784,2050.88333333333,32,1885.83366666667,97.1,-0.0216842221938142,3.1,6901
2025-12-12 08:25:00,146996603.590531,16538535.8557564,8308.15000000001,175,67607.4860000002,1677.82,0.792578203673314,39.56,6901
2025-12-12 08:26:00,154357316.890862,18686195.9263164,3065.7,47,30440.7790000001,752.12,0.283659009675097,18.14,6901
2025-12-12 08:27:00,157415703.541896,19655782.9860566,2558.71666666667,72,16891.73,476.98,0.0440257807647659,12.22,6901
2025-12-12 08:28:00,159880528.266127,20694510.2866962,1092.63333333333,52,7784.77216666664,240.23,0.0402220957080001,6.81,6901
2025-12-12 08:29:00,164314663.380303,21196634.685341,1450.17857142857,54,17712.3577380952,593.67,0.0429061695532092,16.76,6901
2025-12-12 08:30:00,160214379.582818,20343051.7432427,427.266666666666,40,4524.00733333332,175.12,-0.016417974897463,4.96,6901
2025-12-12 08:31:00,154344777.876317,18385375.7192984,336.494444444442,-100,7805.05499999996,549.84,-0.230114751506526,18.07,6901
2025-12-12 08:32:00,159931920.523289,20175205.6461678,906.333333333333,31,3769.00800000001,226.32,-0.0730677056645277,7.33,6901
2025-12-12 08:33:00,158657966.409502,19512973.8829425,593.533333333335,2,2171.64000000001,147.35,-0.0496472459648198,4.8,6901
2025-12-12 08:34:00,158927440.938496,19541086.3365359,683.675000000001,15,4439.8535,145.89,0.0144713977711418,4.16,6901
2025-12-12 08:35:00,166895248.201068,21810178.7042602,5327.51904761906,150,77989.9777142859,1898.34,0.661926243185798,48.32,6901
2025-12-12 08:36:00,163452784.500281,20847364.9009875,809.599999999996,44,6486.37049999994,121.29,0.00550712291392019,3.65,6901
2025-12-12 08:37:00,164437698.748817,21169615.2998656,951.966666666667,30,15749.4576666667,481.1,0.149565535904122,11.53,6901
2025-12-12 08:38:00,163862035.162817,21193687.2550467,5579.075,277,51428.109,1540.81,-0.0149820721249529,44.01,6901
2025-12-12 08:39:00,166654715.842875,21937828.88739,1545.08333333334,-7,29037.6015,892.62,0.0655539877444108,23.73,6901
2025-12-12 08:40:00,159693804.77026,20821736.9227063,967.875,49,6102.48300000001,217.22,-0.0464252649465662,6.63,6901
2025-12-12 08:41:00,159949252.146885,20889958.0119859,538.071428571426,15,7326.87742857136,184.24,0.0458240163210897,4.53,6901
2025-12-12 08:42:00,160128162.050549,20736148.5564529,2893.21666666665,83,37744.3924999998,1115.7,0.379967074403076,30.01,6901
2025-12-12 08:43:00,160328875.726284,20801840.0234449,641.15,11,5720.86250000002,202.31,-0.0283696045386157,5.87,6901
2025-12-12 08:44:00,164258418.305422,21597106.4651956,707.116666666668,17,5677.36316666667,132.36,0.0569308497202587,3.45,6901
2025-12-12 08:45:00,160598653.636138,21042217.9007739,504,15,1212.622,71.32,-0.0120305091742355,2.31,6901
2025-12-12 08:46:00,163778441.383676,21426806.4959725,471.400000000001,-6,4815.16250000002,136.81,0.0225279729518784,3.67,6901
2025-12-12 08:47:00,157716174.652886,20178105.3742215,1514.8,27,28289.0755,588.19,0.252639370813487,13.33,6901
2025-12-12 08:48:00,153699009.827338,18908652.7672587,412.4,18,2677.6065,122.46,-0.0132177356332991,3.52,6901
2025-12-12 08:49:00,150463872.419112,18008606.2455963,4372.89999999999,89,72290.6526666664,2566.66,0.238524252700424,72.36,6901
2025-12-12 08:50:00,149667674.084257,17834880.3817258,969.466666666666,20,4225.50733333332,249.85,-0.0448957924207942,7.65,6901
2025-12-12 08:51:00,148963617.717192,17818752.5738678,675.516666666667,13,6726.76916666667,227.37,0.0153510273407526,6.04,6901
2025-12-12 08:52:00,143865909.624315,16296627.7224456,3900.35111111111,57,38920.2984999999,1129.09,0.520814124397455,27.61,6901
2025-12-12 08:53:00,140444862.125694,15279359.3462715,6455.58333333334,57,37976.5515,1099.58,0.974763245629585,22.24,6901
2025-12-12 08:54:00,145424787.945191,17276924.6400101,6154.46666666668,3,19857.3621666667,639.22,0.444570116364011,14.21,6901
2025-12-12 08:55:00,140222059.15963,15214303.4833085,1938.44999999999,-6,20915.6445,351.79,0.421199791716064,5.11,6901
2025-12-12 08:56:00,133570530.913455,13549652.0866625,5397.33333333333,50,22483.3996666666,501.45,0.526142375406879,8.29,6901
2025-12-12 08:57:00,129006436.904925,12084240.6374999,3245.75555555555,12,30769.1884999999,240.41,1.19218748135832,-4.97,6901
2025-12-12 08:58:00,132385758.291747,13158183.4725996,5957.85000000001,3,29124.2784999999,503.47,0.608090543393026,7.36,6901
2025-12-12 08:59:00,128318222.149072,11822607.9323698,924.961111111109,-49,4012.47349999998,104.25,0.157477706243684,1.43,6901
2025-12-12 09:00:00,131450103.351375,12723837.9451216,4699.05833333332,-32,31161.8591666668,956.26,0.91608218926928,17.22,6901
2025-12-12 09:01:00,129307187.310054,12238892.7592947,8124.08055555554,72,18181.0755,117,1.03188248780468,-6.17,6901
2025-12-12 09:02:00,136713144.869412,14523168.9194679,2488.12777777778,-6,11998.282,364.33,0.223416965712284,8.26,6901
2025-12-12 09:03:00,141899186.032636,16292535.907823,5487.96666666668,48,59692.5040000002,1864.67,1.49490146584445,36.63,6901
2025-12-12 09:04:00,143476901.544002,16706521.4062661,7439.81666666668,-47,9674.54100000003,-356.05,0.990625335002676,-18.92,6901
2025-12-12 09:05:00,140764289.552595,15634688.6677423,257.7,-89,634.540500000004,-183.87,0.195163723149162,-7.37,6901
2025-12-12 09:06:00,144013930.09545,16721216.2273091,5156.88333333333,17,30967.7486666667,345.48,1.16050239603804,0.190000000000001,6901
2025-12-12 09:07:00,141335651.142789,16259161.8467906,6579.27619047619,89,41274.5912380953,1028.37,0.800169016080721,21.74,6901
2025-12-12 09:08:00,140892012.632395,16193828.6405993,1372.83333333333,-31,33470.6081666667,1024.51,0.435706503620851,25.07,6901
2025-12-12 09:09:00,145300866.156991,17668583.0649912,2196.06666666667,7,17350.449,422.74,0.299210224192286,8.58,6901
2025-12-12 09:10:00,145683395.743578,17864429.8042208,2246.00000000001,28,22705.1770000001,856.3,0.42189599175168,20.29,6901
2025-12-12 09:11:00,148366442.907359,19670052.329595,8702.46666666667,155,70098.2230000002,1763.78,0.876403777739147,42.06,6901
2025-12-12 09:12:00,148805024.433277,19861994.1397876,1210.80555555556,13,6343.44,197.13,0.0422114763176529,4.8,6901
2025-12-12 09:13:00,149552412.992036,20504646.9609985,4369.80714285715,50,82092.7719285715,2001.87,1.09061926310405,46.92,6901
2025-12-12 09:14:00,150830162.113556,20957952.2416693,1494.1,-7,6047.05149999998,247.4,0.0824897215038205,6.86,6901
2025-12-12 09:15:00,158310357.246722,23344359.8956665,2690.75,25,16341.3289999999,524.18,-0.0421898025783349,15.32,6901
2025-12-12 09:16:00,157366164.636356,22597352.5863727,1667.06904761905,-101,14186.0352142858,638.88,0.0117477936384304,18.76,6901
2025-12-12 09:17:00,155164422.532572,21942615.1468639,2479.88333333332,3,6121.69700000002,353.65,-0.0684455638763989,11.18,6901
2025-12-12 09:18:00,154249056.226531,21936554.3511921,3605.83333333334,11,45096.8735000001,1169.33,0.582457389275462,29.1,6901
2025-12-12 09:19:00,146052168.690303,19250330.5152644,6700.58571428571,31,25828.0691428572,163.5,0.433769985957696,0.239999999999999,6901
2025-12-12 09:20:00,149707893.461524,20707993.9570086,3810.35,73,47658.958,1441.14,0.309350090047462,39.41,6901
2025-12-12 09:21:00,149903708.26317,20714592.1898742,1365.53333333333,23,12145.1605,524.15,0.106609502073656,14.06,6901
2025-12-12 09:22:00,154179191.168971,22329124.1070438,2602.6,18,13651.371,415.57,0.151860531192102,11.02,6901
2025-12-12 09:23:00,153580645.851579,22151941.9097994,4706.6,13,15480.48,421.76,0.114311729725907,11.54,6901
2025-12-12 09:24:00,154801705.851483,23250540.2559359,26693.1,456,86777.8495000003,2499.33,-0.136451048001064,75.41,6901
2025-12-12 09:25:00,175503639.963711,25355893.2057833,830.50466982868,41,7011.34499071588,506.35,0.0777341531119409,14.1,6901
2025-12-12 09:26:00,175321187.815196,25321057.0291426,0,0,0,0,0,0,6901
2025-12-12 09:27:00,175028492.099389,25291755.7199485,0,0,0,0,0,0,6901
2025-12-12 09:28:00,172185640.672773,25251429.576623,0,0,0,0,0,0,6901
2025-12-12 09:29:00,172039809.413399,25221310.1599945,0,0,0,0,0,0,6901
2025-12-12 09:30:00,106265644.71253,-174157.419986815,3710.91060120435,3705,24699.1749999999,17323.65,3.83465793241259,547.58,6889.71
2025-12-12 09:31:00,128470884.670374,18132772.2950332,-3376.15595238095,-2476,18584.1878333334,6075.97,21.0629347049932,266.26,6895.14
2025-12-12 09:32:00,125181739.641083,16239460.0924691,-3291.31257575757,-896,-29690.1876666667,-17115.54,-1.67372508052078,-570.5,6893.92
2025-12-12 09:33:00,132592335.293645,27436950.6364305,1273.90100899101,2334,-376.102761904764,-983.92,-2.17631515396128,23.93,6896.21
2025-12-12 09:34:00,140428085.495348,41591054.8273658,-620.823293650795,-208,-8210.5123809524,-5124.46,0.612926778566844,-226.79,6897.58
2025-12-12 09:35:00,131946711.183488,33298281.7438388,3160.75274170276,4327,27892.8720000002,18493.18,3.27176163638779,650.78,6895.88
2025-12-12 09:36:00,133228838.832245,35735812.39352,-603.872727272724,-825,-4537.20866666667,-7297.13,-2.86402598792071,-261.22,6896.35
2025-12-12 09:37:00,141015395.30132,47174280.1714202,-1062.34583333333,-818,-9994.074,-15242.57,7.57510822862454,-568.07,6898.44
2025-12-12 09:38:00,142689290.283337,51132692.1948367,1056.71666666667,2016,15755.726,14680.62,4.93627426926145,574.35,6898.52
2025-12-12 09:39:00,142521572.544656,56104330.4238005,2664.52666666667,2150,16317.3425,6118.65,25.5567839601837,342.07,6898.7
2025-12-12 09:40:00,142756649.409152,58040471.0461154,1624.42509379509,3438,14995.084,21639.44,8.48132352491482,898.89,6897.93
2025-12-12 09:41:00,124053715.832857,18564001.7914393,-9249.51703463204,-8384,-23188.2565,-7692.33,7.22670814691024,-190.03,6893.5
2025-12-12 09:43:00,116775766.26983,3942782.52708745,-3921.42843434344,-5887,-29676.5732500001,-26228.79,1.97033323463321,-1028.63,6891.26
2025-12-12 09:44:00,104263327.547215,-51242465.9146156,-17013.1684848485,-18878,6087.40816666673,-9022.18,-10.2953983220321,-475.95,6888.66
2025-12-12 09:45:00,108739760.476944,-42341731.57991,4863.77564935065,2422,35945.6303333333,22086.39,-6.89302318349299,891.13,6889.7
2025-12-12 09:46:00,102414884.072786,-57243203.7260845,-397.416212121215,658,-5455.67708333339,714.699999999999,9.78876229995217,-1.45000000000007,6888.11
2025-12-12 09:47:00,103183297.311232,-50139230.349681,4069.8406926407,2439,33454.672,15233.59,-3.17208689860056,695.7,6888.96
2025-12-12 09:48:00,85558185.7304061,-91392421.7302416,177.556801346807,1082,25115.2951428571,11708.8,-3.0301576434675,453.65,6885.4
2025-12-12 09:49:00,96534220.1256006,-75857367.7637472,-3028.14424242424,-3008,-22997.1291666666,-25249.55,9.10570972902337,-1017.75,6886.82
2025-12-12 09:50:00,88334843.4475289,-101941408.817464,-2259.25696303695,-2240,-18627.8084999998,-15516.43,-5.64493239383569,-530.43,6883.29
2025-12-12 09:51:00,84596091.1383123,-113960811.076734,-4392.80939393942,-3898,-30582.6456666669,-5256.09,22.2898920186204,-236.23,6882.77
2025-12-12 09:52:00,105446904.044697,-60312616.5405546,-850.759090909113,1397,9190.95299999988,7437.33,3.57612789517859,325.69,6887.94
2025-12-12 09:53:00,108048225.436495,-45760641.6202228,108.781666666662,1966,-2063.32625000005,9590.3,11.0563332456954,414.34,6888.13
2025-12-12 09:54:00,102748906.075598,-62703852.4578928,2369.28636363635,2067,21312.8329999999,13122.6,-8.32201216453172,482.59,6887.6
2025-12-12 09:55:00,108211341.907558,-45020101.2641073,167.18712121212,386,3618.54716666663,9153.19,2.50933738200523,444.23,6889.18
2025-12-12 09:56:00,105763730.714198,-52437286.4089198,-3600.06504329003,-2858,-28470.3832499998,-14502.25,-9.09273188009619,-587.59,6888.38
2025-12-12 09:57:00,119055520.171132,-13649388.3983916,16.0745454545499,-373,3727.11666666673,402.399999999999,7.91617177967576,1.7,6890.58
2025-12-12 09:58:00,100300255.088534,-75028739.1103139,1776.52060606061,3326,11784.4216,9003.15,-0.454842762702918,373.51,6885.98
2025-12-12 09:59:00,100760406.390793,-75583387.9125129,2113.6180952381,3087,10592.779,8754.74,-3.76474742854664,317.63,6885.89
2025-12-12 10:00:00,99608977.7313808,-78282595.5908884,-1234.79705627706,-1932,-3142.68483333337,-5775.73,-2.17358121178335,-250.99,6885.18
2025-12-12 10:01:00,79893531.3063231,-149343931.078849,245.631956376957,3336,-12775.1255333334,7256.7,-4.94145787795031,276.02,6880.46
2025-12-12 10:02:00,81104683.4325771,-146786011.920158,3202.30214285716,1529,22812.4934595239,16047.54,-7.98961058706809,683.73,6880.72
2025-12-12 10:03:00,76264996.1311678,-166638827.432751,-72.7253679653688,-2689,-4957.33633333332,-11906.05,-12.1710406510894,-515.91,6879.53
2025-12-12 10:04:00,75296842.7048903,-176290498.847532,4719.17962121212,5641,23423.0085,36304.65,1.11664124454054,1484.21,6878.73
2025-12-12 10:05:00,71912001.4894448,-196797110.099342,-6925.18108225109,-5762,-65654.3526666668,-40447.87,19.0196371738054,-1503.53,6878.33
2025-12-12 10:06:00,70994957.9810339,-203353661.357157,5301.09111111111,3485,48460.5566666667,31741.74,-2.1408011101756,1229.32,6877.66
2025-12-12 10:07:00,51946549.6364417,-274941612.53509,2141.48888888889,4522,-4338.81733333321,26015.8,-5.78557528278979,1054.68,6872.92
2025-12-12 10:08:00,48659902.3040292,-294322452.611787,4676.64476190479,3752,53814.5570333336,32062.97,-11.5671165442273,1188.63,6870.44
2025-12-12 10:09:00,37377612.7739281,-331134172.026632,-1313.48363636363,-909,-24245.5826666666,-16335.14,-5.3443449945766,-667.13,6866.95
2025-12-12 10:10:00,59514177.2511774,-247081693.144874,-3352.39588744588,-6494,-15545.8349999999,466.73,-1.5861958714454,70.03,6873.29
2025-12-12 10:12:00,47337678.3166439,-295186881.090371,10009.3888528139,6392,76180.5465000003,40526.71,-9.55119973896417,1583.73,6872
2025-12-12 10:14:00,51644657.8170159,-289689080.145295,-1799.44652829665,-2244,-19264.7091666666,-18211.49,-7.43414081073639,-764,6870.63
2025-12-12 10:15:00,46862838.0598164,-315152586.402679,-215.401017871017,17,-6679.80533333332,-5304.73,-11.2780625874909,-233.05,6868.85
2025-12-12 10:17:00,45517709.3745199,-317492390.926993,3424.64965034965,6006,-10179.3873333334,7467.48,6.10345708195285,462.83,6868.82
2025-12-12 10:20:00,45989667.5145979,-312292954.511322,-923.765462870477,-6777,-3613.97383333334,-21860.78,-18.3601934504877,-961.25,6868.78
2025-12-12 10:23:00,37725466.741375,-352426204.045789,11162.1868686869,10754,60934.1539999998,49236.22,21.3529654475484,1940.39,6865.63
2025-12-12 10:26:00,15050053.4587605,-439313477.398543,-12061.5963344989,-7687,-65816.2466666667,-37147.52,69.1797773324761,-907.01,6856.28
2025-12-12 10:29:00,-3988344.00992007,-519829539.232617,7189.78269896765,10807,92127.0597499991,122275.26,-32.219089317207,3631.97,6847.67
2025-12-12 10:31:00,-2923235.08895246,-511012859.009284,-18581.9739399489,-13206,-175531.917,-74819.96,7.29938543133702,-2312.22,6847.65
2025-12-12 10:32:00,-3091588.35716754,-512286496.126191,0,0,0,0,0,0,6847.65
2025-12-12 10:40:00,19186362.0385777,-418194254.238455,30885.5861579568,11023,555816.801366661,204077.08,152.038707342244,6496.91,6859.08
2025-12-12 10:44:00,24129415.1273925,-392149890.889261,43027.985952381,32603,292058.857666667,173457.26,-51.5764355421723,6086.14,6860.51
2025-12-12 10:58:00,-33968325.7149996,-698026387.812863,-70965.6212663352,-64771,-1219541.0989,-439842.75,110.860171993418,-12730.07,6828.43
2025-12-12 11:00:00,-36510686.0136857,-700947491.613925,-311.86960159735,-1636,-11630.5831666669,-16092.94,-8.68906613429741,-410.3,6826.43
2025-12-12 11:01:00,-31832844.7346631,-698144405.69827,6690.92864441114,4776,-27210.6935833335,4971.7,22.0950979597318,78.1599999999999,6831.97
2025-12-12 11:02:00,-30086625.5766986,-660003381.167277,-1876.01162144702,-6532,-17550.8189166667,-14396.57,6.95427165479328,-374.98,6829.67
2025-12-12 11:03:00,-34191776.4498286,-670263247.15598,2830.61747696749,1686,1219.27566666676,10920.84,-4.17338134261911,300.45,6824.97
2025-12-12 11:04:00,-39129988.912017,-678124496.027514,772.353279991955,905,-23532.5092809517,7708.78000000001,4.72594937789526,145.35,6819.04
2025-12-12 11:05:00,-26887657.7606284,-582643696.837373,-18984.9449679823,-5929,-245792.136149351,-43538.29,-4.72645039036114,-990.08,6820.4
2025-12-12 11:06:00,-28271893.6478629,-585638205.00428,-3545.95060817593,-3415,-53868.9906666666,-21828.86,0.630184637521865,-516.46,6821.43
2025-12-12 11:07:00,-27280141.9269328,-603025530.927084,3187.18093672995,-568,9065.53008333345,2496.03,-19.4539894884652,-48.22,6825.8
2025-12-12 11:08:00,-28345553.2804371,-627490604.744641,7410.9280880231,4387,86203.6090000002,34882.09,-2.57417608435322,945.6,6826.57
2025-12-12 11:09:00,-33870019.5360682,-634355832.427321,5160.83432234433,2672,56121.1780000001,40300.54,-3.68355165069939,1030.35,6819.81
2025-12-12 11:10:00,-36561894.7769694,-666282014.676323,789.32223606496,209,17785.6333333331,-6681.5,1.55737967732158,-198.28,6818.12
2025-12-12 11:11:00,-36370354.6333071,-657429628.213609,4148.25383699634,781,24638.5513333334,-125.579999999997,-0.683723373181046,17.16,6816.08
2025-12-12 11:12:00,-26485169.2356696,-558367473.057638,-3102.68602773246,-4975,-28371.1731964288,-52336.69,-17.6964445720959,-1310.47,6818.86
2025-12-12 11:13:00,-31870513.6116749,-632955047.331692,-11154.4419030969,-8072,-135169.914166667,-75530.25,2.16581193031402,-1915.5,6823.21
2025-12-12 11:14:00,-37648520.9835581,-674746496.595486,-9953.13408149819,-4804,-85803.5466666663,-18594.6,-4.15844900056558,-501.79,6820.56
2025-12-12 11:15:00,-35281091.9429425,-662299964.111795,-10346.3149673203,-6997,-87850.8710833336,-35472.44,-0.984863770554996,-918.34,6821.5
2025-12-12 11:16:00,-35310314.5084602,-695895715.868267,7976.82209235207,4627,56929.3712,50336.2,-0.858690991895403,1298.13,6825.16
2025-12-12 11:17:00,-31788132.8556246,-635297662.108485,3926.17556526805,2279,19810.6968333333,12590.37,0.304019509799084,275.23,6823.37
2025-12-12 11:18:00,-39021018.3097628,-714728743.954962,-3421.52338021456,-4141,-21255.836,-20663.84,0.509885355785294,-543.61,6821.85
2025-12-12 11:19:00,-43523609.4266403,-727391846.727325,2296.78752525251,-268,14179.0759999997,-9203.44,0.85398004809475,-273.07,6815.93
2025-12-12 11:20:00,-40145315.9578962,-719580976.032402,10524.5842893218,66,164817.417083333,37777.25,0.413255844611585,1012.77,6818.53
2025-12-12 11:21:00,-46682894.7429428,-746375163.26436,818.551491841523,682,-9496.80516666633,3208.11,-1.09564057159149,90.73,6811.16
2025-12-12 11:22:00,-45188600.6838882,-724820678.011384,3223.70641743878,3614,-17827.8451666666,35141.96,-14.0981863095873,958.41,6808.89
2025-12-12 11:23:00,-43764042.4151251,-707491278.560683,-2483.6088610246,-4139,-56611.6571666667,-16111.08,-0.842933849936055,-390.04,6810.89
2025-12-12 11:24:00,-45875219.652693,-720042151.463534,3601.03897907647,1628,26455.984,22767.13,-8.12120157640199,559.74,6808.78
2025-12-12 11:25:00,-45588812.1392143,-742472557.263929,5458.38476149583,1514,22906.0278333335,3227.58,5.81591124476726,45.93,6811.78
2025-12-12 11:26:00,-40843515.6661675,-747297406.607669,-2611.77119047619,-2683,-29238.9998333334,-21488.93,5.47255890903798,-603.98,6819.5
2025-12-12 11:27:00,-42240066.0083052,-755198701.329953,-3329.37063492065,-1554,-29864.9560000002,-1861.36,9.8763189071218,-21.9499999999999,6819.43
2025-12-12 11:28:00,-45400936.7874759,-771092971.663101,-1339.10054001554,-1597,-14472.7577500001,-11174.32,-0.331300312574779,-284.87,6816.89
2025-12-12 11:29:00,-41552017.1252945,-754815416.750464,-2947.17404761905,-1465,-18688.8026666666,-8390.34,0.278349055265771,-245.65,6821.23
2025-12-12 11:30:00,-43943371.5217392,-743003052.401034,4528.38576923077,1856,25244.3333333334,13432.52,1.57078099326017,368.05,6817.95
2025-12-12 11:31:00,-44411295.5137742,-772784577.065398,887.032142857139,191,63.3653333333414,3075.63,-3.30446942598857,56.8,6818.64
2025-12-12 11:32:00,-48483365.5623321,-792925328.470871,-1624.22878787877,-978,-28944.3336666664,-12996.93,7.04837002443492,-374.44,6814.89
2025-12-12 11:33:00,-48427143.1842296,-792875478.601417,-3626.13744588745,-3882,-40887.911,-22453.54,1.48035855951286,-652.35,6815.09
2025-12-12 11:34:00,-50003776.8898025,-801811298.236985,1321.01011904762,2349,6461.23666666668,19537.15,-1.77514080401996,586.15,6811.98
2025-12-12 11:35:00,-49046507.8655807,-797014211.529458,-2752.70297619048,-3108,-27516.6478666667,-12651.73,7.37734764056103,-361.09,6813.86
2025-12-12 11:36:00,-51057859.4762794,-804420167.312454,2965.76317460318,2479,16799.2769166667,15216.08,-0.178097320022945,454.68,6810.8
2025-12-12 11:37:00,-50986838.9459346,-805552509.122472,-2714.72950676773,-2749,-23100.9026666665,-13834.88,5.36121144926679,-377.95,6811.27
2025-12-12 11:38:00,-54016951.9913816,-803578010.885121,-2188.7445833333,489,-72227.3064999995,-3480.52,3.21311387112085,-167.19,6803.53
2025-12-12 11:39:00,-54156542.1867522,-820421640.941697,-8443.66329365083,-5237,-136396.693333334,-33421.85,11.8095614021507,-964.03,6804.63
2025-12-12 11:40:00,-55220594.6784638,-827159848.071799,-5353.87538961039,-5302,-60298.7705,-34022.01,4.72570327034081,-962.88,6804.3
2025-12-12 11:41:00,-53701463.282019,-831251481.523264,483.083730158737,-537,617.396000000085,2778.82,-1.90809484365155,71.49,6809.89
2025-12-12 11:42:00,-52257109.4610871,-831437506.546383,5658.53291625041,3899,32241.4579999999,21983.33,-4.56219844889187,640.32,6811.29
2025-12-12 11:43:00,-53361976.2269148,-835133682.907423,-5427.47807997559,-2352,-54450.7790000002,-18186.27,5.68182724414341,-510.59,6811.78
2025-12-12 11:44:00,-51160905.044354,-850016530.436973,-264.065739538248,-1697,-11690.1575,-2949.47,-3.68361097457375,-20.59,6816.26
2025-12-12 11:45:00,-52093146.3291953,-842029248.281281,6044.60906593406,2127,42616.5253333332,9083.08,-5.73821901909043,255.97,6814.04
2025-12-12 11:46:00,-54258968.9001816,-855589853.7926,6211.11298701297,3325,37982.9416666664,22765.65,0.316703300991194,688.77,6810.21
2025-12-12 11:47:00,-50567675.2394111,-847003742.977374,-5401.36885323011,-3634,-46776.33875,-18516.18,1.41692856060996,-551.83,6814.45
2025-12-12 11:48:00,-50390577.0418255,-854034781.365021,-1509.45833333334,-3541,-4667.30783333348,-20574.31,1.05451110403587,-628.1,6816.08
2025-12-12 11:49:00,-52860996.5989674,-847598519.493747,3103.59664502164,2980,18297.6315,25571.41,-0.40303427035479,812.35,6812.75
2025-12-12 11:50:00,-54312245.2188563,-867724946.283736,-3100.83015873014,-2867,-18349.5386666665,-6211.44,-0.93498361262361,-217.38,6810.57
