Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 11:30:00,30500.0,,30600.0,,29930.0,31200.0,30440.08,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,101666.0,9610.0,5808.0,100641.0,92056.0,-94833.0,30086.66,30577.66
2026-06-15 11:31:00,30500.0,,30600.0,,29930.0,31200.0,30413.97,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,101686.0,9626.0,5826.0,100657.0,92060.0,-94831.0,30105.95,30582.23
2026-06-15 11:32:00,30500.0,,30600.0,,29930.0,31200.0,30440.0,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,101703.0,9642.0,5848.0,100670.0,92061.0,-94821.0,30088.66,30569.76
2026-06-15 11:33:00,30500.0,,30600.0,,29930.0,31200.0,30440.28,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,101746.0,9662.0,5894.0,100698.0,92084.0,-94805.0,30085.61,30557.82
2026-06-15 11:34:00,30500.0,,30600.0,,29930.0,31200.0,30440.13,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,101752.0,9680.0,5928.0,100732.0,92071.0,-94805.0,30086.21,30563.07
2026-06-15 11:35:00,30500.0,,30600.0,,29930.0,31200.0,30440.41,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,101807.0,9707.0,5951.0,100763.0,92100.0,-94812.0,30085.51,30551.61
2026-06-15 11:36:00,30500.0,,30600.0,,29930.0,31200.0,30415.16,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,101815.0,9775.0,5968.0,100782.0,92040.0,-94814.0,30087.06,30560.66
2026-06-15 11:37:00,30500.0,,30600.0,,29930.0,31200.0,30415.11,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,101821.0,9781.0,5970.0,100786.0,92040.0,-94816.0,30123.8,30559.27
2026-06-15 11:38:00,30500.0,,30600.0,,29930.0,31200.0,30416.18,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,101837.0,9790.0,6004.0,100816.0,92047.0,-94813.0,30088.31,30554.07
2026-06-15 11:39:00,30500.0,,30600.0,,29930.0,31200.0,30440.46,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,101876.0,9819.0,6054.0,100852.0,92057.0,-94798.0,30086.95,30542.8
2026-06-15 11:40:00,30500.0,,30600.0,,29930.0,31200.0,30440.44,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,101888.0,9852.0,6072.0,100877.0,92035.0,-94805.0,30088.52,30545.45
2026-06-15 11:41:00,30500.0,,30600.0,,29930.0,31200.0,30440.63,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,101900.0,9890.0,6086.0,100890.0,92010.0,-94804.0,30087.21,30546.74
2026-06-15 11:42:00,30500.0,,30600.0,,29930.0,31200.0,30440.6,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,101913.0,9902.0,6098.0,100919.0,92011.0,-94821.0,30086.75,30545.04
2026-06-15 11:43:00,30500.0,,30600.0,,29930.0,31200.0,30440.75,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,101933.0,9929.0,6122.0,100980.0,92004.0,-94858.0,30088.95,30564.74
2026-06-15 11:44:00,30500.0,,30600.0,,29930.0,31200.0,30440.69,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,101963.0,9933.0,6138.0,100988.0,92030.0,-94849.0,29920.63,30555.56
2026-06-15 11:45:00,30500.0,,30600.0,,29930.0,30900.0,30440.88,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,101975.0,9951.0,6145.0,101002.0,92024.0,-94857.0,30086.58,30556.88
2026-06-15 11:46:00,30500.0,,30600.0,,29930.0,30900.0,30440.53,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102010.0,9982.0,6170.0,101010.0,92028.0,-94840.0,30088.44,30541.82
2026-06-15 11:47:00,30500.0,,30600.0,,29930.0,30900.0,30440.98,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102018.0,10004.0,6198.0,101056.0,92014.0,-94858.0,30086.66,30542.96
2026-06-15 11:48:00,30500.0,,30600.0,,29930.0,30900.0,30441.36,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102048.0,10028.0,6260.0,101076.0,92021.0,-94816.0,30087.96,30531.89
2026-06-15 11:49:00,30500.0,,30600.0,,29930.0,31200.0,30442.16,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102066.0,10086.0,6277.0,101097.0,91980.0,-94820.0,30086.28,30535.92
2026-06-15 11:50:00,30500.0,,30600.0,,29930.0,31200.0,30441.91,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102081.0,10146.0,6285.0,101106.0,91935.0,-94821.0,30086.09,30539.22
2026-06-15 11:51:00,30500.0,,30600.0,,29930.0,30900.0,30442.21,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102093.0,10156.0,6302.0,101114.0,91937.0,-94812.0,30086.2,30535.96
2026-06-15 11:52:00,30500.0,,30600.0,,29930.0,31200.0,30442.46,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102100.0,10172.0,6302.0,101142.0,91928.0,-94839.0,30086.16,30548.33
2026-06-15 11:53:00,30500.0,,30600.0,,29930.0,31200.0,30442.21,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102118.0,10190.0,6320.0,101146.0,91928.0,-94826.0,30087.29,30546.27
2026-06-15 11:54:00,30500.0,,30600.0,,29930.0,31200.0,30441.59,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102120.0,10207.0,6339.0,101157.0,91913.0,-94818.0,30127.85,30541.85
2026-06-15 11:55:00,30500.0,,30600.0,,29930.0,31200.0,30442.16,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102136.0,10216.0,6353.0,101167.0,91920.0,-94814.0,30087.65,30536.35
2026-06-15 11:56:00,30500.0,,30600.0,,29930.0,31200.0,30442.05,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102160.0,10233.0,6382.0,101182.0,91927.0,-94800.0,30086.49,30531.9
2026-06-15 11:57:00,30500.0,,30600.0,,29930.0,31200.0,30442.71,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102175.0,10255.0,6396.0,101216.0,91920.0,-94819.0,30085.8,30532.6
2026-06-15 11:58:00,30500.0,,30600.0,,29930.0,30900.0,30442.47,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102178.0,10264.0,6411.0,101236.0,91914.0,-94825.0,30086.26,30535.68
2026-06-15 11:59:00,30500.0,,30600.0,,29930.0,30900.0,30442.25,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102188.0,10272.0,6416.0,101244.0,91915.0,-94828.0,30120.64,30545.82
2026-06-15 12:00:00,30500.0,,30600.0,,29930.0,30900.0,30442.51,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102218.0,10274.0,6418.0,101246.0,91945.0,-94829.0,30086.86,30542.21
2026-06-15 12:01:00,30500.0,,30600.0,,29930.0,31200.0,30442.89,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102228.0,10286.0,6440.0,101258.0,91941.0,-94818.0,30085.76,30543.07
2026-06-15 12:02:00,30500.0,,30600.0,,29930.0,30900.0,30442.75,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102233.0,10298.0,6452.0,101302.0,91935.0,-94851.0,30086.63,30553.38
2026-06-15 12:03:00,30500.0,,30600.0,,29930.0,31200.0,30442.92,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102256.0,10308.0,6517.0,101320.0,91948.0,-94803.0,30086.14,30536.85
2026-06-15 12:04:00,30500.0,,30600.0,,29930.0,30900.0,30442.97,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102338.0,10563.0,6579.0,101551.0,91775.0,-94972.0,30121.22,30534.68
2026-06-15 12:05:00,30500.0,,30600.0,,29930.0,30900.0,30443.31,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102357.0,10615.0,6586.0,101602.0,91742.0,-95016.0,30086.73,30545.99
2026-06-15 12:06:00,30500.0,,30600.0,,29930.0,30900.0,30442.88,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102382.0,10664.0,6602.0,101628.0,91718.0,-95025.0,30086.71,30556.46
2026-06-15 12:07:00,30500.0,,30600.0,,29930.0,30900.0,30443.27,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102409.0,10692.0,6606.0,101638.0,91717.0,-95032.0,30086.28,30545.64
2026-06-15 12:08:00,30500.0,,30600.0,,29930.0,30900.0,30443.07,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102454.0,10842.0,6688.0,101710.0,91612.0,-95022.0,30529.49,30529.49
2026-06-15 12:09:00,30500.0,,30600.0,,29930.0,30900.0,30444.32,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102495.0,10863.0,6832.0,101865.0,91632.0,-95033.0,30086.87,30522.81
2026-06-15 12:10:00,30500.0,,30600.0,,29930.0,30900.0,30443.65,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102508.0,10884.0,6856.0,101881.0,91624.0,-95025.0,30086.26,30519.44
2026-06-15 12:11:00,30500.0,,30600.0,,29930.0,30900.0,30443.5,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102534.0,10911.0,6882.0,101906.0,91623.0,-95024.0,30086.91,30522.77
2026-06-15 12:12:00,30500.0,,30600.0,,29930.0,30900.0,30444.04,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102568.0,10949.0,6912.0,101930.0,91619.0,-95018.0,30085.95,30528.23
2026-06-15 12:13:00,30500.0,,30600.0,,29930.0,30900.0,30444.14,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102620.0,10960.0,6926.0,101941.0,91661.0,-95015.0,30116.62,30534.49
2026-06-15 12:14:00,30500.0,,30600.0,,29930.0,30900.0,30446.72,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102645.0,10970.0,6960.0,101955.0,91675.0,-94995.0,30085.42,30529.15
2026-06-15 12:15:00,30500.0,,30600.0,,29930.0,30900.0,30444.25,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102653.0,10980.0,6970.0,101972.0,91673.0,-95001.0,30201.18,30530.0
2026-06-15 12:16:00,30500.0,,30600.0,,29930.0,30900.0,30443.82,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102670.0,10986.0,6978.0,101992.0,91684.0,-95014.0,30201.53,30535.04
2026-06-15 12:17:00,30500.0,,30600.0,,29930.0,30900.0,30445.17,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102704.0,11024.0,7014.0,102018.0,91681.0,-95004.0,30153.51,30551.27
2026-06-15 12:18:00,30500.0,,30600.0,,29930.0,30900.0,30444.58,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102718.0,11033.0,7042.0,102046.0,91685.0,-95004.0,30549.24,30549.24
2026-06-15 12:19:00,30500.0,,30600.0,,29930.0,30900.0,30445.31,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102731.0,11044.0,7075.0,102083.0,91687.0,-95008.0,30201.1,30540.83
2026-06-15 12:20:00,30500.0,,30600.0,,29930.0,30900.0,30444.53,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102748.0,11054.0,7097.0,102092.0,91694.0,-94995.0,30201.21,30539.79
2026-06-15 12:21:00,30500.0,,30600.0,,29930.0,30900.0,30445.93,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102768.0,11074.0,7124.0,102100.0,91694.0,-94976.0,30201.54,30536.27
2026-06-15 12:22:00,30500.0,,30600.0,,29930.0,30900.0,30444.7,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102782.0,11102.0,7145.0,102120.0,91680.0,-94975.0,30540.76,30540.76
2026-06-15 12:23:00,30500.0,,30600.0,,29930.0,30900.0,30445.44,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102788.0,11113.0,7151.0,102131.0,91675.0,-94980.0,30549.51,30549.51
2026-06-15 12:24:00,30500.0,,30600.0,,29930.0,30900.0,30446.28,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102805.0,11128.0,7185.0,102169.0,91677.0,-94984.0,30201.35,30547.84
2026-06-15 12:25:00,30500.0,,30600.0,,29930.0,30900.0,30445.46,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102818.0,11136.0,7201.0,102177.0,91683.0,-94976.0,30551.61,30551.61
2026-06-15 12:26:00,30500.0,,30600.0,,29930.0,30900.0,30445.68,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102829.0,11144.0,7280.0,102258.0,91685.0,-94978.0,30554.81,30554.81
2026-06-15 12:27:00,30500.0,,30600.0,,29930.0,30900.0,30445.45,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102842.0,11166.0,7330.0,102290.0,91677.0,-94960.0,30546.24,30546.24
2026-06-15 12:28:00,30500.0,,30600.0,,29930.0,30900.0,30445.59,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102858.0,11174.0,7334.0,102295.0,91684.0,-94961.0,30550.61,30550.61
2026-06-15 12:29:00,30500.0,,30600.0,,29930.0,30900.0,30446.59,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102892.0,11184.0,7354.0,102337.0,91708.0,-94983.0,30290.3,30559.49
2026-06-15 12:30:00,30500.0,,30600.0,,29930.0,30900.0,30446.44,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102897.0,11201.0,7404.0,102369.0,91696.0,-94965.0,30557.23,30557.23
2026-06-15 12:31:00,30500.0,,30600.0,,29930.0,30900.0,30447.01,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,102917.0,11216.0,7422.0,102391.0,91701.0,-94969.0,30290.64,30565.13
2026-06-15 12:32:00,30500.0,,30600.0,,29930.0,30900.0,30446.6,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,102957.0,11220.0,7462.0,102408.0,91737.0,-94946.0,30321.17,30555.92
2026-06-15 12:33:00,30500.0,,30600.0,,29930.0,30900.0,30446.47,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,102974.0,11232.0,7517.0,102465.0,91743.0,-94948.0,30320.22,30547.75
2026-06-15 12:34:00,30500.0,,30600.0,,29930.0,30900.0,30447.23,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103002.0,11249.0,7908.0,102491.0,91753.0,-94583.0,30190.0,30541.29
2026-06-15 12:35:00,30500.0,,30600.0,,29930.0,30900.0,30448.61,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103012.0,11258.0,7914.0,102512.0,91754.0,-94598.0,30549.24,30549.24
2026-06-15 12:36:00,30500.0,,30600.0,,29930.0,30900.0,30449.43,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103021.0,11273.0,7930.0,102534.0,91748.0,-94604.0,30201.39,30557.81
2026-06-15 12:37:00,30500.0,,30600.0,,29930.0,30900.0,30448.93,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103029.0,11279.0,7945.0,102551.0,91750.0,-94606.0,30324.73,30559.72
2026-06-15 12:38:00,30500.0,,30600.0,,29930.0,31200.0,30454.72,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103054.0,11282.0,7994.0,102576.0,91772.0,-94582.0,30325.09,30558.69
2026-06-15 12:39:00,30500.0,,30600.0,,29930.0,30900.0,30456.8,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103063.0,11294.0,8008.0,102586.0,91769.0,-94578.0,30111.25,30553.58
2026-06-15 12:40:00,30500.0,,30600.0,,29930.0,30900.0,30453.9,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103064.0,11296.0,8022.0,102598.0,91767.0,-94576.0,30320.89,30558.33
2026-06-15 12:41:00,30500.0,,30600.0,,29930.0,30900.0,30454.05,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103070.0,11310.0,8029.0,102604.0,91760.0,-94575.0,30321.25,30555.23
2026-06-15 12:42:00,30500.0,,30600.0,,29930.0,30900.0,30455.75,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103082.0,11326.0,8045.0,102651.0,91756.0,-94606.0,30556.05,30556.05
2026-06-15 12:43:00,30500.0,,30600.0,,29930.0,30900.0,30461.43,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103086.0,11344.0,8090.0,102686.0,91742.0,-94596.0,30553.66,30553.66
2026-06-15 12:44:00,30500.0,,30600.0,,29930.0,30900.0,30459.73,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103088.0,11358.0,8100.0,102696.0,91731.0,-94596.0,30324.22,30556.83
2026-06-15 12:45:00,30500.0,,30600.0,,29930.0,30900.0,30459.95,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103101.0,11377.0,8132.0,102705.0,91724.0,-94573.0,30320.01,30550.73
2026-06-15 12:46:00,30500.0,,30600.0,,29930.0,30900.0,30461.12,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103136.0,11410.0,8198.0,102752.0,91726.0,-94554.0,30540.9,30540.9
2026-06-15 12:47:00,30500.0,,30600.0,,29930.0,30900.0,30460.09,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103151.0,11419.0,8211.0,102765.0,91732.0,-94554.0,30321.8,30554.37
2026-06-15 12:48:00,30500.0,,30600.0,,29930.0,30900.0,30459.72,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103164.0,11428.0,8234.0,102770.0,91735.0,-94536.0,30326.13,30547.65
2026-06-15 12:49:00,30500.0,,30600.0,,29930.0,30900.0,30460.77,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103172.0,11450.0,8249.0,102796.0,91723.0,-94547.0,30321.07,30550.56
2026-06-15 12:50:00,30500.0,,30600.0,,29930.0,30900.0,30461.52,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103185.0,11463.0,8250.0,102802.0,91722.0,-94552.0,30320.16,30552.77
2026-06-15 12:51:00,30500.0,,30600.0,,29930.0,30900.0,30461.67,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103253.0,11466.0,8272.0,102812.0,91787.0,-94539.0,29920.33,30544.29
2026-06-15 12:52:00,30500.0,,30600.0,,29930.0,30900.0,30460.06,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103274.0,11486.0,8332.0,102910.0,91787.0,-94578.0,30291.67,30545.53
2026-06-15 12:53:00,30500.0,,30600.0,,29930.0,30900.0,30461.45,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103280.0,11492.0,8357.0,102934.0,91787.0,-94577.0,30324.09,30549.8
2026-06-15 12:54:00,30500.0,,30600.0,,29930.0,30900.0,30463.11,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103340.0,11522.0,8364.0,102948.0,91817.0,-94583.0,30555.31,30555.31
2026-06-15 12:55:00,30500.0,,30600.0,,29930.0,30900.0,30462.38,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103376.0,11530.0,8418.0,102958.0,91847.0,-94541.0,30354.91,30543.69
2026-06-15 12:56:00,30500.0,,30600.0,,29930.0,30900.0,30461.89,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103406.0,11557.0,8525.0,103001.0,91849.0,-94476.0,29920.6,30535.25
2026-06-15 12:57:00,30500.0,,30600.0,,29930.0,30900.0,30460.16,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103450.0,11590.0,8596.0,103030.0,91860.0,-94434.0,30210.0,30532.88
2026-06-15 12:58:00,30500.0,,30600.0,,29930.0,30900.0,30462.39,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103463.0,11597.0,8604.0,103044.0,91866.0,-94440.0,30201.85,30534.97
2026-06-15 12:59:00,30500.0,,30600.0,,29930.0,30900.0,30464.6,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103466.0,11612.0,8608.0,103064.0,91854.0,-94456.0,30201.19,30533.61
2026-06-15 13:00:00,30500.0,,30600.0,,29930.0,30900.0,30480.04,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103483.0,11649.0,8610.0,103082.0,91834.0,-94471.0,30201.06,30530.41
2026-06-15 13:01:00,30500.0,,30600.0,,29930.0,30900.0,30468.19,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103504.0,11654.0,8623.0,103087.0,91849.0,-94464.0,30101.28,30529.26
2026-06-15 13:02:00,30500.0,,30600.0,,29930.0,30900.0,30480.07,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103531.0,11669.0,8728.0,103162.0,91862.0,-94433.0,30085.54,30522.28
2026-06-15 13:03:00,30500.0,,30600.0,,29930.0,30900.0,30473.55,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103590.0,11776.0,8738.0,103482.0,91815.0,-94743.0,30085.03,30522.68
2026-06-15 13:04:00,30500.0,,30600.0,,29930.0,30900.0,30469.41,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103619.0,11824.0,8763.0,103491.0,91795.0,-94728.0,30086.72,30512.62
2026-06-15 13:05:00,30500.0,,30600.0,,29930.0,30900.0,30472.35,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103635.0,11832.0,8778.0,103514.0,91803.0,-94736.0,30201.02,30510.99
2026-06-15 13:06:00,30500.0,,30600.0,,29930.0,30900.0,30462.81,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103640.0,11890.0,8782.0,103547.0,91750.0,-94765.0,30518.24,30518.24
2026-06-15 13:07:00,30500.0,,30600.0,,29930.0,30900.0,30460.49,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103676.0,11900.0,8825.0,103596.0,91775.0,-94771.0,30354.87,30529.07
2026-06-15 13:08:00,30500.0,,30600.0,,29930.0,30900.0,30465.46,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103687.0,11906.0,8839.0,103612.0,91781.0,-94773.0,30522.08,30522.08
2026-06-15 13:09:00,30500.0,,30600.0,,29930.0,30900.0,30463.8,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103694.0,11918.0,8854.0,103630.0,91776.0,-94776.0,29993.56,30519.28
2026-06-15 13:10:00,30500.0,,30600.0,,29930.0,30900.0,30464.43,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30550.0,31090.0,103698.0,11934.0,8872.0,103670.0,91765.0,-94798.0,30526.15,30526.15
2026-06-15 13:11:00,30500.0,,30600.0,,29930.0,30900.0,30470.37,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,103706.0,11986.0,8912.0,103732.0,91721.0,-94821.0,30203.14,30538.43
2026-06-15 13:12:00,30500.0,,30600.0,,29930.0,30900.0,30467.17,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,103751.0,12009.0,8944.0,103764.0,91742.0,-94820.0,30320.39,30532.84
2026-06-15 13:13:00,30500.0,,30600.0,,29930.0,30900.0,30469.34,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,103780.0,12030.0,8952.0,103768.0,91750.0,-94817.0,30201.08,30529.21
2026-06-15 13:14:00,30500.0,,30600.0,,29930.0,30900.0,30467.8,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,103794.0,12044.0,8969.0,103781.0,91750.0,-94812.0,30322.84,30538.3
2026-06-15 13:15:00,31240.0,,31240.0,,31240.0,31240.0,30540.01,,,,,31240.0,31240.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,135004.0,12044.0,8969.0,134981.0,122960.0,-126012.0,30540.01,30540.01
2026-06-15 13:16:00,30500.0,,30600.0,,29930.0,30900.0,30474.04,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,135038.0,12059.0,8997.0,135005.0,122979.0,-126008.0,30085.1,30537.97
2026-06-15 13:17:00,30500.0,,30600.0,,29930.0,30900.0,30470.81,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,135040.0,12066.0,9001.0,135010.0,122974.0,-126009.0,30543.99,30543.99
2026-06-15 13:18:00,30500.0,,30600.0,,29930.0,30900.0,30466.97,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,135040.0,12073.0,9015.0,135055.0,122967.0,-126040.0,30355.4,30545.06
2026-06-15 13:19:00,30500.0,,30600.0,,29930.0,30900.0,30468.65,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,135054.0,12080.0,9044.0,135066.0,122975.0,-126021.0,30357.28,30542.32
