2026-01-05 10:01:00,92121248.8175892,251693767.0303,-13170.7694230769,-6351,-89191.6357142859,-31872.05,-13.3365095041467,-1608.52,6896.23
2026-01-05 10:02:00,99577068.0492673,343512760.391983,1395.16068376068,-2536,7906.39800000005,-2836.35,-10.7834959921896,-260.61,6900.86
2026-01-05 10:03:00,108633081.930639,419946211.652086,873.522222222216,-256,33216.7479999999,14440.29,-13.529678859611,438.57,6903.41
2026-01-05 10:04:00,104593282.13741,401153973.950579,-1269.67761904761,-2164,-9948.85839999996,-19478.1,-27.7779294805071,-1068.5,6903.2
2026-01-05 10:05:00,109420950.613696,457956243.772899,1815.10547619048,4445,16938.3596666667,20764.23,44.9401861443122,1175.88,6905.02
2026-01-05 10:06:00,107389072.430751,395888803.782043,277.643809523812,2301,4243.95400000001,8964.24,1.45394713203927,488.56,6900.64
2026-01-05 10:07:00,91694225.6050065,296221372.534092,-8903.75805194804,-4549,-59304.3809999999,-26954.1,7.30086977111288,-1400.14,6899.02
2026-01-05 10:08:00,107196536.413866,409158173.304281,-2810.17873015873,-3228,-10315.7876666667,-11650.98,-5.72139775949787,-612.82,6901.82
2026-01-05 10:09:00,108795660.156521,443187508.711656,-861.436666666668,-378,3095.4126,3222.82,9.47494695018525,210.75,6903.36
2026-01-05 10:10:00,100705379.495515,363836724.821837,5949.59761904761,5560,20990.1918333333,14771.02,7.17474680184874,783.91,6900.35
2026-01-05 10:12:00,101537616.740551,375931584.93666,-1607.79928571428,-1865,-1219.65874999997,-1530.25,-12.9653107076458,-91.06,6901.26
2026-01-05 10:13:00,102960606.657873,391618437.234203,-2103.29166666667,-1777,-6634.49730000004,-8445.72,-0.630364034757185,-438.55,6901.46
2026-01-05 10:14:00,106197265.209056,425966748.562265,-2213.6238095238,-658,-15000.2839999999,-4550.29,-1.74168029165428,-181.76,6902.68
2026-01-05 10:15:00,113998202.611095,491718052.051869,-454.434166666667,749,5651.12873333332,10183.91,-0.477708580470535,555.17,6903.83
2026-01-05 10:16:00,104405452.472964,401666234.691893,-627.807987012981,1020,-9447.36933333331,3188.82,12.1859016106199,225.65,6901.61
2026-01-05 10:17:00,108010088.457888,439722034.453879,476.727380952381,1521,5114.11275,5102.89,6.82664537818452,329.39,6902.7
2026-01-05 10:18:00,111672579.88774,483029261.071824,-74.5499999999968,848,-7729.16599999992,-7456.82,-24.7524585898083,-465.47,6904.24
2026-01-05 10:19:00,117713036.552807,540764029.144262,-1323.36571428571,-1283,-12077.8465,-16370.65,-14.0731111546241,-926.21,6904.97
2026-01-05 10:20:00,116130576.841955,556227133.697815,3095.75555555556,3267,12596.7833333333,9694.13,25.5783159533936,693.47,6905.41
2026-01-05 10:21:00,115490098.041959,544113060.138973,-1170.49492063492,-733,-7200.69806666667,-8565.12,-4.07251594488872,-485.83,6905.31
2026-01-05 10:22:00,111823196.225592,486649221.311603,1165.76071428572,2159,27566.4300000001,20615.62,25.4030613062815,1117.12,6903.51
2026-01-05 10:23:00,117195321.177137,562847437.359078,-927.548809523806,-1161,2400.61400000001,1232.76,17.6753387402769,144.08,6905.41
2026-01-05 10:24:00,118703137.076762,604127568.648287,-1049.00079365079,-1597,-2629.93749999999,-6778.03,-25.2159382188884,-478.9,6906.47
2026-01-05 10:25:00,115146524.690985,524569906.250809,2514.37472222223,2497,21287.807,5216.04,-41.2541321620985,171.5,6904.26
2026-01-05 10:26:00,121058540.649316,625754225.102473,1955.54095238096,992,14688.2296,8797.83,-22.8716594097384,386.77,6906.33
2026-01-05 10:27:00,131571364.459587,725725989.184906,-980.036547619044,-861,-2017.56449999997,-5369.63,-15.3494801948462,-316.93,6907.94
2026-01-05 10:28:00,145884044.896338,943756168.555417,-7945.01567821068,-7204,-35252.0592500001,-34214.82,-123.133256501934,-2480.44,6913.05
2026-01-05 10:29:00,144220519.697641,942788975.344857,3229.86833333333,2796,30115.9364166666,16968.49,-31.9002054810939,704.44,6912.41
2026-01-05 10:30:00,142959439.361029,934204742.324247,-2153.66166666665,-1722,-19015.3609166666,-14148.65,32.2363747127969,-694.46,6912.02
2026-01-05 10:31:00,131406315.045384,871916899.438198,3865.56999999999,5457,5218.70049999994,8839.4,7.26732114786411,731.52,6911.79
2026-01-05 10:32:00,130857183.532007,899164927.922162,-501.903333333333,-2277,2370.11930000001,-6564.64,-23.1628140869573,-355.94,6913.49
2026-01-05 10:33:00,131704405.969477,949071672.139767,-802.51761904762,-967,-3875.66800000001,-8810.36,3.83758294324287,-429.63,6913.73
2026-01-05 10:34:00,132973048.055391,918909090.653847,-4589.52896825397,-1858,-18978.1743333333,-12331.25,-19.0016022959708,-863.97,6912.97
2026-01-05 10:35:00,132409475.108437,909834454.218559,-1131.40833333333,106,-735.066750000018,3552.77,-33.1564183944795,105.42,6912.2
2026-01-05 10:36:00,136865115.74341,922619054.222205,-1813.12694805195,-2032,-2054.31925000002,1918.84,-32.325281808504,-22.99,6911.22
2026-01-05 10:37:00,131237683.96646,801739338.491341,-4320.57936507935,-3504,-20831.9967499999,-19241.55,0.210279604631467,-1265.95,6908.63
2026-01-05 10:38:00,129829376.539827,771609053.322018,-2956.23333333333,-2741,-23507.2216666666,-21205.55,-1.4769283474036,-1248.28,6908.03
2026-01-05 10:39:00,129365577.216664,751812542.516948,1764.06822510823,1796,7214.68233333334,3721.93,13.6835092004312,270.79,6907.61
2026-01-05 10:40:00,130720529.280644,805907172.526901,521.344285714287,1285,5869.2518,4319.88,-2.3177907473927,297.85,6909.58
2026-01-05 10:41:00,130778440.503819,826857815.985601,-875.779761904762,-561,-7271.37699999998,-6574.6,22.1404889200086,-347.89,6909.17
2026-01-05 10:42:00,129497340.488615,802408745.087364,-2106.1125,-1691,-4290.58633333332,-3274.72,-2.07988646680679,-243.59,6908.96
2026-01-05 10:44:00,128791559.658175,767856924.608919,-1755.35,-2222,-11053.492,-11496.7,-18.0304309191475,-749.86,6908.39
2026-01-05 10:45:00,127308339.455302,722717485.656025,578.651587301586,1748,2452.91300000001,6609.62,23.1003314037519,525.23,6907.02
2026-01-05 10:46:00,132606492.053608,855769302.758365,-1546.50380952381,-1468,-7326.6245,-9356.36,-9.16812295832603,-596.65,6909.43
2026-01-05 10:47:00,132728994.205406,889586031.758028,371.661904761906,453,2517.18333333333,384.05,26.0101465282168,157.2,6910.03
2026-01-05 10:48:00,134300460.275573,910094183.802577,1326.19226190476,1607,11766.3786666666,8847.41,-6.63432380827487,721.88,6910.19
2026-01-05 10:49:00,134750995.972594,923701599.062853,-2186.21309523809,-1281,-11538.224,-7950.88,5.63991623565967,-527.38,6910.51
2026-01-05 10:50:00,135567376.960677,925934123.537646,-757.731944444445,-638,-2416.84716666667,-3346.82,-7.9441534505981,-227.54,6910.4
2026-01-05 10:51:00,138322573.548261,892252085.431893,-689.072857142857,-1188,-3498.98999999999,-5334.95,-0.798137085053022,-327.47,6909.1
2026-01-05 10:52:00,134111292.390141,849855944.37794,328.105952380953,1882,4554.83133333334,5385.67,-1.22736289793643,339.84,6908.53
2026-01-05 10:53:00,135664330.028923,893740267.604614,-2940.50452380953,-1907,-7968.32975000005,-1559.53,-27.5676759209307,-192.27,6910.31
2026-01-05 10:54:00,141190723.659889,922838938.773194,1242.61666666667,1588,11393.2186666666,11385.27,-13.526680440148,638.97,6909.3
2026-01-05 10:55:00,133966512.577385,788769813.650027,1323.36388888889,1746,6602.32000000003,5426.85,10.3112999615505,342.96,6907.32
2026-01-05 10:56:00,138170761.201255,955098786.257348,1022.64166666666,2602,64.3129999999547,3186.85,-4.14640277915085,395.3,6910.5
2026-01-05 10:57:00,139480388.637585,986846351.459898,2037.96095238095,3266,16657.04975,15316.68,16.5157500078124,1122.6,6911.41
2026-01-05 10:58:00,135130510.195765,884544269.095937,-1852.65166666667,-1106,-8672.20475000004,-6552.49,-6.55537008163996,-494.64,6909.44
2026-01-05 10:59:00,136386653.048629,905743432.609432,-1171.15,-924,-3243.53100000001,-3641.91,-5.70883264346257,-297.25,6909.43
2026-01-05 11:00:00,141635379.330305,942857113.60815,941.366666666668,3216,3714.39600000001,4539.43,-2.90730412361161,336.2,6909.19
2026-01-05 11:01:00,134278405.792697,814815227.017485,1580.42857142857,1773,9269.39849999997,15649.34,-5.29673066053378,1025.03,6907.61
2026-01-05 11:02:00,129889402.715547,729686037.838225,926.963333333333,2380,1309.95999999999,6168.9,-10.6323794344172,487.59,6906.78
2026-01-05 11:03:00,132966474.346283,788114922.552525,-22.6799999999997,-54,-651.344799999996,-1025.5,13.2014672413688,-45.71,6907.88
2026-01-05 11:04:00,134603140.909079,835196419.584074,-1452.84380952381,-323,-3707.09216666671,-1213.49,-12.8499377498278,-121.85,6908.65
2026-01-05 11:05:00,135252755.853099,828088171.859322,-1714.80428571429,-1134,-11223.7475,-9299.64,29.106149472638,-588.41,6908.12
2026-01-05 11:06:00,136632539.629058,865885595.279191,-1828.76666666666,-1198,-11815.0574999999,-6229.66,5.91441910198279,-410.89,6908.62
2026-01-05 11:07:00,137564170.302387,935960620.751894,-1731.91666666667,-1353,-3284.53216666667,-1362.94,1.46051580068048,-128.27,6909.13
2026-01-05 11:08:00,143282262.164956,1037459121.9731,-585.224999999999,-730,-2918.75075,-4016.58,-9.84499322222471,-301.76,6910.28
2026-01-05 11:09:00,142199011.658086,1003724211.02023,-506.321428571427,-748,-6655.08749999999,-11442.9,-6.59078494511741,-727.61,6910.24
2026-01-05 11:10:00,148073677.918941,1118371185.23832,-296.303333333334,970,5727.911,2996.05,-36.0500935351497,39.56,6911.96
2026-01-05 11:11:00,145650768.775313,1141614697.24097,-168.875,116,-956.846750000003,-3200.59,15.5647721494993,-123.72,6912.1
2026-01-05 11:12:00,152506735.828713,1211697230.98131,3067.12658730159,2952,11039.2799166667,1937.48,-24.432623569909,258.66,6912.93
2026-01-05 11:13:00,150303359.414973,1186536044.89303,-238.154285714287,810,-844.583833333343,439.55,-22.1684096368345,19.03,6912.2
2026-01-05 11:14:00,146876253.626093,1137268574.66821,-1519.48142857143,-1411,-9415.5966666667,-6321.66,-5.53614482122831,-346.89,6911.89
2026-01-05 11:15:00,143683529.879035,1062976595.71709,-3163.06547619048,-2434,-21001.02,-13618.18,-8.09001832644239,-909.41,6910.75
2026-01-05 11:16:00,151249278.406628,1140538392.70715,683.06880952381,1137,2868.02166666667,4375.32,-6.82443792526429,323.18,6910.88
2026-01-05 11:17:00,145725716.145367,1134302035.87015,252.468333333332,1016,3545.97133333332,5258.84,-13.2746255000655,342.84,6911.66
2026-01-05 11:18:00,151956504.643721,1151023152.51778,-747.934047619048,-726,-4191.81628333334,-2360.13,6.97862112671213,-96.8,6911.07
2026-01-05 11:19:00,141514913.232886,979413207.351022,-610.385555555557,619,-6301.68383333334,305.21,3.62899686143857,21.41,6909.49
2026-01-05 11:20:00,141463406.915954,945206518.129442,-1014.5161904762,110,-12772.6040000001,-879.680000000001,20.0330373092779,78.5500000000001,6909.7
2026-01-05 11:21:00,147094415.914376,1135684500.26439,804.991666666667,1992,4454.51075,9623.14,-3.16003894061274,702.63,6911.55
2026-01-05 11:22:00,149215257.3068,1196575980.32603,-217.526190476191,-190,-749.10783333333,-2887.8,0.801558314086345,-246.67,6912.19
2026-01-05 11:23:00,150851033.872665,1320600645.90384,662.817857142858,886,6682.41058333335,8334.59,-1.61690688406691,617.66,6913.42
2026-01-05 11:24:00,149202938.579425,1268901076.95321,1381.55047619047,3388,16144.4486666666,14457.48,-4.00736026281657,921.8,6913.52
2026-01-05 11:25:00,155196586.02409,1435531547.92554,-736.542857142853,481,-965.48379999998,-2340.59,7.68750672782335,-132.52,6915.13
2026-01-05 11:26:00,163334884.749837,1410783819.21926,-698.022857142851,789,-1731.47124999999,-1155.98,-0.601689663630785,8.93999999999998,6913.46
2026-01-05 11:27:00,151155147.751157,1275091203.32431,-1112.775,-511,-2599.06733333332,-3630.37,-11.0923382928694,-320.36,6912.88
2026-01-05 11:28:00,157522015.331896,1313249828.7026,-970.139880952383,-1093,-4471.27350000002,-5962.47,2.9621748882045,-473.66,6912.72
2026-01-05 11:29:00,158194609.268653,1346667383.36847,607.311666666665,1318,3580.34166666666,4891.2,3.07031588452265,431.54,6913.14
2026-01-05 11:30:00,156312551.677182,1373859186.78296,-239.839523809525,1317,2617.65500000001,4439.7,5.73777233073646,370.94,6913.84
2026-01-05 11:31:00,151117106.921079,1372598678.9989,-300.583333333334,-116,-4235.90666666667,-7838.42,0.497024948758328,-611.06,6914.43
2026-01-05 11:32:00,158556247.17843,1417277313.90714,-715.01,-317,-186.724500000004,2258.03,-18.7285349633272,25.64,6914.24
2026-01-05 11:33:00,159009129.525938,1400046913.31596,1064.78,2481,7442.99166666667,9347.4,4.08818773901176,782.38,6913.76
2026-01-05 11:34:00,160176885.775123,1398656133.29147,32.5900000000002,655,857.990000000005,-598.7,16.7821311485653,37.95,6913.09
2026-01-05 11:35:00,163485804.196303,1400170384.01609,-781.139999999998,-1186,-6760.75199999998,-9299.27,16.1205129442056,-621.81,6912.64
2026-01-05 11:36:00,150589176.28226,1256629388.65651,-1500.15833333333,-1588,-3424.76175,-5392.1,-11.343025135438,-418.2,6912.36
2026-01-05 11:37:00,151828804.512717,1256861687.42219,-846.975,-395,-2896.278,-3570.38,34.3815876714199,-203.16,6912.18
2026-01-05 11:38:00,154029922.638984,1481635221.0146,904.645000000002,-260,4873.38675000001,-2204.27,-28.6717655253754,-243.23,6914.83
2026-01-05 11:39:00,154465495.340337,1550153160.05143,1432.38583333333,4286,8885.61813333334,12315.32,35.7607179770554,1195.21,6915.45
2026-01-05 11:40:00,155967750.346226,1479261112.52015,-1072.53095238095,-1129,-3814.07000000001,-5524,-9.0378374923826,-513.27,6914.29
2026-01-05 11:41:00,159773005.641676,1480708407.25402,-1183.28333333333,-1608,840.170333333327,-2583.61,-16.6076596801294,-394.2,6914.02
2026-01-05 11:42:00,155672830.133854,1382453921.93166,225.973333333335,-325,3441.57166666667,1196.45,-20.2596522054817,79.93,6913.4
2026-01-05 11:43:00,151799603.103247,1254792956.55836,-3078.5,-356,-8519.996,-915.110000000001,4.40346848717296,-263.72,6913.26
2026-01-05 11:44:00,156350162.906471,1430870698.00039,558.496666666667,395,4620.50266666667,4327.79,-17.961086398301,241.53,6914.29
2026-01-05 11:45:00,161900698.841343,1520636345.44938,-643.293333333334,262,-994.417700000007,-2564.97,-5.76706794318046,-149.39,6914.99
2026-01-05 11:46:00,161426128.755685,1637649728.96754,468.268095238094,923,7485.29399999996,2868.18,-9.02113782155665,217.44,6915.91
2026-01-05 11:47:00,162941506.866939,1758065132.49618,3096.42500000001,4364,23577.2112500001,21983.25,56.8023236896978,1847.99,6916.67
2026-01-05 11:48:00,162369377.067247,1832580505.13374,782.939285714287,1764,3580.07233333333,1345.24,41.2556706014073,268.67,6917.41
2026-01-05 11:49:00,164927059.232188,1812499813.84282,4223.0511904762,7536,28319.2857500001,37159.87,61.5963578485314,2992.87,6918.21
2026-01-05 11:50:00,168577818.578642,2022581528.24312,957.821230158731,489,14040.1713333333,11803.23,-6.03488523500466,435.05,6919.58
2026-01-05 11:51:00,163746857.319837,2012719336.83274,2564.19999999999,3320,11948.5959999999,7917.11,6.28289555770963,644.26,6919.57
2026-01-05 11:52:00,163382976.98829,1851720659.17021,-2946.16452380953,-2124,-10992.5980666667,-4653.72,-45.4403309100788,-503.88,6917.5
2026-01-05 11:53:00,162588710.440002,1766700318.3378,418.84,1011,3726.382,5004.54,-16.5638231909854,537.18,6916.95
2026-01-05 11:54:00,161012313.325477,1659175776.20586,-4205.15357142857,-3718,-19753.787,-16966.21,5.01849220146618,-1485.17,6916.35
2026-01-05 11:55:00,160813367.450125,1745438275.39482,-1299.45833333334,-2504,-5677.61033333334,-12834.14,4.17607816115248,-1072.41,6916.39
2026-01-05 11:56:00,163607276.2757,1686287937.50129,-4146.025,-4073,-17486.2166666667,-15876.65,-2.78013338116564,-1453.35,6915.83
2026-01-05 11:58:00,161294499.587845,1693674684.75928,-217.924999999998,583,2344.18200000001,7631.04,18.6482852082259,618.03,6915.1
2026-01-05 11:59:00,161460915.817869,1690188574.26385,-337.999999999998,-124,-719.878666666646,-207.37,18.9349727093085,18.52,6915.45
2026-01-05 12:00:00,161730848.792829,1636536590.89809,-667.60119047619,-1191,-2045.3455,-3952.09,-5.04114967690628,-417.01,6915.16
2026-01-05 12:01:00,161973770.466683,1694553629.97897,-2263.89523809524,-3223,-6227.33533333333,-12781.72,7.08427180620354,-1202.93,6915.9
2026-01-05 12:02:00,161765134.49092,1761540758.00185,264.835714285714,-667,1356.9265,-2398.07,-20.6175681181414,-228.55,6915.65
2026-01-05 12:03:00,169662375.900533,2071973224.20965,412.435714285714,1234,6365.64053333334,5994.72,-52.5189961635494,341.6,6917.81
2026-01-05 12:04:00,166188189.088,1882887672.45701,369.196666666666,351,1048.5785,-1337.97,-4.84499459198556,-59.17,6916.63
2026-01-05 12:05:00,170129640.891372,2022147758.98032,1328.25857142857,1220,4882.4735,3416.46,19.1065989217059,473.58,6917.02
2026-01-05 12:06:00,164963427.080363,1989627438.17294,-572.563809523809,-417,472.356166666669,1153.25,-2.51319754256376,67.99,6917.16
2026-01-05 12:07:00,166225957.789948,1937840379.17144,-279.805952380952,-24,-634.874666666662,-1096.06,2.04029049865593,-50.88,6916.28
2026-01-05 12:08:00,175806629.361774,2079248552.3314,-702.065238095239,-914,-1102.208,-1789.39,27.1399713256335,-129.14,6916.14
2026-01-05 12:09:00,172916145.704208,1987340515.94946,-735.923333333333,-1320,-2289.65,-3828.7,-34.8021042502032,-372.3,6916.15
2026-01-05 12:10:00,170518243.675576,1875074105.7941,-586.083333333336,-970,-1460.77116666668,-2489.92,-3.1500959915165,-231.39,6915.28
2026-01-05 12:11:00,160630843.325615,1533036470.99065,-837.826190476191,-407,-444.251666666664,258.06,4.30066261509889,-39.56,6914.13
2026-01-05 12:12:00,164748846.688613,1840702129.75877,-165.386666666667,-671,-2215.22866666668,-2806.57,-20.6688422708106,-282.47,6915.23
2026-01-05 12:13:00,165980474.320034,1914500716.06185,-1815.025,-2002,-7807.28825000001,-6525.87,-25.2746252122398,-664.59,6915.83
2026-01-05 12:14:00,173228319.665816,1966899053.38727,44.1874458874453,-289,9.58466666666553,-1519.83,-22.1476054741326,-184.1,6915.64
2026-01-05 12:15:00,168318797.852753,1994436567.16558,-154.671666666667,-502,173.249999999997,-1404.3,-1.10971681223463,-173.66,6916.17
2026-01-05 12:16:00,163273838.602748,1665161345.19419,50.1333333333342,426,1045.6675,6805.24,15.8620629371808,634.26,6913.77
2026-01-05 12:17:00,158502106.952194,1541328977.91574,-2943.46333333334,-4243,-6694.66633333335,-7495.69,-19.6422945543068,-957.59,6912.93
2026-01-05 12:18:00,167187735.041088,1696843821.5483,-454.082500000001,-639,-2400.48300000001,-3503.04,-6.96088932405754,-302.1,6913.48
2026-01-05 12:19:00,167665738.635823,1736536181.58857,-382.541666666666,106,-1470.13291666668,-596.83,-27.8677075137228,-86.8,6913.65
2026-01-05 12:20:00,160912166.431263,1542284950.57662,-686.856666666667,-1037,-2427.37666666666,-4035.9,9.52803392885296,-382.76,6913.01
2026-01-05 12:21:00,167445009.382914,1636143741.43322,1680.58333333333,2497,5129.768,7486.58,-17.2020693897649,851.05,6912.84
2026-01-05 12:22:00,160594752.835825,1454786156.67126,159.519999999998,532,-1038.424,1805.66,11.4400873774354,193.3,6911.9
2026-01-05 12:23:00,158076232.544387,1335014457.37691,484.858333333335,448,16362.62,11118.24,31.3241156974201,532.26,6911.1
2026-01-05 12:24:00,158584680.899268,1181753230.87831,-695.673333333332,-634,-1432.575,-1339.7,-28.9312883047071,-163.97,6910.74
2026-01-05 12:25:00,162707740.793542,1456641192.3651,-400.333333333334,-1941,-1338.06333333334,673.5,-28.9785762684416,-61.24,6911.53
2026-01-05 12:26:00,156556834.941996,1188681078.46098,-12.9930952380943,2088,281.734800000013,6518.81,9.12050335865652,703.65,6910.67
2026-01-05 12:27:00,156358455.085329,1230183363.10709,-217.162103174604,1946,-2584.78033333334,4015.93,38.2156064526624,391.81,6910.27
2026-01-05 12:28:00,161044607.009436,1279201361.69855,567.215873015873,1576,4453.892,10537.57,-51.5554163564882,821.39,6910.38
2026-01-05 12:29:00,151189815.572081,1002656877.69191,-1864.3,-3222,-10281.014,-14984.79,15.8987775234534,-1321.87,6908.81
2026-01-05 12:30:00,156055649.570382,1127591758.66098,-351.649999999999,625,-1122.54666666666,1327.44,-19.3296432847024,118.13,6909.7
2026-01-05 12:31:00,164044202.162102,1455481482.23547,1901.83333333334,3398,7591.66666666668,11573.65,2.8874385096164,1038.92,6911.51
2026-01-05 12:32:00,151969775.610922,969816691.127219,-321.121428571428,94,-4978.38233333333,-232.78,0.166452518260921,50.54,6908.86
2026-01-05 12:33:00,159836527.551941,1155675631.32807,-1301.03690476191,-396,-6744.51300000005,-941.01,37.4983849250327,68.8899999999999,6909.77
2026-01-05 12:34:00,153889388.399772,1025474504.65077,-47.2333333333343,10,116.747999999996,1732.09,-6.6105908599456,146.82,6909.49
2026-01-05 12:35:00,153165864.076283,1004549174.28991,502.235714285715,1171,1528.01300000001,4319.35,-6.86034024028357,408.28,6909.16
2026-01-05 12:36:00,158962784.587597,1299101265.61814,584.19857142857,975,2380.97699999999,1039.64,17.538928026511,29.0600000000001,6911.28
2026-01-05 12:37:00,161628002.807109,1251744513.95716,-1436.78285714286,-1464,-6564.42113333334,-7209.46,5.01605787082104,-562.41,6910.35
2026-01-05 12:38:00,172485790.586672,1703186813.21197,-765.733333333334,-1067,-1253.93333333333,-1955.55,14.6629963580957,-146.82,6912.39
2026-01-05 12:39:00,167895933.981892,1584037528.3098,-880.763333333335,-1106,-2188.66838333333,-6074.52,-15.893242909011,-527.46,6912.37
2026-01-05 12:40:00,169533912.464068,1598260774.73968,-924.516666666664,-976,-3081.15899999999,-4126.78,-17.4816630313115,-407.24,6912.09
2026-01-05 12:41:00,164039260.805054,1428105392.65698,408.264166666669,28,3806.13400000001,2101.03,21.38496559496,69.26,6911.31
2026-01-05 12:42:00,165612414.145031,1448556838.31983,-1714.55666666666,-1042,-6166.08699999999,-6087.3,-1.41756108368017,-591.93,6911.43
2026-01-05 12:43:00,162793535.201573,1434693245.65562,682.106666666666,871,9012.169,7020.59,8.07433255479465,447.17,6911.57
2026-01-05 12:44:00,166695118.647765,1282307589.35167,79.0571428571442,536,-658.320666666662,1485.52,8.91686192000118,171.32,6910.01
2026-01-05 12:45:00,166656943.398646,1258721250.02354,-1274.78333333333,-1675,-4045.15666666667,-5234.45,-0.888064996406021,-562.12,6909.97
2026-01-05 12:46:00,162826169.806744,1284509831.84345,527.25,520,1495.889,172.48,25.6224998631037,99.64,6910.3
2026-01-05 12:47:00,168188030.050375,1526030657.03821,-177.110000000001,791,-71.1219999999983,4000.93,-7.36181115516026,349.16,6911.42
2026-01-05 12:48:00,174462715.207545,1913681954.32788,-1813.75833333333,-2895,-2546.625,-8431.5,10.4499624035715,-947.75,6913.8
2026-01-05 12:49:00,172691807.695933,1880682990.9581,-1517.85285714286,-2205,-3006.06149999999,-9232.89,-51.483425483118,-1001.86,6914.05
2026-01-05 12:50:00,175802934.345228,1832666931.47936,18.4666666666666,-619,2090.51033333333,-241.260000000001,28.6620798911734,46.42,6912.99
2026-01-05 12:51:00,175294579.382049,1704918702.00681,586.366666666666,1297,2226.91066666667,5175.23,11.5172189093941,496.02,6911.79
2026-01-05 12:52:00,169717476.921511,1372871744.32265,146.541666666668,-293,-1369.81841666666,-3150.13,-13.6073269138638,-255.11,6910.23
2026-01-05 12:53:00,172108065.890082,1626099678.73891,812.150000000003,1156,8637.55900000003,8531.73,65.599066394459,787.88,6911.67
2026-01-05 12:54:00,165827788.156513,1563684773.66983,-621.129999999999,-1062,-3076.4772,-3904.23,-11.5931933819559,-396.98,6911.74
2026-01-05 12:55:00,164732071.954423,1432931304.1806,332.320000000001,510,1905.81206666667,852.62,22.9975441534061,133.63,6910.99
2026-01-05 12:56:00,163124827.12275,1212547118.2181,-1030.05,-2278,-4397.609,-6898.97,-30.1454447128047,-706.28,6910.11
2026-01-05 12:57:00,175675814.584467,1580201001.65492,-293.333333333334,-1089,-665.290666666667,-1679.62,-15.2840015239984,-244.43,6910.94
2026-01-05 12:58:00,164966131.605015,1309956416.18927,793.066666666668,802,2685.91033333334,2590.57,3.94517944286586,299.02,6910.27
2026-01-05 12:59:00,165631924.83928,1296168878.73691,-829.864047619046,-1574,-3529.98186666666,-4537.23,-19.4800811067746,-498.68,6910.56
2026-01-05 13:00:00,170448458.320078,1556311218.74985,114.79,777,2194.60033333334,1577.12,39.9908916098963,254.4,6911.96
2026-01-05 13:01:00,167675431.850606,1532931205.17932,3469.15000000001,3534,14786.819,11312.98,45.9704803107481,1152.86,6911.4
2026-01-05 13:02:00,185311951.868312,2234576933.98752,1553.83333333333,2253,6680.87699999999,6522.27,25.7929930790208,739.5,6913.78
2026-01-05 13:03:00,177732429.665852,2063574661.67043,611.86,1361,3168.4736,4713.39,17.1795602986397,504.43,6913.75
2026-01-05 13:04:00,176353014.118752,1905187625.85424,1032.35388888889,1235,4298.59485000001,4039.09,21.7687934362413,478.77,6912.9
2026-01-05 13:05:00,182920739.148116,2015981797.21433,-976.3,-820,-3165.12866666667,-3182.9,0.955080497838049,-346.38,6912.86
2026-01-05 13:06:00,176016829.259227,1827217347.2958,-29.7899999999998,731,742.287000000002,2257.21,-2.37848808449567,242.9,6912.49
2026-01-05 13:07:00,170294707.857047,1439745624.85114,-1557.69833333334,-2028,-6826.05000000002,-9348.47,47.7005365130311,-846.3,6910.89
2026-01-05 13:08:00,176352884.456989,1503672020.23812,-3313.02916666667,-1784,-7692.99000000001,-3009.92,-55.491576272105,-412.4,6910.35
2026-01-05 13:09:00,163140211.141688,1068085625.61184,-1498.43095238096,-1993,-9597.61233333335,-15305.56,7.35033236985144,-1320.46,6909.09
2026-01-05 13:10:00,167412220.656947,1302864921.8942,-1890.115,-3064,-6630.6025,-9074.27,-5.17275102663372,-989.21,6910.06
2026-01-05 13:11:00,165689471.15622,1194750709.31163,-323.750714285713,-926,-488.043000000002,-1532.68,5.10405341478109,-200.63,6910.25
2026-01-05 13:12:00,165426481.605937,1308876574.23176,1390.09333333334,2055,270.006000000018,3829.67,-11.9902240748512,409.68,6909.86
2026-01-05 13:13:00,173324298.769761,1506435332.53071,-1213.74,-864,-3963.0208,-3189.48,18.4760892570164,-358.75,6910.25
2026-01-05 13:14:00,169616755.750303,1368189644.45679,-221.344999999999,-449,-840.811749999998,-931.53,-24.9771693476915,-174.93,6910.04
2026-01-05 13:15:00,174235124.506955,1524393956.30967,178.864999999999,288,475.407416666661,542.15,12.8607965146055,59.06,6910.58
2026-01-05 13:16:00,165187060.680953,1085142684.09442,-1032.77666666667,-2430,-6336.066,-10597.66,37.3121111698221,-942.67,6908.73
2026-01-05 13:17:00,163134962.738176,714291895.672934,1607.19166666667,2280,2413.73950000005,4356.78,-71.9925045364757,920.21,6907.24
2026-01-05 13:18:00,154206856.474668,522205136.333183,-9027.72416666667,-12022,-38590.7256,-54974.29,54.2084526320832,-4451.53,6905.89
2026-01-05 13:19:00,146220831.185205,166617719.686772,-5621.76222222223,-3121,-25991.0386666667,-19998.15,120.885702638198,-1402.01,6903.83
2026-01-05 13:20:00,155968171.914887,564284216.183731,1007.42666666667,2253,9717.556,5454.56,118.312515381782,687,6906.39
2026-01-05 13:21:00,152253594.483733,356455960.383812,-1835.99396825397,-2760,-6060.404,-6479.59,28.3536408991557,-722.39,6905.07
2026-01-05 13:22:00,158637635.702767,521375808.722687,-796.020000000001,-1023,-796.655999999998,-900.62,0.607225300713016,-249.98,6906.17
