2026-01-05 15:00:00,6900,,,6900,6850,,6905,,6905,6900,,6920,6900,6855,6910,6895,6900,6900,6910,6902.65
2026-01-05 15:01:00,6900,,,6900,6850,,6905,,6905,,6895,6920,6900,6855,6910,6895,6900,6900,6910,6902.29
2026-01-05 15:02:00,6900,,,6900,6850,,6905,6910,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.17
2026-01-05 15:03:00,6900,,,6900,6850,,6905,,6905,6900,6895,6920,6900,6855,6910,6895,6900,6900,6910,6901.97
2026-01-05 15:04:00,6900,,,6900,6850,,6905,,6905,,,6920,6900,6855,6910,6895,6900,6900,6910,6903.35
2026-01-05 15:05:00,6900,,,6900,6850,,6905,,6900,6900,,6920,6900,6855,6910,6895,6900,6900,6910,6902.14
2026-01-05 15:06:00,6900,,,6900,6850,,6905,,,,6900,6920,6900,6855,6910,6895,6900,6900,6910,6902.49
2026-01-05 15:07:00,6900,,,6900,6850,,6905,,6910,6900,,6920,6900,6855,6910,6895,6900,6900,6910,6903.09
2026-01-05 15:08:00,6900,,,6900,6850,,6905,6910,6905,6900,6905,6920,6900,6855,6910,6895,6900,6900,6910,6904.15
2026-01-05 15:09:00,6900,,,6900,6850,,6905,6910,6905,,6900,6920,6900,6855,6910,6895,6900,6900,6910,6906.02
2026-01-05 15:10:00,6900,,6915,,6850,,6905,6905,6910,6900,,6920,6900,6855,6910,6895,6900,6900,6910,6905.95
2026-01-05 15:11:00,6900,,6915,,6850,,6905,,6910,,6900,6920,6900,6855,6910,6895,6900,6900,6910,6905.99
2026-01-05 15:12:00,6900,,6915,,6850,,6905,,6910,6900,,6920,6900,6855,6910,6895,6900,6900,6910,6907.08
2026-01-05 15:13:00,6900,,6915,,6850,,6905,,6915,,6900,6920,6900,6855,6910,6895,6900,6900,6910,6908.16
2026-01-05 15:14:00,6900,,6915,,6850,,6905,6910,,6905,6900,6920,6900,6855,6910,6895,6900,6900,6910,6907.35
2026-01-05 15:15:00,6905,,6915,,6850,,6905,,6910,6900,6905,6920,6900,6855,6910,6895,6900,6900,6910,6907.24
2026-01-05 15:16:00,6900,,6915,,6850,,6905,6915,6910,,6900,6920,6900,6855,6910,6895,6900,6900,6910,6906.32
2026-01-05 15:17:00,6900,,,6900,6850,,6905,,6905,,6905,6920,6900,6855,6910,6895,6900,6900,6910,6906.03
2026-01-05 15:18:00,6900,,,6900,6850,,6905,6910,6915,6900,6905,6920,6900,6855,6910,6895,6900,6900,6910,6905.25
2026-01-05 15:19:00,6905,,,6900,6850,,6905,,6910,,6900,6920,6900,6855,6910,6895,6900,6900,6910,6905.95
2026-01-05 15:20:00,6905,,,6900,6850,,6905,,6910,,,6920,6900,6855,6910,6895,6900,6900,6910,6905.91
2026-01-05 15:21:00,6900,,,6900,6850,,6905,6910,,6895,6905,6920,6900,6855,6910,6895,6900,6900,6910,6904.96
2026-01-05 15:22:00,6900,,,6900,6850,,6905,6910,,6900,6905,6920,6900,6855,6910,6895,6900,6900,6910,6904.8
2026-01-05 15:23:00,6900,,,6900,6850,,6905,6910,,6900,,6920,6900,6855,6910,6895,6900,6900,6910,6904.86
2026-01-05 15:24:00,6905,,,6900,6850,,6905,,,6900,6905,6920,6900,6855,6910,6895,6900,6900,6910,6905.94
2026-01-05 15:25:00,6905,,,6900,6850,,6905,,6910,,,6920,6900,6855,6910,6895,6900,6900,6910,6905.8
2026-01-05 15:26:00,6905,,,6900,6850,,6905,,6910,,6900,6920,6900,6855,6910,6895,6900,6900,6910,6905.59
2026-01-05 15:27:00,6905,,,6900,6850,,6905,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6905.78
2026-01-05 15:28:00,6905,,,6900,6850,,6905,6910,6905,6905,,6920,6900,6855,6910,6895,6900,6900,6910,6905.24
2026-01-05 15:29:00,6905,,,6900,6850,,6905,,6910,6905,,6920,6900,6855,6910,6895,6900,6900,6910,6905.24
2026-01-05 15:30:00,6905,,,6900,6850,,6905,6910,6905,6905,,6920,6900,6855,6910,6895,6900,6900,6910,6905.35
2026-01-05 15:31:00,6905,,,6900,6850,,6905,6910,,6905,6900,6920,6900,6855,6910,6895,6900,6900,6910,6906.95
2026-01-05 15:32:00,6905,,6915,,6850,,6905,6915,6905,6900,,6920,6900,6855,6910,6895,6900,6900,6910,6907.15
2026-01-05 15:33:00,6905,,6915,,6850,,6905,,6910,6905,,6920,6900,6855,6910,6895,6900,6900,6910,6907.1
2026-01-05 15:34:00,6905,,,6900,6850,,6905,6905,6910,6900,6905,6920,6900,6855,6910,6895,6900,6900,6910,6905.13
2026-01-05 15:35:00,6905,,,6900,6850,,6905,6910,,6905,6900,6920,6900,6855,6910,6895,6900,6900,6910,6905.59
2026-01-05 15:36:00,6905,,,6900,6850,,6905,6910,,,6905,6920,6900,6855,6910,6895,6900,6900,6910,6906.83
2026-01-05 15:37:00,6905,,,6900,6850,,6905,,6910,6900,6905,6920,6900,6855,6910,6895,6900,6900,6910,6906.89
2026-01-05 15:38:00,6905,,,6900,6850,,6905,6910,,,,6920,6900,6855,6910,6895,6900,6900,6910,6906.26
2026-01-05 15:39:00,6905,,,6900,6850,,6905,,6910,6900,,6920,6900,6855,6910,6895,6900,6900,6910,6906.74
2026-01-05 15:40:00,6905,,,6900,6850,,6905,,6910,,6905,6920,6900,6855,6910,6895,6900,6900,6910,6906.4
2026-01-05 15:41:00,6905,,,6900,6850,,6905,6910,6905,,6905,6920,6900,6855,6910,6895,6900,6900,6910,6905.35
2026-01-05 15:42:00,6905,,,6900,6850,,6905,6910,,6900,6905,6920,6900,6855,6910,6895,6900,6900,6910,6904.7
2026-01-05 15:43:00,6905,,,6900,6850,,6905,,6905,,6900,6920,6900,6855,6910,6895,6900,6900,6910,6904.96
2026-01-05 15:44:00,6905,,,6900,6850,,6905,6910,6905,,6895,6920,6900,6855,6910,6895,6900,6900,6910,6904.95
2026-01-05 15:45:00,6900,,,6900,6850,,6905,,6910,,6900,6920,6900,6855,6910,6895,6900,6900,6910,6904.46
2026-01-05 15:46:00,6905,,,6900,6850,,6905,6915,6910,6905,6900,6920,6900,6855,6910,6895,6900,6900,6910,6906.35
2026-01-05 15:47:00,6905,,,6900,6850,,6905,6905,6910,,6905,6920,6900,6855,6910,6895,6900,6900,6910,6905.12
2026-01-05 15:48:00,6905,,,6900,6850,,6905,6905,6910,6905,6900,6920,6900,6855,6910,6895,6900,6900,6910,6905.25
2026-01-05 15:49:00,6905,,,6900,6850,,6905,6905,6910,6900,,6920,6900,6855,6910,6895,6900,6900,6910,6904.54
2026-01-05 15:49:00,6905,,,6900,6850,,6905,,6905,6905,6900,6920,6900,6855,6910,6895,6900,6900,6910,6904.99
2026-01-05 15:51:00,6905,,,6900,6850,,6905,,6910,,6900,6920,6900,6855,6910,6895,6900,6855,6910,6903.91
2026-01-05 15:52:00,6905,,,6900,6850,,6905,6905,,6900,,6920,6900,6855,6910,6895,6900,6900,6910,6903.03
2026-01-05 15:53:00,6900,,,6900,6850,,6905,,6905,6905,6900,6920,6900,6855,6910,6895,6900,6855,6910,6901.55
2026-01-05 15:54:00,6900,,,6900,6850,,6915,,,6900,,6920,6900,6855,6910,6895,6900,6900,6910,6898.93
2026-01-05 15:55:00,6900,,,6900,6850,,6915,,6900,6900,6895,6920,6900,6855,6910,6895,6900,6900,6910,6899.03
2026-01-05 15:57:00,6900,,,6900,6850,,6915,6900,6905,6895,6900,6920,6900,6855,6910,6935,6900,6900,6910,6901.2
2026-01-05 15:59:00,6900,,,6900,6850,,6920,6905,,6900,6895,6920,6900,6855,6910,6895,6900,6900,6910,6902.22
2026-01-05 16:00:00,6900,,,6900,6850,,6920,6905,6900,6900,6905,6920,6900,6855,6910,6895,6900,6900,6910,6902.1
2026-01-05 16:01:00,6900,,,6900,6850,,6920,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.09
2026-01-05 16:02:00,6900,,,6900,6850,,6920,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.06
2026-01-05 16:04:00,6900,,,6900,6850,,6930,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:06:00,6900,,,6900,6850,,6935,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:07:00,6900,,,6900,6850,,6950,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:08:00,6900,,,6900,6850,,6955,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:09:00,6900,,,6905,6850,,6870,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:10:00,6900,,6900,,6850,,6870,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:10:00,6900,,6900,,6850,,6870,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:13:00,6900,,6900,,6850,,6870,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:14:00,6900,,6900,,6850,,6865,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:16:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:17:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:18:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:18:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:21:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:22:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:23:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:24:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:25:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:26:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:29:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:30:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:31:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:32:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:33:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:34:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:36:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:37:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:38:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:40:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:41:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:42:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:43:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:44:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:46:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:47:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:48:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:50:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:51:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:52:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:53:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:54:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:56:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:58:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
2026-01-05 16:59:00,,,,,6850,,,,,,,6920,6900,6855,6910,6895,6900,6900,6910,6902.05
