2026-01-05 15:54:00,8202134417.63307,-133371563308.258,52.5856060606073,186,-194.869999999998,2655.3,-5148.83571736982,2920.08,687.32
2026-01-05 15:55:00,8123251430.50958,-128035753576.89,-1635.17393154231,383,-2037.35090909091,-545.02,-2977.29373490486,908.96,687.31
2026-01-05 15:57:00,7573187093.75537,-133742442983.579,-1388.67412602018,650,-1455.10898901099,-2886.53,-3457.35109104379,-4327.56,687.49
2026-01-05 15:59:00,9022334980.47577,-117057888038.54,472.646088706615,882,93.2696464646462,-781.41,-919.965108513183,-411.11,687.595
2026-01-05 16:00:00,7984507661.28125,-95378805001.6797,-41.8710218702865,1258,997.359857142857,1748.47,3280.80959474214,2260.24,687.43
2026-01-05 16:01:00,7050627714.85486,-63636112106.8865,912.490476190476,1752,1.66166666666677,-73.19,-44.0604360991729,89.22,687.52
2026-01-05 16:02:00,7503061595.57871,-126777970628.273,-135.417767739503,1250,-301.030714285712,-361.61,442.228909498929,-478.1,687.68
2026-01-05 16:04:00,8495213442.37945,-105936791367.579,233.96452991453,2656,171.299316239316,392.28,239.682324334684,639.22,687.69
2026-01-05 16:06:00,6235051502.99068,-90284321108.3493,-1920.99413780664,-1335,-143,1215.82,-1500.77411034752,1094.85,687.67
2026-01-05 16:07:00,7229403439.80114,-90692417158.1332,178.3125,155,-144.18,-213.7,336.522931083923,-323.81,687.68
2026-01-05 16:08:00,6475651459.32063,-68526140712.5575,1169.52683982684,-1027,5.81469696969696,-21.97,-893.947240073954,-318.05,687.67
2026-01-05 16:09:00,6286458704.15277,56861330332.1269,2821.59065934066,2855,137.209478021978,147.47,917.310782624941,488.34,687.67
2026-01-05 16:10:00,5032518876.55234,51772833043.5665,-139.943473193473,-4720,-42.5791666666665,-35.1,-156.437067361298,-447.25,687.53
2026-01-05 16:10:00,5030224232.12135,51783525648.2986,0,0,0,0,0,0,687.53
2026-01-05 16:13:00,4532443346.51068,44041399141.8705,-611.734729202686,-5539,-1002.05717647059,-839.15,205.477171749104,-470.35,687.52
2026-01-05 16:14:00,3676422456.10286,29098454164.926,-30.3656238890864,-1102,-11.7248453608247,-267.43,-190.033661220504,-419.75,687.54
2026-01-05 16:16:00,,,-0.960964194332753,-1554,-2.28294908062234,12.03,,-126.89,687.51
2026-01-05 16:17:00,,,0,0,0,0,,0,687.6
2026-01-05 16:18:00,,,0,0,0,0,,0,687.61
2026-01-05 16:18:00,,,0,0,0,0,,0,687.61
2026-01-05 16:21:00,,,0,0,0,0,,0,687.63
2026-01-05 16:22:00,,,0,0,0,0,,0,687.66
2026-01-05 16:23:00,,,0,0,0,0,,0,687.66
2026-01-05 16:24:00,,,0,0,0,0,,0,687.72
2026-01-05 16:25:00,,,0,0,0,0,,0,687.73
2026-01-05 16:26:00,,,0,0,0,0,,0,687.78
2026-01-05 16:29:00,,,0,0,0,0,,0,687.73
2026-01-05 16:30:00,,,0,0,0,0,,0,687.73
2026-01-05 16:31:00,,,0,0,0,0,,0,687.68
2026-01-05 16:32:00,,,0,0,0,0,,0,687.67
2026-01-05 16:33:00,,,0,0,0,0,,0,687.64
2026-01-05 16:34:00,,,0,0,0,0,,0,687.65
2026-01-05 16:36:00,,,0,0,0,0,,0,687.69
2026-01-05 16:37:00,,,0,0,0,0,,0,687.7
2026-01-05 16:38:00,,,0,0,0,0,,0,687.7
2026-01-05 16:40:00,,,0,0,0,0,,0,687.65
2026-01-05 16:41:00,,,0,0,0,0,,0,687.64
2026-01-05 16:42:00,,,0,0,0,0,,0,687.64
2026-01-05 16:43:00,,,0,0,0,0,,0,687.52
2026-01-05 16:44:00,,,0,0,0,0,,0,687.51
2026-01-05 16:46:00,,,0,0,0,0,,0,687.56
2026-01-05 16:47:00,,,0,0,0,0,,0,687.52
2026-01-05 16:48:00,,,0,0,0,0,,0,687.52
2026-01-05 16:50:00,,,0,0,0,0,,0,687.52
2026-01-05 16:51:00,,,0,0,0,0,,0,687.52
2026-01-05 16:52:00,,,0,0,0,0,,0,687.54
2026-01-05 16:53:00,,,0,0,0,0,,0,687.52
2026-01-05 16:54:00,,,0,0,0,0,,0,687.53
2026-01-05 16:56:00,,,0,0,0,0,,0,687.55
2026-01-05 16:58:00,,,0,0,0,0,,0,687.52
