2026-01-05 12:29:00,2444690067.57608,-3375474493.97714,-7128.32635259046,-4232,-6429.50619047618,-4063.27,687.764118125401,-2260.97,618.72
2026-01-05 12:30:00,2461942488.54765,-4626989242.61462,-1832.9371980676,-115,-5025.43999999996,-2702.05,96.8046872610814,-1021.33,618.85
2026-01-05 12:31:00,2597682457.43899,-2957287301.16225,234.686602870814,156,293.784,1647.42,-305.183434684089,952.35,618.92
2026-01-05 12:32:00,2339758683.60449,-5468861490.96896,-2228.28468594645,505,-1408.652,3227.96,-348.829516703618,1563.78,618.54
2026-01-05 12:33:00,2452293072.40583,-4968048300.73429,-709.170984868117,-973,1076.51393939395,3206.74,-1217.79556752911,1579.45,618.61
2026-01-05 12:34:00,2408604821.95492,-6040184267.60655,-316.775228039934,-849,-872.320192307692,-1164.56,512.671203638811,-553.64,618.66
2026-01-05 12:35:00,2457682334.91879,-4718839984.06853,-223.047687400319,205,81.4099999999999,238.26,-186.379980027181,61.21,618.64
2026-01-05 12:36:00,2682287897.6701,-2797171547.70508,-728.285350877193,-68,-424.804,-195.65,-90.5509827246379,-203.9,618.86
2026-01-05 12:37:00,2593151992.93934,-2877157108.70993,-585.64595233988,-656,-436.3345,-476.58,22.5859257817768,-312,618.76
2026-01-05 12:38:00,2658692906.66944,-3307214318.03432,1196.85418719212,2528,369.690000000001,1057.66,297.836195164414,794.1,618.97
2026-01-05 12:39:00,2755595182.85677,-1324861560.9109,-312.761904761905,1222,-1747.09,-1000.72,-373.185903044489,-522.18,619.01
2026-01-05 12:40:00,2684654615.11942,-3097332874.27897,-1297.70182631266,-3410,-1240.79,-1911.74,48.1378043415385,-1305.45,618.9
2026-01-05 12:41:00,2668434923.2725,-4661423265.72319,2578.35138888889,594,1560.26844444444,1425.43,-159.204239865255,904.11,618.86
2026-01-05 12:42:00,2876151647.97294,-1028453206.61438,-620.700310559006,-1832,-493.615,-1681.07,-31.1493163236696,-1019.83,618.92
2026-01-05 12:43:00,2745120503.92589,-3634741344.4506,473.130797101449,485,535.066,1148.75,64.7753500867369,677.14,618.855
2026-01-05 12:44:00,2537000590.06621,-6169917960.2822,1845.78527926322,3781,578.285000000005,2962.03,-295.826737717518,1725.66,618.552
2026-01-05 12:45:00,2510399720.68245,-6630717006.17102,-514.763095238095,-742,-1342.19857142857,-1564.2,636.697778888276,-748.01,618.57
2026-01-05 12:46:00,2579833120.12136,-5598109691.46388,-1300.88399675659,-1694,-1672.39833333333,-1528.43,627.069610337964,-987.77,618.63
2026-01-05 12:47:00,2562256318.76691,-5650723092.95018,1309.61287078934,1734,758.074444444444,1472.15,-336.920620705504,887.3,618.66
2026-01-05 12:48:00,2739800074.05051,-2791462566.25259,-4718.66666666666,-1949,-2153.69666666667,-1264.96,-116.238221958767,-921.47,618.97
2026-01-05 12:49:00,2840087522.6487,-1916591053.04615,-10800.2722222222,-9019,-5319.112,-4778.3,-456.12060010534,-3360.14,619.06
2026-01-05 12:50:00,2822063285.83838,-1128264284.12955,-2426.25617371875,-1996,-2001.16636363636,-1992.47,230.914252053334,-1344.27,618.92
2026-01-05 12:51:00,2780013260.88753,-3381850481.61484,-499.380086580087,-1445,68.6249999999998,-239.63,299.538680484534,-210.18,618.776
2026-01-05 12:52:00,2588122481.41114,-6296595544.60298,-1425.62827028045,-1936,-2091.519,-2101.58,828.115453874783,-1188.05,618.585
2026-01-05 12:53:00,2895427399.80842,-1261978956.48426,2449.34760649978,-355,2424.72044444444,1108.03,64.4790178366876,505.51,618.84
2026-01-05 12:54:00,2815140018.80849,-1149162906.40171,-230.024242424242,-1265,-40.2579999999997,-479.53,-369.029159540972,-374.94,618.88
2026-01-05 12:55:00,2726667627.30115,-4384423124.36534,162.62292207792,-344,-58.7300000000019,-81.98,-131.330592321598,-31.95,618.74
2026-01-05 12:56:00,2641809766.7008,-3634393495.07937,-2289.63571428571,-1619,-2735.63,-2068.23,149.088272782828,-1234.85,618.77
2026-01-05 12:57:00,2815763361.42057,-1826213073.33845,-2111.16457489879,-1558,-1458.41553846154,-1197.4,23.3052181429622,-809.54,618.9
2026-01-05 12:58:00,2792899372.67944,-3800258885.01105,186.216006216006,699,158.752222222222,325.49,-22.7566274423877,277.25,618.77
2026-01-05 12:59:00,2678350612.48716,-4534940061.67684,-1895.73406220265,-1094,-1684.86543589744,-631.32,-84.5568110081972,-406.56,618.79
2026-01-05 13:00:00,2909468051.97796,-2907013781.28451,-1029.44869750133,-1786,-993.226767676768,-2471.7,483.80892201125,-1385.49,618.9
2026-01-05 13:01:00,2836236274.84732,-4053756750.66577,1569.64583333333,1583,1536.18333333333,1644.18,256.388371347465,1019.89,618.77
2026-01-05 13:02:00,2878964047.11449,181200791.730217,-607.594418027155,-398,-359.670142857143,-281.29,284.268405613602,-140.83,618.95
2026-01-05 13:03:00,2999716536.25561,-2262375217.88389,1836.58733309701,3444,1332.85384615385,2157.94,145.127066337935,1575.02,618.97
2026-01-05 13:04:00,2977073913.39206,-2939425728.1443,321.788847117794,1235,146.68619047619,411.83,221.393155112438,321.58,618.88
2026-01-05 13:05:00,2995331077.3592,-1030270947.95606,-432.171212121212,-824,-284.769166666667,-591.18,-83.3602593097273,-386.35,618.9
2026-01-05 13:06:00,2919364739.17586,-4042976926.38954,5527.10879787347,3294,4909.85999999996,1910.18,497.690041975289,1449.82,618.733
2026-01-05 13:07:00,2577610415.93529,-6916108299.37067,-688.345958943019,-3194,-2176.34727272727,-3006.62,227.492655860693,-2123.51,618.56
2026-01-05 13:08:00,2399201754.65721,-8863426552.27625,-1503.0992494824,3190,-1957.93428571428,3177.05,-581.853922478516,1468.77,618.42
2026-01-05 13:09:00,2272632171.71881,-11175792236.8158,-2768.85760755986,249,-7611.62250000001,-4375.43,1116.81539711697,-1790.82,618.24
2026-01-05 13:10:00,2488955750.78116,-9597469773.68456,-1200.61876646745,-2517,-1456.522,-1635.42,369.66914391199,-1048.38,618.33
2026-01-05 13:11:00,2404444658.57604,-11162285909.3434,-2943.62972191207,-4043,-957.214242424242,-947.47,-384.591090456555,-876.38,618.3
2026-01-05 13:12:00,2286220592.27631,-11809741110.6884,3752.30862366427,4571,-680.158,-517.17,302.764159085673,132.23,618.15
2026-01-05 13:13:00,2385539386.7579,-9938303484.01786,-4383.17287157289,-4584,-4222.78000000002,-3218.03,-395.979243731898,-1926.34,618.22
2026-01-05 13:14:00,2314410136.01047,-12021209389.4699,449.923488869237,1252,-221.818333333327,1449.14,-441.650246358643,1027.58,618.155
2026-01-05 13:15:00,2246750951.11408,-12973579303.861,71.2945241892615,2010,-2087.01311111111,-660.74,282.357317078961,-257,618.16
2026-01-05 13:16:00,2164599442.62635,-13338969759.1251,-5927.46949804008,-6501,-4012.15809523809,-1131.16,-42.1852773337295,-1566.37,618.02
2026-01-05 13:17:00,1873177115.28471,-16154538097.2303,1173.89864257608,253,-509.914999999968,2660.3,-1802.69139288008,1413.73,617.75
2026-01-05 13:18:00,1690337420.12939,-16009575940.8215,3937.38210839678,5319,-3357.93999999994,-2048.51,-873.394300339127,-1.22000000000025,617.6
2026-01-05 13:19:00,1384864721.0564,-18477823047.4868,-1790.06202692366,-799,-5405.86416666667,-3244.75,572.197888830677,-968.03,617.31
2026-01-05 13:20:00,1764949412.78592,-16765884336.0901,2213.28133796028,-490,1029.66333333333,975.26,-644.532300774448,-127.36,617.7
2026-01-05 13:21:00,1647299460.05389,-16459620647.7669,-3191.50238095238,-5987,-3018.725,-4226.62,195.684023859627,-2648.29,617.52
2026-01-05 13:22:00,1940561004.19387,-14271029382.1176,-1199.77227790326,-1641,-1064.702,-784.51,-502.616438002034,-366.89,617.79
2026-01-05 13:23:00,1847609298.52809,-15028398029.2125,-3268.73852813852,-198,-1465.456,827.23,-166.091572164374,578.8,617.74
2026-01-05 13:24:00,2071066876.93484,-13158330610.7398,-4253.60714285714,-7060,-2230.56,-4915.89,-329.477582262172,-3352.36,618
2026-01-05 13:25:00,2339840474.58043,-11542870408.5862,-4185.21871223403,-2723,-4984.29999999998,-3970.2,26.4680371690844,-2260.58,618.26
2026-01-05 13:26:00,2337663718.6095,-12019902723.9321,-2529.96583023662,-7661,-1214.34136363636,-4950.57,-250.696021170491,-3754.2,618.325
2026-01-05 13:27:00,2249293860.78653,-12995340869.0646,4783.85815217391,3071,4809.725,2962.85,-294.371612884968,1783.57,618.13
2026-01-05 13:28:00,2257551907.34805,-11107068405.863,-527.276708074534,1503,-421.136666666667,2573.88,-621.711815726738,1428.23,618.09
2026-01-05 13:29:00,2437372561.3762,-10028643859.3366,-1933.17262652096,-109,-2735.14727272727,-1413.67,660.2727222776,-717.04,618.32
2026-01-05 13:30:00,2472524577.99022,-10843546603.9803,-1799.07567132782,-2207,-1402.75483333333,-2317.54,-632.334743169279,-1641.89,618.37
2026-01-05 13:31:00,2556289473.8286,-11817305449.872,3671.29881367181,5358,2775.605,3221.49,1160.71563591197,2220.3,618.5
2026-01-05 13:32:00,2507947934.53264,-11011643739.7167,1840.2578240473,2566,997.470714285714,1664.5,749.016091256862,1401.51,618.42
2026-01-05 13:33:00,2582566202.97789,-10192165571.2006,-1111.60693533666,-1962,-650.766140350877,-1460.53,-97.7520005912211,-1159.11,618.53
2026-01-05 13:34:00,2634493063.99802,-9083248129.37177,-1086.35709715465,-1544,-312.25,-422.84,247.32948600817,-435.84,618.42
2026-01-05 13:35:00,2662165272.05952,-9581682579.38057,-25.7727272727273,-673,62.3654545454546,76.6,166.070326145446,23.6,618.43
2026-01-05 13:36:00,2554420510.19178,-11644156870.7908,1294.41285014006,1964,690.188,1385.48,278.431914197619,1035.42,618.3
2026-01-05 13:37:00,2317598258.65693,-13625309509.1497,2718.10865931454,2891,-443.889999999999,83.4399999999999,410.793562707724,164.85,618.05
2026-01-05 13:38:00,2507143278.34911,-11448207860.1378,-1030.67061439518,-273,-880.684285714286,-846.43,663.729593503526,-532.38,618.3
2026-01-05 13:39:00,2584631644.81479,-10093742977.2896,267.030538872892,708,-16.2981818181818,7.50000000000001,-117.527584234087,139.71,618.42
2026-01-05 13:40:00,2636737596.00936,-9873056910.46671,-2102.44047619048,-4467,-879.93,-2572.22,-162.631427139768,-2029.61,618.42
2026-01-05 13:41:00,2653832073.42346,-9488879534.5758,-355.971449123923,-2178,-252.038545454545,-835.84,108.148441996368,-574.47,618.45
2026-01-05 13:42:00,2740017224.13006,-8615901411.56691,-1520.16526120938,-1426,-705.797272727272,-918.24,89.5978998615639,-712.81,618.53
2026-01-05 13:43:00,2823924454.13081,-8607570334.48949,-3161.48836480829,-846,-1229.97223529412,-1361.05,-416.080987238873,-979.47,618.6
2026-01-05 13:44:00,2937794101.53799,-6316479869.9311,-1602.08333333333,-1950,338.8525,107.31,888.733026645861,0.570000000000022,618.71
2026-01-05 13:45:00,3000143050.9829,-4897962558.96,-803.9,-6523,-287.255,-4307.79,-687.496513699985,-2753.62,618.7
2026-01-05 13:46:00,3083492662.6405,-4871370932.27345,2732.01538461539,3834,2122.37857142857,2207.53,490.75420955625,1882.88,618.76
2026-01-05 13:47:00,3123455819.55364,-4776494993.39837,1762.69333333333,2029,1623.27,1240.66,727.279038568658,971.66,618.816
2026-01-05 13:48:00,3099877071.0358,-7038358342.02156,-3741.24128787879,-4736,-709.550833333333,-1387.31,170.51251751831,-1416.25,618.72
2026-01-05 13:49:00,3051945043.9918,-4631836096.88024,-762.275396825397,-680,-6.15000000000001,-216.98,-42.047508601,-166.24,618.8
2026-01-05 13:50:00,2918630113.28776,-9844269672.93737,581.831168831169,896,490.858181818182,795.43,79.4578341957474,596.98,618.63
2026-01-05 13:51:00,3015294031.92282,-7809203617.74218,1884.76690821256,-22,1587.41333333333,210.77,-841.354765409555,157.12,618.58
2026-01-05 13:52:00,3046014202.74022,-8105701078.65963,2314.09848484849,-183,2948.61366666667,3069.99,709.259471942009,1657.96,618.52
2026-01-05 13:53:00,2949751796.55767,-7965056261.97851,570.833333333333,201,-344.623333333333,-507.17,-363.751079291243,-185.62,618.57
2026-01-05 13:54:00,2866854462.0109,-9485009618.18128,-1499.47244152047,-2268,-764.314722222222,-840.61,-160.836595594643,-861.17,618.57
2026-01-05 13:55:00,2969219349.30698,-11039105503.4167,272.4,-852,361.57,112.06,-132.783264190915,-18.46,618.52
2026-01-05 13:56:00,3009142870.35703,-9064196130.96351,-408.095238095238,150,-730.08380952381,-81.8600000000001,-358.933006984052,-7.89999999999993,618.56
2026-01-05 13:57:00,3094569406.00485,-7729597973.00944,1550.37194444444,2024,472.504583333333,425.09,490.672617320195,407.95,618.525
2026-01-05 13:58:00,2975851150.91362,-9422085722.08492,342.232330827068,1054,309.56,885.46,-313.549225989763,662.06,618.44
2026-01-05 13:59:00,2879060400.88635,-11882424177.8227,-105.522222222222,1032,-160.148,305.59,-205.252585744279,383.11,618.46
2026-01-05 14:00:00,3013396228.48671,-7284404314.25251,-1364.56314012785,-1631,-564.088,-724.68,243.144740356885,-675.7,618.58
2026-01-05 14:01:00,3035499611.86245,-7591883936.62513,-427.464039056919,832,251.939999999999,533.17,197.893776338544,350.55,618.66
2026-01-05 14:02:00,3090873452.34982,-9754489843.37171,69.8,-582,8.79,107.71,-421.219478833143,142.51,618.6
2026-01-05 14:03:00,3162093933.88838,-7857428337.25855,-725.143274853801,-3136,-163.31,-478.36,-496.365226401775,-600.49,618.574
2026-01-05 14:04:00,3198670733.2826,-9649358140.51981,631.414215686275,-7,207.211666666667,299.71,37.8808954662149,355.63,618.6
2026-01-05 14:05:00,3185060496.60576,-8144265206.48094,-831.205952380952,-1726,-120.59619047619,-265.94,272.520249916288,-363.95,618.64
2026-01-05 14:06:00,3275575182.36353,-5831898248.15698,-2199.4582010582,-3333,63.874,213.41,-252.7986940003,128,618.56
2026-01-05 14:07:00,3046586718.58882,-11798970477.5351,1164.28421052631,1144,700.989999999998,1032.44,-34.6702597804409,1001.05,618.42
2026-01-05 14:08:00,2858581548.7374,-13611018246.7824,2234.94453781513,6330,90.9257142857136,1529.26,-294.372717551656,1441.31,618.36
2026-01-05 14:09:00,2902246020.47912,-14290020196.4707,-246.273786069452,-254,-33.7466666666667,212.31,-26.0752800962563,80.88,618.35
2026-01-05 14:10:00,2895399914.71229,-14463943308.8627,548.904584694058,947,-204.118333333333,-175.15,256.634822515785,-25.59,618.4
2026-01-05 14:11:00,2851144326.70985,-13814547523.4134,-2247.06111111111,71,-2397.08916666667,-581.73,655.518257106963,-363.24,618.315
2026-01-05 14:12:00,2679692192.08591,-15396527652.2937,2321.0791548356,3850,85.3155555555524,761.48,817.812103857454,953.07,618.285
2026-01-05 14:13:00,2845939246.69859,-13382427051.3053,-236.86028708134,-10,76.025,-133.87,-886.369354738596,-62.44,618.32
2026-01-05 14:14:00,2814880929.48974,-10367261082.4514,-471.071825396825,-454,-631.94,-849.65,232.140931285803,-878.45,618.35
2026-01-05 14:15:00,2850535306.94992,-15188817797.9565,-681.640476190475,-1261,-443.095666666666,-526.57,16.1148768325479,-538.2,618.28
2026-01-05 14:16:00,2743645730.68121,-16688906575.7428,579.96015037594,328,-27.0172857142857,-14.22,-97.5075692576477,67.79,618.2
2026-01-05 14:17:00,2645054353.60333,-16825815432.608,679.147130647131,1527,223.970714285715,634.87,-233.714988313362,580.72,618.25
2026-01-05 14:18:00,2731849910.75817,-16301412616.056,108.182142857143,223,37.913,76.64,88.309739139337,60.07,618.22
2026-01-05 14:19:00,2831254342.02416,-14480055706.7922,-409.747474747475,471,-4.14555555555557,364.32,-128.047423366316,359.79,618.31
2026-01-05 14:20:00,2784385075.5705,-13196424595.0197,-170.502756892231,-493,-333.55,-521.4,153.593281656627,-397.02,618.28
2026-01-05 14:21:00,2763450601.68973,-17153561076.7492,988.114141414141,961,353.444666666667,503.8,85.3405902924339,464.02,618.25
2026-01-05 14:22:00,2687296215.35574,-17110601043.6468,-1884.02932263815,-2464,-850.109166666667,-607.37,216.76133214012,-767.88,618.2
2026-01-05 14:23:00,2662377594.30692,-17561819737.3713,-809.125,-914,-470.09125,-532.87,56.0458695178531,-457.25,618.2
2026-01-05 14:24:00,2684467521.53488,-16533971103.9168,-1193.48017094017,-1116,-711.511111111111,-422.17,121.73883837431,-501.93,618.23
2026-01-05 14:25:00,2645703579.5072,-18086368880.7187,-429.472222222222,-372,-289.42,107.74,-439.621549617239,47.96,618.083
2026-01-05 14:26:00,2632568777.55356,-19109984756.0779,-1650.40043887998,-3346,-1445.92728571427,-1621.61,-769.313947588695,-1699.46,618.11
2026-01-05 14:27:00,2629864713.43334,-19977425682.3582,-196.005617829882,-709,-240.011346153846,-310.5,226.034901882656,-220.17,618.08
2026-01-05 14:28:00,2576911724.97849,-19566314226.992,-675.931791541792,-1359,-595.087142857143,-599.41,-386.816949616086,-558.15,617.985
2026-01-05 14:29:00,2427205443.66193,-19653076180.8196,-1406.95947712418,-3459,-1757.74,-1466.15,809.260848952462,-1362.62,617.92
2026-01-05 14:30:00,2367071103.43071,-22599249440.2541,-371.80144206142,1044,-510.106590909091,-285.72,421.83338228731,-114.72,617.89
2026-01-05 14:31:00,2345501698.02505,-22062973727.2482,1389.54989858012,2011,64.2909999999997,1078.66,-993.019106437094,838.69,617.92
2026-01-05 14:32:00,2357626370.99504,-21629443415.6434,572.530741497924,-125,-182.523116883117,-24.4400000000001,218.442321830291,-198.2,617.89
2026-01-05 14:33:00,2339644617.49018,-21204673282.5964,-382.039866220736,-460,-292.403333333333,-203.16,-338.811472570124,-169.92,617.98
2026-01-05 14:34:00,2306570673.92238,-23673115000.6721,41.5572501028385,611,-22.3301678321677,272.73,-366.639783937381,252.76,617.97
2026-01-05 14:35:00,2380360138.05623,-22679119456.2931,783.560582064994,1058,-382.289999999999,-100.51,55.882105209243,-182.18,617.93
2026-01-05 14:36:00,2187977351.98142,-22706257277.7819,-1241.0522843158,-1277,-869.262181818182,-584.65,602.386240099643,-530.75,617.78
2026-01-05 14:37:00,2168346828.84063,-23290470416.6932,-347.049669104842,1067,-123.275,340.17,-1082.18808222215,473.51,617.71
2026-01-05 14:38:00,2027660475.51594,-27884970690.3373,188.17830086581,2258,-575.257619047613,633.34,316.966196313168,781.58,617.65
2026-01-05 14:39:00,2044529848.14327,-25002747222.7851,-2191.03172268908,-3470,-564.674166666666,-105.29,-64.2397265093852,-459.82,617.645
2026-01-05 14:40:00,1722483462.4708,-27765527370.0894,-3244.90037267081,-2124,-1111.4025,539.1,-69.9893257038705,59.5600000000002,617.517
2026-01-05 14:41:00,1616658294.20839,-26710855276.9983,-1687.59429824561,-34,-1903.1625,-1090.74,-79.5882070008173,-56.4599999999998,617.43
2026-01-05 14:42:00,1617617925.50868,-26925804014.4413,1805.7319235589,3049,655.889047619048,1728.67,-501.87119918037,1368.4,617.34
2026-01-05 14:43:00,1442128629.50271,-25519557453.2791,-3531.55917505233,1127,-2880.00863636364,-233.4,391.213004801978,208,617.24
2026-01-05 14:44:00,1538757088.5639,-25303371770.5771,-98.3546346843121,1656,-905.817222222222,142.81,349.510116990461,241.91,617.27
2026-01-05 14:45:00,1619836664.55026,-26998150722.39,-3959.81125541126,-4721,-1663.72272727273,-976.18,255.321094338727,-1183.97,617.37
2026-01-05 14:46:00,1744526007.77424,-27734374347.5715,1065.30240245284,1536,-393.400192307692,-513.63,1094.55669104946,-117.58,617.51
2026-01-05 14:47:00,1866658026.67785,-27171834704.0167,-1630.50810607429,-608,-1142.51909090909,-735.97,379.085014243203,-557.92,617.615
2026-01-05 14:48:00,2000498320.53492,-26196776412.961,-1433.03279655517,-2725,587.544333333334,892.55,-201.675273829561,117.18,617.6
2026-01-05 14:49:00,2147480238.71145,-28374154859.7183,-690.673389768126,-1549,-574.901636363636,-1234.21,-347.474915293334,-1442.15,617.771
2026-01-05 14:50:00,2070352628.71812,-29301131588.1041,-102.280357142857,-201,-58.6200000000003,-245.86,302.177095563612,-163.49,617.68
2026-01-05 14:51:00,1882598840.20704,-27658512621.5753,-2007.99227048973,-1603,-907.618333333333,-601,-431.563545602017,-541.8,617.515
2026-01-05 14:52:00,1915733704.44857,-24985320174.5976,3099.15170095605,3589,-106.273636363637,100.95,389.317112593488,184.06,617.61
2026-01-05 14:53:00,1840204435.79801,-30181107656.8892,268.200396825397,534,152.791666666667,286.5,-66.6040178625621,225.06,617.49
2026-01-05 14:54:00,1906494769.65544,-26922336483.4257,-239.12866055513,97,-269.001619047618,-67.52,72.4247716409914,-110.06,617.63
2026-01-05 14:55:00,1895516000.10376,-28504003328.3439,-200.930158730159,-187,-231.288412698413,-356.74,-59.899186592939,-265.2,617.62
2026-01-05 14:56:00,1922675587.11242,-28061655293.7726,-1640.96293983794,-1876,-1178.34584415584,-1287.84,331.303661325974,-1157.27,617.66
2026-01-05 14:57:00,2282869596.02149,-24970126031.864,-3360.69692691382,-6674,-1480.83388888889,-2981.14,-53.9652537743237,-3081.99,617.91
2026-01-05 14:58:00,2355118840.80528,-25888898309.2117,-2252.9150210084,-1572,-118.746,-300.1,-294.29204768837,-284.33,617.9
2026-01-05 14:59:00,2231577243.54555,-29014120682.2689,178.670787545788,108,113.796607142857,233.13,429.604433636113,167.05,617.77
2026-01-05 15:00:00,2219888819.84847,-28572931609.3066,-1195.33227185611,-239,-166.147777777778,153.97,33.8343507062888,162.34,617.7
2026-01-05 15:01:00,2050441216.77022,-25205532090.7934,1510.73859995839,2414,1146.625,1614.09,148.035210189635,1293.92,617.71
2026-01-05 15:02:00,2057594514.34734,-27308698216.8701,2166.68631833498,1917,840.334292929293,504.54,152.560220547979,623.98,617.58
2026-01-05 15:03:00,2037645992.2888,-27768295262.4589,1242.4940333182,1477,225.632857142857,461.82,13.0949955079094,604.15,617.48
2026-01-05 15:04:00,2086633267.43029,-28352022822.0814,585.790800865801,-559,1306.28709090909,941.83,360.802436692769,951.19,617.7
2026-01-05 15:05:00,2084879663.47913,-27786110986.6367,-2349.19540290945,-2365,-1302.5565,-876.09,-744.113453028643,-956.49,617.58
2026-01-05 15:06:00,2076665147.90159,-27990860204.8707,-518.926018808777,-642,-351.21,-71.49,90.8381879605193,-132.96,617.6
2026-01-05 15:07:00,2008482296.26492,-29558850471.7203,-731.649432789433,-1734,-594.76,-576.28,-41.8163409954451,-676.02,617.625
2026-01-05 15:08:00,2123978152.13119,-28347594470.2121,947.720588235294,1934,200.308,635.72,31.0839824676632,613.18,617.69
2026-01-05 15:09:00,2567834386.39648,-23691271121.497,-1294.89337686326,-4781,-185.601666666667,-1775.41,-1397.27198706778,-2148.11,618.05
2026-01-05 15:10:00,2535839329.98346,-24021481658.0704,83.3916666666666,-596,168.923333333333,298.86,142.349548771034,87.8900000000001,618.07
2026-01-05 15:11:00,2750256427.17531,-23073392105.7485,-2949.54886838307,-3329,-982.244999999999,-1528.27,-266.660428751885,-1591.17,618.07
2026-01-05 15:12:00,2946651948.94913,-21871959734.3388,1020.35039127539,3613,560.553296703297,835.83,-465.236004561738,958.15,618.14
2026-01-05 15:13:00,2873658954.30131,-18590530023.5289,106.049293081646,-1285,89.3672727272727,-1131.14,-1060.276275597,-1118.77,618.3
2026-01-05 15:14:00,2986589647.86294,-18283879845.6273,421.622168109668,2260,-43.5709090909092,-231.96,-678.243049815356,40.7,618.26
2026-01-05 15:15:00,3046497390.72996,-17489761730.3399,-1566.26934322987,-1389,-393.93,-574.35,2.74686386146681,-536.84,618.27
2026-01-05 15:16:00,3122086745.10464,-20123835254.9618,-139.552949211868,-230,180.98,133.83,1150.16297055852,76.24,618.24
2026-01-05 15:17:00,3108179981.39799,-21293835489.7524,49.3153594212825,-1363,186.226666666668,-46.65,-609.728598344775,-151.32,618.26
2026-01-05 15:18:00,2898284261.84308,-24301435285.5802,699.229967391597,-717,-383.112857142857,-1055.77,508.349812662143,-946.62,618.17
2026-01-05 15:19:00,2903175134.75795,-20888315575.8701,-869.676068134764,-647,-838.428,-714.65,205.107446307416,-719.06,618.23
2026-01-05 15:20:00,2912662978.61104,-27187406714.2825,214.423484848485,919,191.049,374.27,-90.0871405123824,470.78,618.175
2026-01-05 15:21:00,2828209248.60824,-23636107025.9672,90.7306020066892,-422,112.362538461539,-331.94,316.6373541511,-313.67,618.16
2026-01-05 15:22:00,3026810155.55838,-25606143946.5526,1473.06031991744,2216,340.703666666667,752.41,-13.7707174151385,704.39,618.13
2026-01-05 15:23:00,2898736839.148,-24963075633.9771,927.534474153298,881,171.571666666667,120.46,-78.6630204826384,366.77,618.1
2026-01-05 15:24:00,2910549697.96737,-24729448986.2028,-248.148426899188,-673,167.958974358974,199.99,216.508789944166,119.27,618.21
2026-01-05 15:25:00,3128197876.06686,-22148956292.2481,-289.626194161875,137,-226.067857142857,-102.94,-315.274950604743,-60.91,618.22
2026-01-05 15:26:00,3253712100.82258,-22169338302.2416,-1068.21858813701,-379,-127.855,-61.05,657.187786885768,-207.01,618.22
2026-01-05 15:27:00,3205390246.24314,-23536309576.0369,-938.604022877707,-1485,-150.441388888889,-288.99,17.5991621684706,-365.28,618.21
2026-01-05 15:28:00,3029260834.51192,-20612169293.6291,-550.416666666668,-1218,-170.698333333334,-257.17,-122.469794231028,-358.36,618.21
2026-01-05 15:29:00,3008733383.45107,-23246450329.4251,92.1401000959825,323,-73.9845833333334,-110.29,159.336172105529,-131.88,618.21
2026-01-05 15:30:00,3115559276.64599,-29151868967.5873,3260.45893575584,3272,315.792,391.11,770.933143381608,626.23,618.22
2026-01-05 15:31:00,3052408371.19923,-20611463690.7552,528.528451717408,2586,-227.216142857143,182.65,1060.05054840813,159.05,618.3
2026-01-05 15:32:00,3211391095.35382,-21641339824.2914,-50.6857864357864,902,-21.9500000000001,15.59,369.460662786631,-103.47,618.3
2026-01-05 15:33:00,3018802306.7302,-22246513959.6927,474.954067119671,1090,144.766926406927,284.53,257.279800256005,474.88,618.275
2026-01-05 15:34:00,2956875833.86521,-29038403946.8751,1047.1452917052,1567,100.9955,271.46,76.878561944021,329.77,618.07
2026-01-05 15:35:00,2847557660.8897,-22425172486.6187,255.356984261009,-30,36.955,-59.92,1146.11189741557,-66.5300000000001,618.18
2026-01-05 15:36:00,2884789168.074,-23570739842.1782,-227.352726110207,579,188.928666666667,510.42,249.117889479799,556.06,618.29
2026-01-05 15:37:00,3073013290.16098,-19376676296.3698,-9.50226244343912,-169,38.7613333333331,45.3,217.911730631395,-14.67,618.295
2026-01-05 15:38:00,3015765486.11953,-21832667168.9269,-180.659824489236,-191,-50.7433333333333,-11.44,231.547812182177,6.54999999999998,618.26
2026-01-05 15:39:00,2984681726.49546,-21005539805.4445,495.786922799424,15,294.424545454546,262.68,531.816926291904,331.62,618.32
2026-01-05 15:40:00,3245881935.41652,-22008248648.7971,-852.978735334714,-442,-351.874285714286,76.53,200.382918593377,-117.07,618.25
2026-01-05 15:41:00,2830152783.98462,-24997529864.8613,-878.106215538847,-1731,-327.096666666666,-358.03,64.2846380611954,-517.54,618.21
2026-01-05 15:42:00,3072796857.23393,-26903401366.627,-35.7435087719299,-1590,31.15,291.96,-456.849655349978,388.72,618.19
2026-01-05 15:43:00,3078665401.1635,-29326926543.2512,75.0468805704122,-1852,-251.681999999998,-334.87,-27.0649951572852,-412.24,618.24
2026-01-05 15:44:00,2859725184.55762,-26961103942.8032,-616.317630595292,-1695,20.8210989010989,-206.46,178.281048266569,-347.16,618.27
2026-01-05 15:45:00,3074494608.57194,-26305424667.3584,763.699775456742,-174,538.030769230771,642.19,296.248865024658,687.34,618.26
2026-01-05 15:46:00,3306763163.6155,-23980254456.2917,-1411.35213572184,-4670,-597.70428571429,-2367.7,-386.573646689004,-3272.03,618.54
2026-01-05 15:47:00,3532784873.95112,-28944183253.7245,-1016.75390527264,-1152,-211.747558528428,-413.89,367.918882144683,-611.34,618.39
