2025-09-03 13:01:00,55596661.4813365,-1144486070.7872,-6031.62727272727,-5149,-16086.2715,-14497.16,35.0014954464109,-1216.38,6419.88
2025-09-03 13:02:00,67570286.1316642,-1121395113.17583,-2832.78333333332,-3736,-12465.7794166666,-16533.31,-25.3514862468719,-1240.28,6422.28
2025-09-03 13:03:00,60673552.2283043,-1064742504.5672,3136.525,3335,16155.596,15270.22,21.8997395783756,1209.09,6420.43
2025-09-03 13:04:00,59721128.4623668,-1136330887.43979,-630.962936507935,-1276,-5035.91099999999,-2954.44,-4.95218892992816,-195.42,6420.48
2025-09-03 13:05:00,57894316.134787,-1154586087.02216,-403.933333333334,-1524,-5295.29333333333,-7211.8,9.43628877234848,-543.77,6420.07
2025-09-03 13:06:00,52364708.8055157,-1196722200.06112,154.749999999998,1414,-140.02666666668,4058.25,-21.113402424481,394.73,6419.6
2025-09-03 13:07:00,65763792.0411587,-1097094934.02558,1152.47261904762,1232,8725.96399999998,7539.18,-1.09844351170411,550.99,6421.42
2025-09-03 13:08:00,65409392.067054,-1096010911.20426,1103.36666666667,1060,3139.30750000001,2390.54,-11.1376314435811,148.32,6421.22
2025-09-03 13:09:00,63824274.1363869,-1107803870.01819,-2698.78833333334,-2111,-14668.812,-11088.44,-4.96330420662794,-914.51,6421.02
2025-09-03 13:10:00,58292154.7015547,-1118222585.20539,-191.016666666668,-759,-3190.99866666668,-2766.33,20.9980390935964,-169.82,6419.79
2025-09-03 13:11:00,59179118.9693187,-1141329953.76472,3314.89333333334,3366,10572.134,8640.29,-6.20740730566379,731.8,6420.18
2025-09-03 13:12:00,60022167.9673016,-1209657541.51135,-405.323333333335,334,-4876.246,-892.01,17.4657713531835,-22.76,6420.31
2025-09-03 13:13:00,58729037.2905403,-1233758349.71249,-5.44999999999936,416,-1235.51399999999,39.4099999999998,5.89854407726838,67.61,6420.33
2025-09-03 13:14:00,76846368.5290968,-1068928927.10568,10.791666666661,331,5102.45333333333,9813.45,21.3218738854289,823.92,6422.72
2025-09-03 13:15:00,59143008.8552158,-1198384426.12356,-2420.9,-1723,-9513.53649999999,-9689.31,-1.31509684428404,-840.1,6419.91
2025-09-03 13:16:00,54274165.7291252,-1323450753.16771,-665.032142857146,-557,-5303.53000000002,-804.919999999999,9.37211647991308,-104.48,6419.66
2025-09-03 13:17:00,69625171.5181756,-1169878106.37451,-2320.63333333333,-2232,-8657.68499999999,-8100.83,22.7199267081511,-609.42,6421.97
2025-09-03 13:18:00,69513875.7875696,-1142104089.8418,2413.35,1104,11952.0633333333,5242.82,4.75330251384029,487.41,6422.03
2025-09-03 13:19:00,73974984.4060919,-1001272221.20915,-1169.11805555556,-1364,-4040.6565,-3604.65,21.2313228610305,-282.14,6421.94
2025-09-03 13:20:00,65666703.666041,-1187653569.31931,423.281666666667,1635,3130.51925,4724.4,1.16761481988473,456.08,6421.26
2025-09-03 13:21:00,67806072.4680775,-1158182304.60374,-99.7400000000002,-1134,-2000.602,-4726.34,-2.6445366690368,-409.66,6421.31
2025-09-03 13:22:00,55895464.4618831,-1308837148.13511,-1328.38888888889,-797,-6831.64200000001,-5404.07,-40.9888123624001,-435.27,6419.67
2025-09-03 13:23:00,70350768.3348112,-1185121899.87366,-2962.18333333333,-4296,-17399.681,-16062.62,-2.87651119043562,-1294.45,6422.12
2025-09-03 13:24:00,63144848.6317657,-1113358420.66482,-393.141025641023,-537,-4593.57699999998,-3316.63,17.5981194034509,-150.72,6420.39
2025-09-03 13:25:00,78785151.7102179,-1021696479.18685,647.192857142844,-126,-4465.65875000007,-2946.98,11.415669569877,-88.34,6422.84
2025-09-03 13:26:00,80229922.4211055,-1013772964.15301,3184.32777777778,4045,8082.92266666667,9670.79,-18.1696543231392,939.09,6423.21
2025-09-03 13:27:00,77282268.2161311,-1127605192.42255,-2361.53833333334,-2137,-12123.191,-10539.91,-19.5522521674165,-840.46,6423.29
2025-09-03 13:28:00,75486630.5745217,-1003526454.10604,644.673333333332,786,2400.191,2243.57,14.3041410770324,141.32,6422.19
2025-09-03 13:29:00,83144911.9476103,-895883289.911762,1524.4,1570,9308.871,6096.98,16.2465376666933,529.97,6423.15
2025-09-03 13:31:00,67942237.1734389,-1208473677.91199,-142.975238095241,-519,-4867.75975000002,-952.390000000001,60.1974264523644,-82.62,6421.43
2025-09-03 13:32:00,50948514.9462452,-1357429762.36339,1304.95166666667,2032,2071.79991666665,8664.58,4.51292346885351,728.65,6418.71
2025-09-03 13:33:00,50385834.1152968,-1400094735.94233,-2266.73666666667,-3562,-9775.94774999999,-11879.66,0.487067542757768,-1026.73,6419.18
2025-09-03 13:34:00,60990675.5239966,-1332684854.34589,-580.521666666667,-1094,-1444.79699999999,-3216.57,-21.9843891573178,-322.51,6420.48
2025-09-03 13:35:00,66991400.0511022,-1222995070.27113,734.216666666665,1724,5462.25724999999,7521.31,12.7276149981342,676.63,6421.1
2025-09-03 13:36:00,61717684.8200548,-1335416769.92739,509.62380952381,1335,2986.69666666667,5998.3,-3.10485367770924,549.88,6420.5
2025-09-03 13:37:00,50706619.8921395,-1415165614.33951,109.918333333333,853,-2300.28933333333,2566.98,-25.8018771014887,171.75,6418.75
2025-09-03 13:38:00,48488333.8082976,-1486645383.58367,845.8,949,3358.71466666666,3718.71,-11.4262334464955,324.27,6418.44
2025-09-03 13:39:00,37874229.5146522,-1676348413.25851,-1996.03333333333,-2885,-7993.16166666667,-11509.77,21.0198965796619,-1052.36,6417.73
2025-09-03 13:40:00,33271704.703659,-1661920235.30257,1999.45571428572,3147,8971.35083333334,17581.47,-4.40096228387973,1532.43,6416.58
2025-09-03 13:41:00,44716029.4657246,-1590855100.2373,-1191.70076923077,-1928,-8605.41883333333,-13703.66,-18.1338624209519,-1113.57,6418.81
2025-09-03 13:42:00,48956922.408914,-1542457949.60444,67.8966666666671,302,273.702333333331,359.04,-10.5910731866281,56.69,6418.98
2025-09-03 13:43:00,55020046.4776644,-1443528671.83058,-551.419047619048,-988,-760.009999999996,-5638.05,11.0657250057277,-568.87,6419.07
2025-09-03 13:44:00,70486996.2615281,-1286813621.13571,-1401.83333333333,-1533,-8045.81100000001,-9794.86,-0.774229760070679,-796.36,6421.98
2025-09-03 13:45:00,77507844.3957827,-1132507100.99792,1079.43055555556,-645,2969.48716666669,-2348,-44.4743764720769,-231.18,6422.35
2025-09-03 13:46:00,79867153.4676556,-1161126373.9817,-180.066666666669,85,452.579000000002,-2813.82,21.3334557896291,-303.9,6422.75
2025-09-03 13:47:00,80104079.6953875,-1115888818.44329,57.315000000002,389,1218.53666666666,1259.8,5.49226613561524,209.03,6422.27
2025-09-03 13:48:00,75006158.7083073,-1100108773.91798,3603.58333333334,2588,14017.9291666667,7922.35,-7.37340755122028,762.29,6421.64
2025-09-03 13:49:00,64713453.3455904,-1399405268.72833,-946.1,-453,-6051.93758333333,-3989.73,-1.34746053295149,-337.2,6420.86
2025-09-03 13:50:00,70112967.8206453,-1301464485.63474,2831.29999999999,2077,13178.7046666666,5467.73,11.7804762393526,545.97,6420.87
2025-09-03 13:51:00,56338871.5316325,-1572718465.95382,-3415.22833333334,-1021,-13525.4526666667,-2075.95,-33.4260675028764,-154.34,6420.02
2025-09-03 13:52:00,75824649.3305113,-1211008576.11312,-911.866666666664,-977,2091.27933333335,2043.04,-18.9015512579187,-15.75,6422.14
2025-09-03 13:53:00,72497016.5383902,-1200302272.49811,1259.3,1040,6256.55833333333,8239.8,-0.112435375385904,756.56,6421.27
2025-09-03 13:54:00,72675265.8547509,-1161814293.15418,-117,-550,747.185000000002,-1056.66,0.871665369288062,-219.49,6421.11
2025-09-03 13:55:00,74836634.8590102,-1211069561.9117,-528.186666666667,-797,-1985.77333333333,-2792.38,-7.96229475040688,-272.84,6421.58
2025-09-03 13:56:00,72196747.1085911,-1267293839.94301,-2484.88333333334,-1838,-10679.875,-5487.55,-21.7356462742563,-574.41,6421.07
2025-09-03 13:57:00,64306170.388342,-1310820804.94909,-410.816666666666,-1210,-2189.14933333333,-4809.76,-16.5552822557385,-515.42,6420.11
2025-09-03 13:58:00,58756903.4940467,-1474748328.03947,541.650000000001,-566,-1415.00666666666,-486.350000000001,9.37461139142543,28.98,6419.27
2025-09-03 13:59:00,58255194.4087104,-1504106594.65948,528.358333333333,1047,2994.5825,5300.27,7.76465602471839,436.06,6419.26
2025-09-03 14:00:00,66358041.8590237,-1395591109.29188,-390.085,-1639,-3836.06825,-7989.01,-9.70017829641639,-731.18,6420.34
2025-09-03 14:01:00,52807594.4189615,-1656688003.69945,-2050.8,-3644,-13709.2360833334,-17298.1,8.9048658159403,-1727.14,6418.64
2025-09-03 14:02:00,61351728.4303548,-1442291292.9097,1625.725,1505,3811.21125000001,3417.54,-14.6673323305574,429.89,6419.65
2025-09-03 14:03:00,66981769.1285259,-1465564052.57816,971.910555555556,-132,-1710.19266666667,-4884.83,-18.3589141413046,-374.07,6420.84
2025-09-03 14:04:00,68964956.0561775,-1338925174.99949,1039.61666666667,657,3802.08333333333,2602.84,-3.86795886379356,344.52,6420.51
2025-09-03 14:05:00,72100969.6857135,-1294578464.35369,875.408333333333,1459,2986.7735,4370.61,1.8897832392832,432.09,6420.95
2025-09-03 14:06:00,83892628.0363995,-1076324916.10792,-2100.17333333333,-2068,-908.912499999999,-2415.17,10.2577268454527,-441.03,6422.22
2025-09-03 14:07:00,84997756.6915412,-1086296920.30486,1291.56666666667,310,2146.59716666667,-312.89,-6.67258163016943,-38.96,6422.49
2025-09-03 14:08:00,64739769.2226066,-1466388723.73057,-531.975476190474,327,-3617.52514285714,1265.18,-41.5524168241838,131.27,6419.89
2025-09-03 14:09:00,61412169.3265237,-1602517308.71246,985.266666666667,1609,2365.822,3454,10.2678935926244,412.7,6420.12
2025-09-03 14:10:00,59748215.5780325,-1596351767.55117,-812.380952380947,-913,-3817.94166666665,-2820.85,13.081974370108,-362.1,6419.22
2025-09-03 14:11:00,56661791.3758097,-1552071026.6976,-1259.06666666667,-2151,-5591.64166666666,-4040.2,8.4130777847282,-391.38,6419.19
2025-09-03 14:12:00,56261559.7824392,-1546863243.56338,450.425714285714,466,1593.68233333333,2056.66,-6.53371180463832,194.83,6419.15
2025-09-03 14:13:00,62848648.5773406,-1439364635.37722,-104.252380952382,-466,391.040999999997,-1541.25,13.225526768324,-186.71,6419.95
2025-09-03 14:14:00,58607316.8312957,-1594351554.02894,269.866666666667,365,1333.062,2558.44,1.12789479268945,220.14,6418.77
2025-09-03 14:15:00,62190422.3437239,-1650942428.28753,-476.307738095238,-469,-992.031285714285,-3084.52,-1.64123935964007,-391.34,6419.67
2025-09-03 14:16:00,63106437.4441702,-1575443300.51115,356.126190476187,176,5484.37333333331,3827.6,25.0836605929686,368.94,6419.59
2025-09-03 14:17:00,57964463.4751867,-1648925763.02488,5508.91833333332,3990,46378.0938333331,14481.6,33.7548180033184,1384.94,6418.93
2025-09-03 14:18:00,59691884.6524984,-1579373276.3577,-316.896666666667,1031,138.727483333331,2064.08,8.34603004714794,277.98,6419.02
2025-09-03 14:19:00,77090678.9723154,-1104593176.39364,383.845,1235,1091.24875,-1.33999999999975,-64.4456785265466,-17.31,6421.21
2025-09-03 14:20:00,71630720.986995,-1386267123.93048,-374.011666666667,593,-616.267516666667,537.03,0.668045241149922,70.73,6420.48
2025-09-03 14:21:00,94499430.0965741,-1053808650.56238,207.12142857143,1036,-1379.33599999999,-1584.95,17.7307654507983,-217.2,6422.64
2025-09-03 14:22:00,86871526.8295265,-1198315041.35974,-2563.38,-1610,-7089.2105,-3689.38,29.390318607256,-331.02,6422.29
2025-09-03 14:23:00,88956112.9490689,-1040005726.06494,-1500.2,-2164,-85.9250000000009,-2277.3,-27.7713273290632,-398.29,6422.08
2025-09-03 14:24:00,84964143.2188069,-1267854459.90219,-336.42380952381,-357,-356.021000000001,-740.75,24.0383561052277,-63.92,6422.03
2025-09-03 14:25:00,93066969.3502038,-1047343665.61696,-1084.52397039897,-1433,-2081.31708333332,-8171.93,2.6963291049091,-882.98,6423.28
2025-09-03 14:26:00,89017738.5263866,-1155662268.07168,-448.891666666671,-1398,-4134.77500000004,-11840.84,0.672487476242217,-1021.16,6422.55
2025-09-03 14:28:00,92669417.4459139,-1027613341.82627,636.979166666665,1158,5040.80133333333,5089.04,-5.32642368206215,572.44,6422.87
2025-09-03 14:29:00,87806213.0224253,-1148383025.91989,1360.03238095238,1580,4409.35016666665,4187.09,12.3066719888137,620.97,6422.06
2025-09-03 14:30:00,85953843.6589641,-1399749651.4487,-1033.2869047619,-2256,-1230.24508333333,-2522.77,10.6472947106782,-580.13,6421.81
2025-09-03 14:31:00,101901583.367609,-1020301955.63062,2866.98142857143,4004,11056.1502857143,12040.83,-7.95205127874648,1722.48,6423.59
2025-09-03 14:32:00,101471119.968803,-1017020300.34834,636.244761904761,1335,1129.88666666666,-1476.38,41.8088670027475,365.72,6424.26
2025-09-03 14:33:00,109258626.03896,-609157372.157138,663.242619047615,-231,5429.97499999997,781.56,-14.7155640494815,17.61,6424.58
2025-09-03 14:34:00,119369185.673759,-385797982.159681,540.265844155846,-1383,6988.59283333334,4842.19,-1.63046219196998,170.82,6426.37
2025-09-03 14:35:00,134993602.028751,-221570500.056829,5392.24880952383,3177,27061.9101666668,4592.76,60.2280749920192,759.43,6428.56
2025-09-03 14:36:00,139983366.51417,-48789497.6988394,-1055.16428571426,371,3409.0640833334,4228.88,-76.3951201848208,432.75,6428.52
2025-09-03 14:37:00,134536692.486602,-97931050.4245727,1316.28495670995,654,6161.09041666663,2440.95,-35.0672095513791,47.94,6427.8
2025-09-03 14:38:00,146885682.895694,297534077.660555,2432.93785714286,3094,9400.01750000001,6705.95,-3.99926991285504,982.53,6429.34
2025-09-03 14:39:00,141320181.031817,-18699378.5921576,238.571666666665,1146,306.362066666666,1291.36,-65.010907440757,229.3,6428.47
2025-09-03 14:40:00,152296490.128579,473163621.394868,3847.36190476191,4053,13038.7351666667,11583.68,46.0740977762077,1540.35,6429.83
2025-09-03 14:41:00,154429649.842757,322230096.044048,1035.99333333333,2194,3274.35658333333,2707.87,24.1290332419016,569.37,6429.96
2025-09-03 14:42:00,161174363.206755,516645075.617727,1137.30142857143,-812,-960.565766666667,-4864.04,31.9925465226697,-366.89,6430.75
2025-09-03 14:43:00,173941905.214381,829223513.163712,4965.795,6140,10021.2629166667,13868.52,50.8862866363864,2102.94,6431.92
2025-09-03 14:44:00,188185922.874114,932216812.750033,5107.95335914084,2377,15123.1509285714,1388.89,159.50776373012,519.8,6433.96
2025-09-03 14:45:00,204897371.881561,1593897326.56871,4192.4020995671,6517,13107.3315,8523.06,-74.7627614487969,1318.19,6434.49
2025-09-03 14:46:00,194741491.511371,1151955826.94524,684.331904761905,809,2255.08266666666,-1714.54,10.925440936755,-239.43,6433.85
2025-09-03 14:47:00,210472950.227026,1527271037.25249,4907.49682539682,4206,8717.696,4041.46,60.7473712831158,650.04,6435.66
2025-09-03 14:48:00,220034778.977381,1876069869.07937,-28.5061904761958,-3551,2193.67966666666,-7020.08,-57.9445727682724,-977.11,6436.03
2025-09-03 14:49:00,225192838.484921,1742761287.65733,162.289393939395,58,312.540800000005,-1747.57,17.7848448925608,139.71,6436.04
2025-09-03 14:50:00,250057762.65626,2303497582.18426,11643.5888131314,49,50814.5166666668,6928.37,469.793520411877,1592.13,6437.76
2025-09-03 14:51:00,306965538.178339,3988711610.85214,2740.49476190476,812,12247.1531833333,8705.11,-9.75704588855736,2018.82,6440.31
2025-09-03 14:52:00,299728765.66849,3059196379.17726,5692.57857142857,2072,15121.1189523809,-825.919999999999,201.81161173928,929.75,6441.15
2025-09-03 14:53:00,321251649.889209,3681415719.12914,-1952.94511904761,-5457,-2865.1863333333,-9155.66,-102.916408662089,-2163.28,6440.97
2025-09-03 14:55:00,345804672.771241,4135556070.0219,-2686.34345238095,-4740,-2116.52728571428,-7029.83,-156.830149713266,-1791.28,6441.98
2025-09-03 14:56:00,455259145.508863,4238368309.8186,-2011.29130952381,-6086,10408.7148797619,11075.6,-57.2191644036175,807.05,6443.61
2025-09-03 14:57:00,489094083.874217,4695181191.89999,1274.27023809524,1509,4475.28134523809,1427.33,-170.523120801503,-371.85,6443.74
2025-09-03 14:58:00,459421337.733262,7401606721.94668,2954.71166333666,5073,4283.8138008658,6358.84,52.6675159535964,1423.46,6441.78
2025-09-03 14:59:00,553636028.015549,4958434274.85602,-1297.91347755505,626,-197.183916035351,-4071.52,220.586181689078,-760.72,6443.22
2025-09-03 15:00:00,669374216.694261,8607293803.64393,-1363.96835164835,-7007,12470.073239011,-2716.21,187.786764210828,-3289.55,6448.29
