2025-10-31 14:44:00,-554355789.637199,427842.321915381,-31.3128995332624,-24,-23.8782108516482,-14.65,0.0100100604237956,-0.16,25957.995
2025-10-31 14:45:00,-672461089.420212,-1465043.96115318,9.43314881441224,116,274.821500796775,1548.62,-0.185652347509642,33.52,25946.653
2025-10-31 14:46:00,-516761937.192732,-1531462.38333626,100.102283599115,107,869.757395523866,669.5,-0.0367450439720556,15.4,25930.427
2025-10-31 14:47:00,-512226781.210342,-1466172.47182753,42.5958166654877,68,437.850514840715,470.65,-0.093666201630484,14.16,25930.205
2025-10-31 14:48:00,-533586051.442921,-1694223.22417866,11.8918497733005,30,351.259374994642,586.94,0.0492952961588219,11.88,25925.893
2025-10-31 14:49:00,-475863437.426048,-1321283.10389704,42.6551644564359,101,396.121120862471,854.02,-0.0978612738339911,22.66,25918.075
2025-10-31 14:50:00,-576031905.227578,-331959.67445845,-11.1158125703205,5,-676.984884204081,-649.62,0.129721504246242,-8.68,25945.71
2025-10-31 14:51:00,-669912411.057314,974760.242424295,-76.7332161818173,12,-1300.12758510937,2636.43,-0.316499538520383,42.96,25957.719
2025-10-31 14:52:00,-600044524.94329,-433777.881303364,-9.60527535714891,-34,175.432840723061,517.17,-0.203278983602188,7.03,25939.972
2025-10-31 14:53:00,-567286515.095793,-946081.637882924,20.2776334776335,-23,103.227984126984,279.78,0.0748077163564855,9.08,25931.529
2025-10-31 14:54:00,-445930273.028846,-1106689.94882844,31.6319670799876,28,-44.8931556122448,230.52,-0.141920967183618,7.6,25919.011
2025-10-31 14:55:00,-340947900.203357,-1570077.69635134,-201.119919219897,-132,-3229.76072163207,-1166.04,0.285858382094378,-25.4,25899.541
2025-10-31 14:56:00,-268726928.620555,-3235964.38998912,92.6583662832146,51,1121.43771653995,217.72,-0.0616738870863761,0.52,25883.911
2025-10-31 14:57:00,-293644303.984296,-2978549.90612543,-45.3277665444703,-56,-494.179773867976,-72.22,0.0205394588622642,-3.87,25883.804
2025-10-31 14:58:00,-209513828.023759,-5557193.98354237,35.0233836275808,52,236.876248118521,453.47,-0.0623318380595486,18.63,25872.569
2025-10-31 14:59:00,-203384397.565611,-6376504.98065648,-66.4543825234865,-67,-289.23524584566,256.82,0.404974292556391,4.79,25869.301
2025-10-31 15:00:00,-144337624.752646,-10881099.7162053,0.805583774345121,27,42.2659254253083,963.01,-0.362091287115553,32.53,25858.126
2025-10-31 15:01:00,-142465264.780793,-10932761.2604653,0,0,0,0,0,0,25858.126
