2026-01-06 11:24:00,7000,,6930,,,7000,6915,6925,,,,6935,6900,6930,6925,6930,6940,6895,6925,6919.88
2026-01-06 11:25:00,7000,,6930,,,7000,6915,,6920,,6910,6935,6900,6930,6925,6930,6940,6855,6925,6916.59
2026-01-06 11:26:00,7000,,6930,,,7000,6915,6920,,,,6935,6900,6930,6925,6930,6940,6855,6925,6916.02
2026-01-06 11:27:00,7000,,6930,,,7000,6915,6920,,,6910,6935,6900,6930,6925,6930,6940,6855,6925,6916.6
2026-01-06 11:28:00,7000,,6930,,,7000,6915,,,,,6935,6900,6930,6925,6930,6940,6855,6925,6915.23
2026-01-06 11:29:00,7000,,6930,,,7000,6915,,,,,6935,6900,6930,6925,6930,6940,6855,6925,6915.92
2026-01-06 11:30:00,7000,,6930,,,7000,6915,,,6910,,6935,6900,6930,6925,6930,6940,6855,6925,6917.97
2026-01-06 11:31:00,7000,,6930,,,7000,6915,6925,6920,,,6935,6900,6930,6925,6930,6940,6855,6925,6917.54
2026-01-06 11:32:00,7000,,6930,,,7000,6915,,,,6910,6935,6900,6930,6925,6930,6940,6855,6925,6916.55
2026-01-06 11:33:00,7000,,6930,,,7000,6915,,,,,6935,6900,6930,6925,6930,6940,6855,6925,6917.45
2026-01-06 11:34:00,7000,,6930,,,7000,6915,,6925,,6910,6935,6900,6930,6925,6930,6940,6855,6925,6919.45
2026-01-06 11:35:00,7000,,6930,,,7000,6915,,,,,6935,6900,6930,6925,6930,6940,6895,6925,6917.86
2026-01-06 11:36:00,7000,,6930,,,7000,6915,,,,,6935,6900,6930,6925,6930,6940,6895,6925,6916.49
2026-01-06 11:37:00,7000,,6930,,,7000,6915,6920,,,6910,6935,6900,6930,6925,6930,6940,6855,6925,6915.38
2026-01-06 11:38:00,7000,,6930,,,7000,6915,6920,,,,6935,6900,6930,6925,6930,6940,6855,6925,6916.82
2026-01-06 11:39:00,7000,,6930,,,7000,6915,6920,,,,6935,6900,6930,6925,6930,6940,6855,6925,6917.92
2026-01-06 11:40:00,7000,,6930,,,7000,6915,,,,,6935,6900,6930,6925,6930,6940,6855,6925,6917.45
2026-01-06 11:41:00,7000,,6930,,,7000,6915,,,,,6935,6900,6930,6925,6930,6940,6855,6925,6915.48
2026-01-06 11:42:00,7000,,6930,,,7000,6915,6920,6925,,6915,6935,6900,6930,6925,6930,6940,6855,6925,6916.7
2026-01-06 11:43:00,7000,,6930,,,7000,6915,6920,,6915,6910,6935,6900,6930,6925,6930,6940,6895,6925,6912.98
2026-01-06 11:44:00,7000,,6930,,,7000,6915,,6920,,6910,6935,6900,6930,6925,6930,6940,6855,6925,6913.69
2026-01-06 11:45:00,7000,,6930,,,7000,6915,6915,,6910,,6935,6900,6930,6925,6930,6940,6895,6925,6914.61
2026-01-06 11:46:00,7000,,6930,,,7000,6915,,,,,6935,6900,6930,6925,6930,6940,6895,6925,6914.71
2026-01-06 11:47:00,7000,,6930,,,7000,6915,6925,6920,,6915,6935,6900,6930,6925,6930,6940,6895,6925,6916.84
2026-01-06 11:48:00,7000,,6930,,,7000,6915,,6915,,6910,6935,6900,6895,6925,6930,6940,6895,6925,6917.98
2026-01-06 11:49:00,7000,,6930,,,7000,6915,,6920,,6910,6935,6900,6895,6925,6930,6940,6895,6925,6919.34
2026-01-06 11:50:00,7000,,6930,,,7000,6915,,6920,6915,,6935,6900,6930,6925,6930,6940,6895,6925,6919.81
2026-01-06 11:51:00,7000,,6930,,,7000,6915,,6920,6915,,6935,6900,6930,6925,6930,6940,6895,6925,6919.34
2026-01-06 11:52:00,7000,,6930,,,7000,6915,,6920,,,6935,6900,6930,6925,6930,6940,6895,6925,6919.86
2026-01-06 11:53:00,7000,,6930,,,7000,6915,,,,,6935,6900,6930,6925,6930,6940,6895,6925,6920.04
2026-01-06 11:54:00,7000,,6930,,,7000,6915,,6920,,6915,6935,6900,6930,6925,6930,6940,6895,6925,6919.72
2026-01-06 11:55:00,7000,,6930,,,7000,6915,6920,,,,6935,6900,6930,6925,6930,6940,6895,6925,6916.21
2026-01-06 11:56:00,7000,,6930,,,7000,6915,,6925,,6915,6935,6900,6895,6925,6930,6940,6895,6925,6916.59
2026-01-06 11:57:00,7000,,6930,,,7000,6915,6920,,,,6935,6900,6895,6925,6930,6940,6895,6925,6918.24
2026-01-06 11:58:00,7000,,6930,,,7000,6915,6930,6920,,6915,6935,6900,6930,6925,6930,6940,6895,6925,6920.16
2026-01-06 11:59:00,7000,,6930,,,7000,6915,,6920,,,6935,6900,6930,6925,6930,6940,6895,6925,6920.54
2026-01-06 12:00:00,7000,,6930,,,7000,6915,6920,,6910,,6935,6900,6895,6925,6930,6940,6895,6925,6918.73
2026-01-06 12:01:00,7000,,6930,,,7000,6915,,,,,6935,6900,6930,6925,6930,6940,6855,6925,6918.8
2026-01-06 12:02:00,7000,,6930,,,7000,6915,6925,,,6915,6935,6900,6930,6925,6930,6940,6895,6925,6917.57
2026-01-06 12:03:00,7000,,6930,,,7000,6915,,,,,6935,6900,6895,6925,6930,6940,6895,6925,6918.07
2026-01-06 12:04:00,7000,,6930,,,7000,6915,,,6915,6910,6935,6900,6895,6925,6930,6940,6895,6925,6919.81
2026-01-06 12:05:00,7000,,6930,,,7000,6915,6920,6930,6915,,6935,6900,6895,6925,6930,6940,6855,6925,6921.64
2026-01-06 12:06:00,6930,,6930,,,7000,6915,6930,,,,6935,6900,6930,6925,6930,6940,6895,6925,6923.82
2026-01-06 12:07:00,6930,,6930,,,7000,6915,6930,,,,6935,6900,6930,6925,6930,6940,6895,6925,6924.02
2026-01-06 12:08:00,6930,,6930,,,7000,6915,6930,,6920,,6935,6900,6930,6925,6930,6940,6895,6925,6923.21
2026-01-06 12:09:00,6930,,6930,,,7000,6915,6925,,,,6935,6900,6930,6925,6930,6940,6895,6925,6923.98
2026-01-06 12:10:00,6930,,6930,,,7000,6915,,,,,6935,6900,6930,6925,6930,6940,6895,6925,6923.68
2026-01-06 12:11:00,6930,,6930,,,7000,6915,6925,6930,,,6935,6900,6930,6925,6930,6940,6895,6925,6924.71
2026-01-06 12:12:00,6930,,6930,,,7000,6915,,6930,,,6935,6900,6930,6925,6930,6940,6895,6925,6924.88
2026-01-06 12:13:00,6930,,6930,,,7000,6915,6925,6930,,,6935,6900,6895,6925,6930,6940,6895,6925,6924.96
2026-01-06 12:14:00,6930,,6930,,,7000,6915,,6925,,,6935,6900,6895,6925,6930,6940,6895,6925,6924.82
2026-01-06 12:15:00,6930,,6930,,,7000,6915,,6930,,,6935,6900,6895,6925,6930,6940,6895,6925,6925.12
2026-01-06 12:16:00,6930,,6930,,,7000,6915,6935,6920,,,6935,6900,6895,6925,6930,6940,6895,6925,6925.85
2026-01-06 12:17:00,6930,,6930,,,7000,6915,6925,6930,,,6935,6900,6895,6925,6930,6950,6895,6925,6926.56
2026-01-06 12:18:00,6930,,6930,,,7000,6915,6930,,,,6935,6900,6895,6925,6930,6950,6895,6925,6926.38
2026-01-06 12:19:00,6930,,6930,,,7000,6915,,6930,,6925,6935,6900,6895,6925,6930,6950,6895,6925,6926.23
2026-01-06 12:20:00,6930,,6930,,,7000,6915,6935,6930,,6920,6935,6900,6895,6925,6930,6940,6895,6925,6927.89
2026-01-06 12:21:00,6930,,6930,,,7000,6915,6930,6935,6920,,6935,6900,6895,6925,6930,6940,6895,6925,6928.68
2026-01-06 12:22:00,6950,,6930,,,7000,6915,6940,6930,,,6935,6900,6895,6925,6930,6950,6895,6925,6930.24
2026-01-06 12:23:00,6950,,6930,,,7000,6915,6940,6935,,,6935,6900,6895,6925,6930,6935,6895,6925,6930.35
2026-01-06 12:24:00,6950,,6930,,,7000,6915,6930,6935,,,6935,6900,6895,6935,6930,6935,6895,6925,6930.78
2026-01-06 12:25:00,6950,,6935,,,7000,6915,6935,,,,6935,6900,6895,6925,6930,6935,6895,6925,6931.57
2026-01-06 12:26:00,6950,,6935,,,7000,6915,6935,6940,6930,,6935,6900,6895,6925,6930,6940,6895,6925,6931.73
2026-01-06 12:27:00,6950,,6935,,,7000,6915,,6935,,,6935,6900,6895,6925,6930,6950,6895,6925,6931.32
2026-01-06 12:28:00,6930,,6930,,,7000,6915,6935,,,,6935,6900,6895,6925,6930,6940,6895,6925,6930.98
2026-01-06 12:29:00,6930,,6930,,,7000,6915,6935,,,,6935,6900,6895,6925,6930,6940,6895,6925,6929.62
2026-01-06 12:30:00,6950,,6935,,,7000,6915,6930,6935,6930,,6935,6900,6895,6925,6930,6940,6895,6925,6930.89
2026-01-06 12:31:00,6950,,6935,,,7000,6915,6940,6935,6925,,6935,6900,6895,6925,6930,6935,6895,6925,6931.88
2026-01-06 12:32:00,6950,,6935,,,7000,6915,,6940,6925,,6935,6900,6895,6935,6930,6935,6895,6925,6932.08
2026-01-06 12:33:00,6950,,6935,,,7000,6915,6940,6935,6930,,6935,6900,6895,6935,6930,6935,6895,6925,6933.05
2026-01-06 12:34:00,6950,,6935,,,7000,6915,6940,,6930,,6935,6900,6895,6925,6930,6935,6895,6925,6933.64
2026-01-06 12:35:00,6950,,6935,,,7000,6915,,6940,6930,6925,6935,6900,6930,6935,6930,6935,6895,6925,6934.37
2026-01-06 12:36:00,6950,,6935,,,7000,6915,6935,6940,,,6935,6900,6930,6935,6930,6935,6895,6925,6933.76
2026-01-06 12:37:00,6950,,6935,,,7000,6915,6935,,,6930,6935,6900,6895,6925,6930,6950,6895,6925,6934.13
2026-01-06 12:38:00,6950,,6935,,,7000,6915,6940,6935,,6930,6935,6900,6895,6935,6930,6935,6895,6925,6936.56
2026-01-06 12:39:00,6950,,6935,,,7000,6915,6930,6940,6930,6925,6935,6900,6895,6935,6930,6935,6895,6925,6934.8
2026-01-06 12:40:00,6950,,6935,,,7000,6915,6935,6940,,6930,6935,6900,6895,6925,6930,6935,6895,6925,6933.63
2026-01-06 12:41:00,6950,,6935,,,7000,6915,6940,,6925,6930,6935,6900,6895,6935,6930,6935,6895,6925,6933.96
2026-01-06 12:42:00,6950,,6935,,,7000,6915,6940,6935,,,6935,6900,6895,6935,6930,6935,6895,6925,6933.71
2026-01-06 12:43:00,6950,,6935,,,7000,6915,6940,6935,,6925,6935,6900,6895,6925,6930,6935,6895,6925,6932.69
2026-01-06 12:44:00,6950,,6935,,,7000,6915,,6935,6930,,6935,6900,6895,6935,6930,6935,6895,6925,6932.77
2026-01-06 12:45:00,6950,,6935,,,7000,6915,,6935,,6935,6935,6900,6895,6935,6930,6935,6895,6925,6934.87
2026-01-06 12:46:00,6950,,6935,,,7000,6915,,6940,6930,,6935,6900,6895,6935,6930,6935,6895,6925,6934.89
2026-01-06 12:48:00,6950,,6935,,,7000,6915,,6940,,,6935,6900,6895,6935,6930,6935,6895,6925,6934.22
2026-01-06 12:49:00,6950,,6935,,,7000,6915,,6940,,6935,6935,6900,6895,6935,6930,6935,6895,6925,6932.86
2026-01-06 12:50:00,6950,,6935,,,7000,6915,6935,,6930,6925,6935,6900,6895,6935,6930,6935,6895,6925,6933.87
2026-01-06 12:51:00,6950,,6935,,,7000,6915,,6940,,6930,6935,6900,6895,6935,6930,6935,6895,6925,6934.72
2026-01-06 12:52:00,6950,,6935,,,7000,6915,6935,6940,,,6935,6900,6895,6925,6930,6935,6895,6925,6934.53
2026-01-06 12:53:00,6950,,6935,,,7000,6915,,6935,,6930,6935,6900,6895,6935,6930,6935,6895,6925,6935.72
2026-01-06 12:54:00,6950,,6935,,,7000,6915,6940,6945,6930,,6935,6900,6895,6925,6930,6935,6895,6925,6935.61
2026-01-06 12:55:00,6950,,6935,,,7000,6915,,6945,,,6935,6900,6895,6935,6930,6935,6895,6925,6935.06
2026-01-06 12:56:00,6950,,6935,,,7000,6915,,,6930,,6935,6900,6895,6935,6930,6935,6895,6925,6935.21
2026-01-06 12:57:00,6950,,6935,,,7000,6915,,,,,6935,6900,6895,6935,6930,6935,6895,6925,6935.51
2026-01-06 12:58:00,6950,,6935,,,7000,6915,6940,6935,6930,,6935,6900,6895,6935,6930,6935,6895,6925,6935.92
2026-01-06 12:59:00,6950,,6935,,,7000,6915,6940,6945,,,6935,6900,6895,6925,6930,6935,6895,6925,6936.12
2026-01-06 13:00:00,6950,,6935,,,7000,6915,,6940,6930,,6935,6900,6895,6925,6930,6935,6895,6925,6935.15
2026-01-06 13:01:00,6950,,6935,,,7000,6915,,,,,6935,6900,6895,6925,6930,6935,6895,6925,6935.04
2026-01-06 13:02:00,6950,,6935,,,7000,6915,,6940,,6930,6935,6900,6895,6925,6930,6935,6895,6925,6934.03
2026-01-06 13:03:00,6950,,6935,,,7000,6915,6935,6940,6930,6925,6935,6900,6895,6925,6930,6935,6895,6925,6934.26
2026-01-06 13:04:00,6950,,6935,,,7000,6915,,,,,6935,6900,6895,6925,6930,6935,6895,6925,6934.25
2026-01-06 13:05:00,6950,,6935,,,7000,6915,6940,,6930,,6935,6900,6895,6925,6930,6935,6895,6925,6932.91
2026-01-06 13:06:00,6950,,6935,,,7000,6915,6940,6935,6930,,6935,6900,6930,6925,6930,6935,6895,6925,6932.66
2026-01-06 13:07:00,6950,,6935,,,7000,6915,6935,,6930,,6935,6900,6930,6925,6930,6935,6895,6925,6932.31
2026-01-06 13:08:00,6950,,6935,,,7000,6915,,6935,6930,6935,6935,6900,6930,6925,6930,6935,6895,6925,6933.31
2026-01-06 13:09:00,6950,,6935,,,7000,6915,,,,6930,6935,6900,6930,6925,6930,6935,6895,6925,6933.92
2026-01-06 13:10:00,6950,,6935,,,7000,6915,,,,6930,6935,6900,6930,6925,6930,6935,6895,6925,6933.92
2026-01-06 13:11:00,6950,,6935,,,7000,6915,,,,6930,6940,6900,6930,6925,6930,6935,6895,6925,6934.26
2026-01-06 13:12:00,6950,,6935,,,7000,6915,,,,,6940,6900,6930,6925,6930,6935,6895,6925,6933.96
2026-01-06 13:13:00,6950,,6935,,,7000,6915,,6940,6930,,6940,6900,6930,6925,6930,6935,6895,6925,6934.81
2026-01-06 13:14:00,6950,,6935,,,7000,6915,6940,,,6930,6940,6900,6930,6925,6930,6935,6895,6925,6935.32
2026-01-06 13:15:00,6950,,6935,,,7000,6915,6940,,6930,,6940,6900,6930,6925,6930,6935,6895,6925,6935.49
2026-01-06 13:16:00,6950,,6940,,,7000,6915,,6940,6930,,6940,6900,6930,6925,6930,6935,6895,6925,6936.62
2026-01-06 13:17:00,6950,,6940,,,7000,6915,,6940,,6930,6940,6900,6930,6925,6930,6940,6895,6925,6937.25
2026-01-06 13:18:00,6950,,6940,,,7000,6920,6940,6945,,6930,6940,6900,6930,6935,6930,6935,6895,6925,6937.32
2026-01-06 13:19:00,6950,,6940,,,7000,6920,6940,6935,6930,,6940,6900,6930,6935,6930,6935,6895,6925,6937.23
2026-01-06 13:20:00,6950,,6940,,,7000,6915,,,,,6940,6900,6930,6935,6930,6935,6895,6925,6937.05
2026-01-06 13:21:00,6950,,6940,,,7000,6915,,6940,,,6940,6900,6930,6935,6930,6935,6895,6925,6936.37
2026-01-06 13:22:00,6950,,6940,,,7000,6915,6945,6940,6935,6930,6940,6900,6930,6925,6930,6935,6895,6925,6936.2
2026-01-06 13:23:00,6950,,6940,,,7000,6915,,6940,,,6940,6900,6930,6935,6930,6935,6895,6925,6935.63
2026-01-06 13:24:00,6950,,6940,,,7000,6915,6940,,,,6940,6900,6930,6925,6930,6935,6895,6925,6937.12
2026-01-06 13:25:00,6950,,6940,,,7000,6915,,6940,,,6940,6900,6930,6935,6930,6935,6895,6925,6936.22
2026-01-06 13:26:00,6950,,6940,,,7000,6915,,,,,6940,6900,6895,6935,6930,6935,6895,6925,6935.81
2026-01-06 13:27:00,6950,,6940,,,7000,6915,,6940,6930,,6940,6900,6930,6935,6930,6935,6895,6925,6935.21
2026-01-06 13:28:00,6950,,6935,,,7000,6915,6940,,6935,,6940,6900,6930,6925,6930,6935,6895,6925,6935.3
2026-01-06 13:29:00,6950,,6940,,,7000,6915,,,,,6940,6900,6930,6925,6930,6935,6895,6925,6935.16
2026-01-06 13:30:00,6950,,6940,,,7000,6915,6940,,,,6940,6900,6930,6935,6930,6935,6895,6925,6935.14
2026-01-06 13:31:00,6950,,6940,,,7000,6915,,6940,6925,6930,6940,6900,6930,6935,6930,6940,6895,6925,6934.47
2026-01-06 13:32:00,6950,,6940,,,7000,6915,,,,6935,6940,6900,6895,6935,6930,6940,6895,6925,6934.38
2026-01-06 13:33:00,6950,,6940,,,7000,6915,,6940,,,6940,6900,6895,6935,6930,6940,6895,6925,6935.21
2026-01-06 13:34:00,6930,,6935,,,7000,6915,,,6930,,6940,6900,6930,6925,6930,6940,6895,6925,6932.75
2026-01-06 13:35:00,6950,,6940,,,7000,6915,6940,,,6930,6940,6900,6895,6925,6930,6940,6895,6925,6934.6
2026-01-06 13:36:00,6950,,6940,,,7000,6915,6940,6935,,,6940,6900,6895,6935,6930,6940,6895,6925,6935.06
2026-01-06 13:37:00,6950,,6940,,,7000,6915,,6935,6930,,6940,6900,6895,6935,6930,6940,6895,6925,6935.97
2026-01-06 13:38:00,6950,,6940,,,7000,6915,6940,,6930,,6940,6900,6930,6935,6930,6935,6895,6925,6935.43
2026-01-06 13:40:00,6950,,6940,,,7000,6915,,,6930,,6940,6900,6930,6935,6930,6935,6895,6925,6935.81
2026-01-06 13:41:00,6950,,6940,,,7000,6920,6945,6940,6930,,6940,6900,6930,6935,6930,6940,6895,6925,6936.55
2026-01-06 13:42:00,6950,,6940,,,7000,6915,,6940,6930,,6940,6900,6930,6935,6930,6940,6895,6925,6937.05
2026-01-06 13:43:00,6950,,6940,,,7000,6920,6945,6935,6930,6935,6940,6900,6930,6935,6930,6940,6895,6925,6937.61
2026-01-06 13:44:00,6950,,6940,,,7000,6915,6940,6930,6930,6935,6940,6900,6930,6935,6930,6935,6895,6925,6939.62
2026-01-06 13:45:00,6950,,6940,,,7000,6915,6945,,6935,,6940,6900,6930,6935,6930,6935,6895,6925,6940.2
2026-01-06 13:46:00,6950,,6940,,,7000,6920,6945,6940,,6935,6940,6900,6930,6935,6930,6935,6895,6925,6940.84
2026-01-06 13:47:00,6950,,6940,,,7000,6920,,6945,6935,,6940,6900,6930,6935,6930,6935,6895,6925,6941.64
2026-01-06 13:48:00,6950,,6940,,,7000,6920,6940,6945,,6935,6940,6900,6930,6935,6930,6935,6895,6925,6942.43
2026-01-06 13:49:00,6950,,6940,,,7000,6920,6950,6945,6940,,6940,6900,6930,6935,6930,6935,6895,6925,6942.59
2026-01-06 13:50:00,6950,,6940,,,7000,6915,6950,6940,,,6940,6900,6930,6935,6930,6935,6895,6925,6941.22
2026-01-06 13:51:00,6950,,6940,,,7000,6920,6945,6950,6935,,6940,6900,6930,6935,6930,6935,6895,6925,6941.93
2026-01-06 13:52:00,6950,,6940,,,7000,6920,6945,,,6940,6940,6900,6930,6935,6930,6935,6895,6925,6941.26
2026-01-06 13:53:00,6950,,6940,,,7000,6920,,6945,,6935,6940,6900,6930,6935,6930,6935,6895,6925,6941.55
2026-01-06 13:54:00,6950,,6940,,,7000,6920,,6950,6945,6940,6940,6900,6930,6935,6930,6935,6895,6925,6941.63
2026-01-06 13:55:00,6950,,6940,,,7000,6920,,6945,,6940,6940,6900,6930,6935,6930,6935,6895,6925,6941.19
2026-01-06 13:56:00,6950,,6940,,,7000,6920,6950,6945,,,6940,6900,6930,6935,6930,6935,6895,6925,6941.27
2026-01-06 13:57:00,6950,,6940,,,7000,6915,,,6940,,6940,6900,6930,6935,6930,6935,6895,6925,6941.87
2026-01-06 13:58:00,6950,,6940,,,7000,6920,6945,6940,6940,,6940,6900,6930,6935,6930,6935,6895,6925,6942.44
2026-01-06 13:59:00,6950,,6940,,,7000,6920,6945,6950,6935,,6940,6900,6930,6935,6930,6935,6895,6925,6943.13
2026-01-06 14:00:00,6950,,6940,,,7000,6920,,6950,6935,,6940,6900,6930,6935,6930,6935,6895,6925,6943.83
2026-01-06 14:01:00,6950,,6940,,,7000,6920,,6950,,6935,6940,6900,6930,6935,6930,6950,6895,6925,6944.27
2026-01-06 14:02:00,6950,,6940,,,7000,6920,,6940,,6940,6940,6900,6930,6935,6930,6950,6895,6925,6943.72
2026-01-06 14:03:00,6950,,6940,,,7000,6915,6950,6945,,6940,6940,6900,6930,6935,6930,6935,6895,6925,6942.51
2026-01-06 14:04:00,6950,,6940,,,7000,6920,6945,,,6935,6940,6900,6930,6935,6930,6935,6895,6925,6942.98
2026-01-06 14:05:00,6950,,6940,,,7000,6920,6945,6950,,6940,6940,6900,6930,6935,6930,6950,6895,6925,6943.45
2026-01-06 14:06:00,6950,,6940,,,7000,6915,6950,,,,6940,6900,6930,6935,6930,6935,6895,6925,6943.39
2026-01-06 14:07:00,6950,,6940,,,7000,6920,6945,,6940,,6940,6900,6930,6935,6930,6935,6895,6925,6943.74
2026-01-06 14:08:00,6950,,6940,,,7000,6920,6945,,6940,,6940,6900,6930,6935,6930,6935,6895,6925,6943.84
2026-01-06 14:09:00,6950,,6940,,,7000,6920,,,,,6940,6900,6930,6935,6930,6950,6895,6925,6943.85
2026-01-06 14:10:00,6950,,6940,,,7000,6920,6945,6950,6940,,6940,6900,6930,6935,6930,6950,6895,6925,6944.84
2026-01-06 14:11:00,6950,,6940,,,7000,6920,,6945,6945,,6940,6900,6930,6935,6930,6950,6895,6925,6945.06
2026-01-06 14:12:00,6950,,6940,,,7000,6920,6950,6945,,6940,6940,6900,6930,6935,6930,6950,6895,6925,6945.25
2026-01-06 14:13:00,6950,,6940,,,7000,6920,6950,6945,,6940,6940,6900,6930,6935,6930,6935,6895,6925,6946.01
2026-01-06 14:14:00,6950,,6945,,,7000,6920,6950,6955,,,6940,6900,6930,6935,6930,6935,6895,6925,6946.64
2026-01-06 14:15:00,6950,,6950,,,7000,6915,6955,6950,,6940,6940,6900,6930,6940,6930,6935,6895,6920,6945.89
2026-01-06 14:16:00,6950,,6945,,,7000,6920,6955,,6940,,6940,6900,6930,6940,6930,6935,6895,6925,6946.12
2026-01-06 14:17:00,6950,,6945,,,7000,6920,,6950,,6940,6940,6900,6930,6940,6930,6935,6895,6925,6945.66
2026-01-06 14:18:00,6950,,6945,,,7000,6920,6950,,,,6940,6900,6930,6940,6930,6935,6895,6925,6945.61
2026-01-06 14:19:00,6950,,6945,,,7000,6920,6950,,,,6940,6900,6930,6940,6930,6935,6895,6925,6946.08
2026-01-06 14:20:00,6950,,6950,,,7000,6920,,6955,6945,,6940,6900,6930,6940,6930,6935,6895,6925,6946.57
2026-01-06 14:21:00,6950,,6945,,,7000,6920,6950,6945,,,6940,6900,6930,6940,6930,6935,6895,6925,6945.97
2026-01-06 14:23:00,6950,,6950,,,7000,6920,6945,6950,,6945,6940,6900,6930,6940,6930,6935,6895,6925,6947.17
2026-01-06 14:24:00,6950,,6950,,,7000,6920,6955,6950,,,6940,6900,6930,6940,6930,6950,6895,6925,6946.9
2026-01-06 14:25:00,6950,,6950,,,7000,6920,,6950,,6950,6940,6900,6930,6940,6930,6950,6895,6925,6946.63
2026-01-06 14:26:00,6950,,6950,,,7000,6915,,6950,,6945,6940,6900,6930,6940,6930,6950,6895,6925,6945.76
2026-01-06 14:27:00,6950,,6950,,,7000,6920,6950,6955,6945,,6940,6900,6930,6940,6930,6950,6895,6925,6945.83
2026-01-06 14:28:00,6950,,6950,,,7000,6920,,6950,,,6950,6900,6930,6940,6930,6950,6895,6925,6945.97
2026-01-06 14:29:00,6950,,6950,,,7000,6920,6950,,,,6950,6900,6930,6940,6930,6950,6895,6925,6945.79
2026-01-06 14:30:00,6950,,6945,,,7000,6925,,6950,6940,,6950,6900,6930,6940,6930,6950,6895,6925,6945.24
2026-01-06 14:31:00,6950,,6945,,,7000,6920,,6950,6945,,6950,6900,6930,6940,6930,6950,6895,6925,6945.25
2026-01-06 14:32:00,6950,,6950,,,7000,6915,,6950,6940,6945,6950,6900,6930,6940,6930,6950,6895,6925,6945.7
2026-01-06 14:33:00,6950,,6950,,,7000,6920,6950,,,,6950,6900,6930,6940,6930,6950,6895,6925,6946.3
2026-01-06 14:34:00,6950,,6950,,,7000,6920,6950,,,,6950,6900,6930,6940,6930,6950,6895,6925,6945.94
2026-01-06 14:35:00,6950,,6950,,,7000,6925,6950,,6945,,6950,6900,6930,6940,6930,6950,6895,6925,6946.59
2026-01-06 14:36:00,6950,,6950,,,7000,6920,,,,,6950,6900,6930,6940,6930,6950,6895,6925,6945.75
2026-01-06 14:37:00,6950,,6950,,,7000,6920,,6950,,6945,6950,6900,6930,6940,6930,6950,6895,6925,6945.21
2026-01-06 14:38:00,6950,,6950,,,7000,6920,,,,,6950,6900,6930,6940,6930,6950,6895,6925,6944.94
2026-01-06 14:39:00,6950,,6950,,,7000,6920,6945,6950,6940,,6950,6900,6930,6940,6930,6950,6895,6925,6945.32
2026-01-06 14:40:00,6950,,6950,,,7000,6915,,6950,6945,,6950,6900,6930,6940,6930,6950,6895,6925,6945.6
2026-01-06 14:41:00,6950,,6950,,,7000,6915,,6950,6940,,6950,6900,6930,6935,6930,6950,6895,6925,6946.36
2026-01-06 14:42:00,6950,,6950,,,7000,6915,6955,,6940,,6950,6900,6930,6935,6930,6950,6895,6925,6947.07
2026-01-06 14:43:00,6950,,6950,,,7000,6920,,6950,,6945,6950,6900,6930,6950,6930,6950,6895,6925,6946.98
2026-01-06 14:44:00,6950,,6950,,,7000,6920,6950,,6945,,6950,6900,6930,6950,6930,6950,6895,6925,6946.89
2026-01-06 14:45:00,6950,,6950,,,7000,6915,,6950,6940,6945,6950,6900,6930,6950,6930,6950,6895,6925,6946.83
2026-01-06 14:46:00,6950,,6950,,,7000,6920,6950,,,6945,6950,6900,6930,6950,6930,6950,6895,6925,6947.04
2026-01-06 14:47:00,6950,,6950,,,7000,6920,,,,,6950,6900,6930,6950,6930,6950,6895,6925,6947.04
2026-01-06 14:48:00,6950,,6950,,,7000,6925,,,,,6950,6900,6930,6950,6930,6950,6895,6925,6946.58
2026-01-06 14:49:00,6950,,6950,,,7000,6920,,6950,6945,6940,6950,6900,6930,6950,6930,6950,6895,6925,6946.06
2026-01-06 14:50:00,6950,,6950,,,7000,6920,,6950,,6945,6950,6900,6930,6950,6930,6950,6895,6925,6945.58
2026-01-06 14:51:00,6950,,6950,,,7000,6925,6950,,6945,,6950,6900,6930,6950,6930,6950,6895,6925,6945.63
2026-01-06 14:52:00,6950,,6950,,,7000,6915,,6950,6945,6940,6950,6900,6930,6950,6930,6950,6895,6925,6946.01
2026-01-06 14:53:00,6950,,6950,,,7000,6920,6945,,,6940,6950,6900,6930,6950,6930,6950,6895,6925,6945.51
2026-01-06 14:54:00,6950,,6950,,,7000,6925,6950,6945,6945,6940,6950,6900,6930,6940,6930,6950,6895,6925,6944.59
2026-01-06 14:55:00,6950,,6950,,,7000,6920,6945,,6940,6945,6950,6900,6930,6940,6930,6950,6895,6925,6944.88
2026-01-06 14:56:00,6950,,6950,,,7000,6920,6950,,,6940,6950,6900,6930,6940,6930,6950,6895,6925,6944.26
2026-01-06 14:57:00,6950,,6950,,,7000,6915,,6950,,6945,6950,6900,6930,6940,6930,6950,6895,6925,6944.29
2026-01-06 14:58:00,6950,,6950,,,7000,6915,,,,6945,6950,6900,6930,6940,6930,6950,6895,6925,6944.66
2026-01-06 14:59:00,6950,,6950,,,7000,6915,,6950,6945,6940,6950,6900,6930,6940,6930,6950,6895,6925,6944.04
2026-01-06 15:00:00,6950,,6950,,,7000,6915,6945,,,6940,6950,6900,6930,6940,6930,6950,6895,6925,6944.75
2026-01-06 15:01:00,6950,,6950,,,7000,6920,6950,,,6940,6950,6900,6930,6940,6930,6950,6895,6925,6946.01
2026-01-06 15:02:00,6950,,6950,,,7000,6915,6945,6950,,6945,6950,6900,6930,6940,6930,6950,6895,6925,6946.58
