2025-05-20 11:15:00,1811007754.21463,9076331383.96416,14156.6821572002,7891,4736.33966666667,5041.31,324.556995478515,2522.73,592.57
2025-05-20 11:16:00,1787082250.71937,9138497845.3665,31084.055401662,14599,4319.26125,350.730000000001,-1068.53705782687,93.4999999999998,592.52
2025-05-20 11:17:00,1817658988.69016,10008702914.1368,7481.60037348272,3583,127.516976190473,-1037.33,190.060197433909,-230.31,592.57
2025-05-20 11:18:00,1803977623.8056,9831404646.72774,7789.81863457155,5252,1713.075,1855.94,404.058183463533,1025.53,592.63
2025-05-20 11:19:00,1812212714.21996,9579522677.71049,7309.22498075443,3645,2414.52583333333,2424.94,258.819067837614,1069.21,592.565
2025-05-20 11:20:00,1891120317.07129,11256053039.531,1331.63733075463,1503,3707.83484126983,4448.81,-64.3208534657288,2103.87,592.8
2025-05-20 11:21:00,1821257883.39442,9902557618.36512,9239.1938663745,6728,4895.55247619048,4316.83,354.726579950423,2164.81,592.63
2025-05-20 11:22:00,1841672024.25475,10709436424.0177,4497.0691574881,3865,948.80753968254,1814.47,190.060588246537,874.89,592.665
2025-05-20 11:23:00,1855055903.46037,10915158915.3714,2826.62291157164,2882,2420.38483333333,1627.07,37.2168702006565,808.19,592.67
2025-05-20 11:24:00,1730614805.87928,8651468098.53143,21517.6111392404,9077,2034.94416666667,1824.46,449.739339140955,721.97,592.43
2025-05-20 11:25:00,1719799814.65424,9000335103.21367,27582.7563254189,16382,-6142.8154642857,-7178.16,-63.2924280870894,-3428.28,592.46
2025-05-20 11:26:00,1790729894.58443,10886755741.4981,12582.3876630811,2823,-1020.15357142857,-820.83,527.659535046552,-94.27,592.585
2025-05-20 11:28:00,1864509059.45175,11977571925.585,5880.80108499093,3290,-3402.85063492064,-3904.29,-299.303860383079,-1681.2,592.75
2025-05-20 11:29:00,1870820570.41071,12383247908.6266,7308.89133271213,8814,2388.34686904762,249.85,-435.491569872521,275.6,592.8
2025-05-20 11:30:00,1825722183.6711,11628404194.9201,8606.35461441219,7649,2000.18916666666,1979.48,188.930888732753,1069.12,592.67
2025-05-20 11:31:00,1857762561.53936,12304424841.5435,3317.55760368668,4793,774.457429738558,1023.58,71.5164351097373,382.61,592.73
2025-05-20 11:32:00,1915484045.39002,13278035670.5697,-1220.649654696,616,-548.678904761904,-789.63,-64.4198177230221,-332.2,592.88
2025-05-20 11:33:00,1858179395.14222,12159364285.4882,3599.23703013357,4096,-261.624928571429,-2906.98,-171.280481928671,-1612.73,592.76
2025-05-20 11:34:00,1905551267.35664,13384891202.0257,-333.549548192721,-261,-20.7584285714281,-31.3699999999999,27.6808776214026,16.59,592.86
2025-05-20 11:35:00,1887113708.22738,12851113812.0708,987.075267361599,715,-1273.7530952381,-675.6,78.2283442493335,-344.01,592.82
2025-05-20 11:36:00,1950493146.70472,14449331910.1189,5074.9411764706,5868,7007.12145238095,7443.39,754.374424622011,3883.14,592.93
2025-05-20 11:37:00,1893164059.89155,13598606953.4537,1091.48689248898,2311,3899.863,3519.41,66.8981200566786,1717.82,592.86
2025-05-20 11:38:00,2056337031.17379,16926137702.0672,-16504.479311997,-17217,-3807.11698412698,-10918.45,-958.401634955444,-4849.03,593.19
2025-05-20 11:39:00,2077473342.50536,16576204710.2752,-18339.198491704,-19521,2114.70844155844,902.61,-618.608093604782,1147.07,593.17
2025-05-20 11:40:00,2133710825.32018,17970340037.384,-11819.4672131146,-10251,1161.32512698413,-633.03,-340.672007957357,148.59,593.31
2025-05-20 11:41:00,2105159086.88813,18319316217.0763,-4723.68836558026,-11064,-771.069750000001,-3073.33,543.81313359095,-1444.79,593.17
2025-05-20 11:42:00,2109105400.48014,18316296247.873,-3964.30649784986,-7223,7600.91505555552,6286.12,303.190507566137,2316.45,593.23
2025-05-20 11:43:00,2135999226.88262,18509499297.3447,-9140.29141104304,-14171,10275.982012987,8945.9,379.104707910444,4397.75,593.27
2025-05-20 11:44:00,2164183515.71124,18981523051.7479,-9828.89757445638,-7879,535.780357142859,-271.56,-158.901321945082,-214.33,593.36
2025-05-20 11:45:00,2164507558.83225,18833562942.2464,-16079.9268292682,-13111,7475.97003571429,3573.4,-78.0536358224536,1495.04,593.39
2025-05-20 11:46:00,2165493268.6935,19379150682.5364,-4222.45785876994,-7065,749.132242063491,715.78,-268.935480879162,250.61,593.3
2025-05-20 11:47:00,2194981494.70792,20322143364.375,-6649.30740037941,-6601,766.879507936508,2359.43,-142.587388829442,1441.34,593.4
2025-05-20 11:48:00,2184150747.0764,20097125627.233,-3203.97108154999,-5602,1320.93332539683,752.23,63.6653495609166,127.87,593.38
2025-05-20 11:49:00,2071852339.69107,17604622139.1393,-1646.12962962965,-6745,510.51977777778,586.06,298.453051124373,248.08,593.24
2025-05-20 11:50:00,2156257051.49983,19602948494.2916,-5361.54909851046,-6460,-495.126583333333,-2068.23,-438.695066574996,-997.69,593.34
2025-05-20 11:51:00,2116865486.49646,19019863655.3269,-3094.32159329135,-5635,852.127261904763,424.45,-215.865230027622,156.33,593.32
2025-05-20 11:52:00,2158419143.74718,19750210526.4563,-1446.64298516375,-7078,-2675.84726190476,-3020.12,2.28813055089105,-1470.97,593.28
2025-05-20 11:53:00,2150714507.38277,19786978879.5038,-2061.55617977525,-5055,1677.09666666667,1851.97,61.8704722926524,1062.98,593.28
2025-05-20 11:54:00,2135176271.87207,20254346850.3706,-2347.82090522609,-5245,-4993.52885714286,-2718.52,-455.156001842292,-1393.05,593.3
2025-05-20 11:55:00,2260353937.48362,22094266287.4857,-16704.033460604,-12370,3400.91541666667,1374.84,508.874454596837,502.17,593.53
2025-05-20 11:56:00,2234960325.69772,21746890288.9061,-12750.618929428,-9096,3323.67333333333,3318.12,517.593608260964,1868.53,593.48
2025-05-20 11:57:00,2208217046.26222,21002193727.3078,-5695.6963601531,-10347,3201.50847619048,1369.21,-327.464009987003,222.3,593.405
2025-05-20 11:58:00,2231058015.82517,21858212169.1387,-5118.20738857916,-5053,158.090714285714,-553.34,-115.496300412336,-129.05,593.46
2025-05-20 11:59:00,2194615857.08659,21235321540.8737,-2017.02729502085,-5605,283.083392857143,-1118.57,-97.7488065684956,-622.58,593.35
2025-05-20 12:00:00,2253642408.65586,22659507956.3018,-12359.1370481928,-7169,903.314285714286,1290.89,-11.5518060150603,934.52,593.52
2025-05-20 12:02:00,2294549214.9975,23197953564.1032,-20915.0984848481,-16906,-646.342797619053,-4514.29,688.910803534188,-2818.43,593.61
2025-05-20 12:03:00,2307527543.77064,24403168721.8224,-10673.0583333332,-7171,816.768730158731,-44.3000000000001,364.218971868103,20.79,593.665
2025-05-20 12:04:00,2299498197.70892,23899829097.692,-7881.59777731752,-8140,3002.92513636364,2520.54,116.817856669605,1583.27,593.61
2025-05-20 12:05:00,2358137164.86648,25899285858.2926,-21833.7365732704,-13761,-1516.37226984127,-10964.03,-561.503652824487,-5369.95,593.72
2025-05-20 12:06:00,2385815297.47278,25906820062.4991,-21378.5847905516,-11679,2957.13570346319,-1012.07,-229.182258162309,-146.03,593.76
2025-05-20 12:07:00,2347330893.42221,25018863337.9285,-10881.6751180626,-6845,-113.905999999997,-1760.2,273.607219354942,-907.18,593.7
2025-05-20 12:08:00,2368434395.55351,25644018515.0226,-7172.14406036143,-5089,1193.01071428571,801.08,145.152316591547,410.67,593.705
2025-05-20 12:09:00,2373717962.3316,26045879084.7042,-7391.27095238067,-4816,2254.41535714286,1282.34,-59.7031879305779,690.07,593.74
2025-05-20 12:10:00,2338426736.6261,24780124119.0894,-6430.21779988935,-4730,-48.1695190476179,-1568.03,-390.115813131353,-885.09,593.71
2025-05-20 12:11:00,2267968332.76079,23737336743.5025,-5926.02644360468,-7236,2327.64785714286,1892.84,142.073404217601,1118.69,593.58
2025-05-20 12:12:00,2386130371.80933,26978622285.0141,-12089.4457004561,-9868,245.864682539684,-197.73,-164.146833479394,-48.02,593.67
2025-05-20 12:13:00,2306335062.05214,25007687126.881,-2891.89784136535,-3842,176.528333333333,-48.3700000000001,-134.969306465259,-88.6499999999999,593.58
2025-05-20 12:14:00,2372449897.73924,25494762617.5341,-23652.9394104797,-13189,-2663.23938492064,-4099.87,724.391461822768,-2208.76,593.74
2025-05-20 12:15:00,2374080858.16405,25711739354.2333,-13494.6396983519,-8749,-2107.75413095238,-2893.36,-377.109669847801,-1381.07,593.72
2025-05-20 12:16:00,2375987402.76645,25241375760.2961,-2703.30472103001,-2853,316.428622710623,-21.4699999999999,-252.173621931216,-34.58,593.7
2025-05-20 12:17:00,2325442834.60291,25651401939.7634,-9589.62837675354,-13539,7105.353,7451.53,792.224059683053,4086.3,593.61
2025-05-20 12:18:00,2332338019.20595,25393708930.6109,-4389.67797202793,-4287,1320.20452380952,218.84,-306.756683029843,156.23,593.66
2025-05-20 12:19:00,2227906462.40901,24493575904.4704,-811.07538744401,-3444,738.217916666668,-2356.64,-865.052587320892,-1682.97,593.475
2025-05-20 12:20:00,2180619087.13566,22961467790.4957,2356.14424157309,4893,-5432.14009523809,-5692.91,-212.291320009831,-3463.29,593.37
2025-05-20 12:21:00,2168450993.7544,23273164277.1045,2355.84545454573,8353,231.651865079369,-1127.92,-1083.94593860255,-1128.02,593.335
2025-05-20 12:22:00,2203978390.37648,24200522683.8806,-2463.83031889559,-10701,-554.790833333337,-627.25,404.292678101899,-302.91,593.4
2025-05-20 12:23:00,2114912371.19427,23185613459.0806,243.418375241858,-3495,-7914.30261904761,-3558.97,-74.5415337101233,-2203.33,593.28
2025-05-20 12:24:00,2163150730.33232,23679493325.2664,1806.62365591374,-12561,511.834742063492,495.46,420.429094293202,427.87,593.33
2025-05-20 12:25:00,2208280665.70648,25094355191.9503,-2973.11208996066,-7259,423.061190476204,-2047.93,-412.102999114764,-683.78,593.44
2025-05-20 12:26:00,2271810055.90411,27006450593.7472,-11898.7837923794,-12274,-1932.27976190474,-3459.21,-426.445714448932,-1094.59,593.589
2025-05-20 12:27:00,2286704480.11216,27831424433.9427,-3026.65537794008,-10691,578.276917388167,-4704.5,-754.287603090542,-2333.24,593.66
2025-05-20 12:28:00,2257993106.66813,26263115483.0342,-1399.99137931023,1377,1825.22742857143,3215.68,-19.4998845527049,2170.29,593.52
2025-05-20 12:29:00,2197561525.7423,24843638663.5964,22.5536514119687,115,568.351000000003,975.7,-137.593345155044,465.56,593.45
2025-05-20 12:30:00,2171490456.04879,25100103825.9787,2532.34460522185,-328,-205.083333333337,-618.38,-592.832100115744,-597.49,593.36
2025-05-20 12:31:00,2215948713.57451,26381885689.3766,-734.308347615688,-727,-74.2608571428584,-620.84,-76.3486028204051,-719.12,593.45
2025-05-20 12:32:00,2027268212.05033,20608208440.8973,25341.5888645754,14932,-3507.25876190477,4440.13,-1011.12535314993,1368.22,593.1
2025-05-20 12:33:00,1919016680.23313,19084215677.5761,44945.5904103667,34163,-11500.4873044733,-17103.18,338.741095238804,-9115.46,592.921
2025-05-20 12:35:00,1960861490.62152,21510425720.4227,17835.2155532361,22641,-5126.86684848485,-6327.97,1219.04652924543,-2693.91,593
2025-05-20 12:36:00,1896705288.70417,19476979973.2528,13335.4645161288,15909,11673.846547619,9178.92,-66.4132078896675,5796.61,592.94
2025-05-20 12:37:00,1977316765.30512,21215367434.4074,465.720679012482,1577,1617.07547619047,3079.58,-359.577819311816,2104.69,593.065
2025-05-20 12:38:00,1831674261.31042,17206123845.0863,3742.20034665807,3379,-248.379488095238,-1731.6,-269.659440290417,-1108.67,592.91
2025-05-20 12:39:00,1904521498.08359,19940103202.7591,1951.72893413473,1230,1908.16433333332,404.62,55.7928536057861,480.4,593.03
2025-05-20 12:40:00,1937939068.86458,21189426352.1017,3162.50231042366,1022,-464.684999999999,-1323,-4.14165680578471,-585.4,592.99
2025-05-20 12:41:00,1940264909.65741,22523139633.2521,1547.80193511672,1152,434.572571428573,453.86,-216.596399712311,583.66,592.98
2025-05-20 12:42:00,1997452457.2312,22847711802.9524,199.333768391176,2971,1438.89974206348,241.1,215.539853994427,603.12,593.14
2025-05-20 12:43:00,1974982746.84387,22534641090.6294,5618.81403741344,4401,2298.47373809524,883.7,-139.258645182412,420.79,593.05
2025-05-20 12:44:00,1966171754.79149,22195074533.5853,1484.35402298858,999,3670.80904761905,2354.24,37.5184663248482,1387.19,593.05
2025-05-20 12:45:00,1914497791.33023,21011186790.5737,5678.71900826448,5455,-304.419523809524,-2251.72,-170.990721050787,-1633.17,592.95
2025-05-20 12:46:00,1922165533.18686,22385054179.4628,6191.27409349925,6365,1624.62733333333,2714.86,-256.278884518803,1565.44,592.93
2025-05-20 12:47:00,1948362667.50775,22948301949.6305,2998.19253246778,1217,-572.370000000001,-1500.22,-397.225848829437,-981.19,593.02
2025-05-20 12:48:00,1890574255.2376,20808116114.8042,4012.17040694966,2997,-447.215214285715,-180.59,448.488560915584,-120.92,592.92
2025-05-20 12:49:00,1868656867.33608,20547234633.4209,5055.99894957981,3105,983.209047619047,1159.49,421.580313021311,685.07,592.99
2025-05-20 12:50:00,1484846969.09156,9358216359.77259,32050.4352647139,19722,-11313.369229798,-6852.39,476.344915081107,-5102.55,592.5
2025-05-20 12:51:00,1800980762.37179,19558295323.0668,22480.6675956892,2326,-7984.01271153846,-8932.59,1863.15441575874,-5116.45,592.82
2025-05-20 12:52:00,1793409586.11849,19765091128.9092,9194.26033591735,4613,-2291.61964285714,-1231.53,-128.563737951586,-628.92,592.755
2025-05-20 12:53:00,1830386432.38566,19798107060.8466,6948.12970540104,2639,253.202698412697,-1359.37,-122.716356594595,-781.91,592.87
2025-05-20 12:54:00,1814107937.35744,19424330768.4083,4536.00477326985,1447,487.050666666667,96.7900000000001,237.005867255489,173.83,592.82
2025-05-20 12:55:00,1837792384.10766,20764604071.4486,4272.06267330751,3600,-693.653999999999,-1347.38,-345.123116267127,-785.64,592.86
2025-05-20 12:56:00,1820779959.62804,19786294124.8297,3377.9062281665,2301,903.798142857143,1075.53,199.706170451718,681.41,592.86
2025-05-20 12:57:00,1814603843.78843,20175149204.8491,6332.16060767592,4635,992.005,210.43,520.289115055733,190.65,592.8
2025-05-20 12:58:00,1915691568.15146,25392335434.8497,1711.37034117795,700,-1202.26653968254,-2426.49,-184.95602116473,-1550.82,592.98
2025-05-20 12:59:00,1945330830.57322,25588991138.6036,2873.70258195523,3148,2254.55041666668,2127.26,760.963727191606,1247.35,593.07
2025-05-20 13:00:00,1921635842.8482,23957146370.9463,1638.90342448875,1229,-1011.60238095239,-1499.47,189.143942880094,-1008.19,593.005
2025-05-20 13:01:00,1793309147.11638,19913394810.5131,10348.3003160182,7576,2176.042,1238.86,-229.356559660499,909.24,592.79
2025-05-20 13:02:00,1878188868.28857,24388762785.7275,3405.67429292021,1673,-947.689484126984,-1492.8,10.48337019843,-956.6,592.95
2025-05-20 13:03:00,1892823159.46311,24203902623.0608,927.58573412024,1250,856.242142857143,596.87,74.3807762669952,424.13,593.044
2025-05-20 13:04:00,1953944633.95552,27057958732.0561,1740.3812680376,2040,833.786785714285,-314.41,402.106697717507,-42.85,593.13
2025-05-20 13:05:00,1922491150.85739,27076579913.9987,2766.44476327117,2200,-91.0928571428594,-1252.06,-258.841344306293,-1022.22,593.1
2025-05-20 13:06:00,1952706720.28077,26876042336.9521,1610.2633378933,1641,735.471065359477,366.51,-25.4183331685031,255.6,593.13
2025-05-20 13:07:00,2043390739.00918,28378870108.8986,2272.74485759496,1870,-175.836904761905,-1390.72,-197.505120130776,-926.39,593.16
2025-05-20 13:08:00,1889697692.99563,24501598983.2795,3575.80605953404,5814,-1829.26507407406,-2590.98,-119.668907938127,-1584.27,593.02
2025-05-20 13:09:00,1927229813.95259,24422555507.9479,4428.39060226946,4727,255.596137992828,-151.08,-364.826537656735,-444.07,592.93
2025-05-20 13:10:00,1887504518.25623,25390329234.1864,2294.2469204928,3255,51.76542857143,-568.93,663.771938489977,-319.38,593
2025-05-20 13:11:00,1931408786.01849,27034539161.1396,598.080538724604,1721,1121.62547619048,1228.01,117.857801153174,830.95,593.1
2025-05-20 13:13:00,1907230756.95267,25661326945.9732,107.922611649753,-255,334.986333333337,434.87,-263.643062962543,375.94,593.04
2025-05-20 13:14:00,1885201439.87908,25010660159.3839,2069.40000000001,3146,16.3612857142804,-24.55,-110.447585522377,-60.04,592.99
2025-05-20 13:15:00,1885891469.59124,25133267002.4083,3523.78031575416,4516,457.103333333334,771.25,172.360341207878,730.46,592.975
2025-05-20 13:16:00,1844437604.79522,24178795640.9256,6728.97778537271,8678,-450.740392089095,-881.59,376.081213035903,-982.12,592.89
2025-05-20 13:17:00,1628534950.71125,16530950195.2181,48044.1028030812,21876,3074.87470238095,5396.7,-99.6635773729892,2446.78,592.474
2025-05-20 13:18:00,1429098441.07066,11253043096.6808,37280.6605338337,19228,596.00806349206,-2366.77,-700.011214907277,-3007.1,592.42
2025-05-20 13:19:00,1705082707.33998,20293589766.2623,30530.4580164762,3934,-689.537309523808,-154.019999999999,2137.08539437912,789.57,592.67
2025-05-20 13:20:00,1635424226.81276,16810780032.2271,14143.9140730046,6747,3594.85666666667,3163.59,264.636469995245,2038.29,592.47
2025-05-20 13:21:00,1278149797.64108,4653248775.4203,55878.838890902,23003,-5738.4,-1774.42,-782.847823294653,-2619.79,592.08
2025-05-20 13:22:00,1240205960.82195,4261714582.70143,187911.98449803,82000,-29713.6677365134,-19866.22,2246.23270297711,-8128.31,591.43
2025-05-20 13:23:00,1254932668.75718,4509524609.42447,38162.2853949623,38611,-14635.1706391825,-5821.34,1685.50033716695,-3869.6,591.54
2025-05-20 13:24:00,1365203820.89711,7495296935.07585,48150.056522935,23600,6422.45687229437,4469.85,1491.04542923393,2455,591.74
2025-05-20 13:25:00,1224909038.86472,4954718256.75026,7761.32473484059,-1988,3051.06693290043,-2093.72,429.957002287229,-590.69,591.93
2025-05-20 13:26:00,1261628003.72777,3423555983.35538,35313.2382531787,16052,-2312.58107142857,2733.64,-61.0168137193763,1318.56,591.81
2025-05-20 13:27:00,1330622440.41414,7749797930.09355,58196.7310159821,26886,-14371.1869064857,-7559.27,-32.018625705358,-4645.36,591.6
2025-05-20 13:28:00,1130282387.46477,1196482844.76193,77868.4010416671,28371,-8261.19209090906,-6176.08,168.285312578882,-2307.63,591.25
2025-05-20 13:29:00,1040225617.15385,-51343972.5001806,99672.1639868879,59491,-14715.4351495829,-6976.21,610.598155898966,-4992.47,590.88
2025-05-20 13:30:00,1038702798.14637,-1807772169.76825,35724.0364224117,31598,5336.4017391301,6191.72,-655.409419043426,4505.96,590.899
2025-05-20 13:31:00,1185514494.74759,2249082686.20222,60323.28971236,23810,-143.056702753503,1001.99,185.562566992579,237.11,590.76
2025-05-20 13:32:00,858638580.814706,-7230710291.36413,23229.6611598986,-5620,-4151.56598681404,-2343.52,-717.330300608609,-1055.28,590.7
2025-05-20 13:33:00,1041699929.29751,-674261542.404333,20394.6369109869,-2791,-1415.85484848484,-1399.49,-414.4294092674,-429.62,590.99
2025-05-20 13:34:00,1036193626.66666,-3305809754.14889,21934.4801864802,-69,1236.14105555556,2835.22,-273.581810696189,1771.29,590.87
2025-05-20 13:35:00,1044618076.76642,-2099363562.53367,16982.5248166032,84,2694.55728367418,3553.17,-43.6997233170756,1617.51,591.05
2025-05-20 13:36:00,1095349025.99523,-469629360.030598,33481.1027906041,4178,5857.38893253969,8842.19,1339.58671109826,4582.33,591.255
2025-05-20 13:37:00,1142774979.29743,1845087823.47911,17288.9480475138,1033,-3630.00333119659,-2947.55,418.607053104953,-1323.44,591.19
2025-05-20 13:38:00,1248371141.96006,3384436352.35803,17884.425257378,2235,-3816.0708908046,-5276.06,1092.34999644724,-2431.56,591.47
2025-05-20 13:39:00,1185347707.49268,1542372157.80192,11578.4577850329,3872,-1467.70309523809,-2444.42,-191.110851036477,-1315.29,591.55
2025-05-20 13:40:00,1064077498.36438,-3775741345.67581,19616.5015069256,6323,2804.32727878788,3184.54,297.923799608499,1678.07,591.195
2025-05-20 13:41:00,874614885.933355,-7931522279.80514,50321.1973608722,20957,1892.55059041647,5866.62,-790.643348985001,2260.84,590.8
2025-05-20 13:42:00,957570484.345792,-4525522617.3925,60333.7105357778,26405,-1994.27202946129,937.42,708.110346531153,-972.299999999999,590.745
2025-05-20 13:43:00,977219533.206708,-3936736367.47133,23126.2062387486,6845,-5446.04419191919,-2713.33,253.593352470263,-1293.04,591
2025-05-20 13:44:00,937284979.258361,-4776860524.60733,17956.3536682615,5063,-4170.02133333332,-702.9,300.331801944311,-6.32000000000003,590.96
2025-05-20 13:45:00,1034578226.70613,-2038744805.75959,21257.4949693939,6654,963.846212121213,1439.01,234.471683593309,913.93,591.05
2025-05-20 13:47:00,915588824.8178,-6989356732.10055,32405.6243386242,9283,-4.88981818180525,628.69,-504.030620883898,-487.99,590.785
2025-05-20 13:48:00,953462937.020229,-5511278732.46914,18929.6797739227,10846,-2937.95166666666,-657.15,29.8338706816878,-1093.68,590.84
2025-05-20 13:49:00,978479711.869189,-3492779678.73391,12549.2406837608,6198,40.8514778325119,107.27,-140.541812197502,-108.09,590.94
2025-05-20 13:50:00,1054432771.65583,-1966682205.69213,11280.7628909554,3767,1711.11039285716,144.660000000001,93.2703210907423,1205.77,590.99
2025-05-20 13:51:00,1004094247.72111,-3894693426.491,16808.3593875911,5955,303.412855555554,-229.57,244.638606774215,-209.94,591.01
2025-05-20 13:52:00,1043577190.96687,-2240882580.66606,1823.08485329097,104,2334.58762820513,3091.87,-317.398482900513,1864,591.08
2025-05-20 13:53:00,988408383.04433,-4680194849.91801,10551.2195715672,533,-1338.28059451659,-1798.47,-426.725080435637,-1332.89,590.93
2025-05-20 13:54:00,978723489.726203,-3322929508.25778,7044.47439353077,1096,30.4160119047548,1427.46,-607.072364517938,525.42,590.97
2025-05-20 13:55:00,975213140.894565,-4813387970.63242,8378.31749999992,390,606.22245238095,1581.99,-40.9587854982018,929.79,590.95
2025-05-20 13:56:00,980168601.292498,-3550050437.23435,9857.25093984949,6145,983.725115440118,439.12,-245.78962126557,-103.73,590.89
2025-05-20 13:57:00,998561058.831156,-2495946235.11798,6642.24240465397,5616,1147.79695238095,2249.41,-398.462535240434,1235.43,590.91
2025-05-20 13:58:00,1025578703.15304,-3714419936.48595,7801.7578351641,4148,8273.44093073593,2404.6,-649.499303438656,1681.27,590.93
2025-05-20 13:59:00,1004857301.00101,-4059421442.5734,1923.92763754021,-418,766.481031746032,999.44,-126.70516994832,543.82,591.02
2025-05-20 14:00:00,933540231.871444,-4517772000.67657,54385.7647250835,20111,-12424.6798160173,-8200.98,594.039325875983,-4624.65,590.521
2025-05-20 14:01:00,605847587.767473,-13882430744.724,66520.473962929,35018,-13820.5643962781,-15342.95,972.542461015697,-10320.59,590.3
2025-05-20 14:02:00,825067480.596496,-6790305905.13694,26413.2026836152,16897,1490.91610248448,4236.06,203.323893254405,2285.09,590.38
2025-05-20 14:03:00,700495756.516693,-11607932197.3802,36672.063712982,24959,-3666.90651727983,528.759999999999,-184.270305729293,1405.55,590.145
2025-05-20 14:04:00,710598909.613837,-7736794762.13288,43331.9861574547,37487,-6349.07183381561,5262.26,-303.62919280096,3948.85,589.88
2025-05-20 14:05:00,569406874.700047,-10858216459.8401,46169.5023983846,34701,-6899.21451143207,-884.119999999999,1121.48232165209,-116.03,589.89
2025-05-20 14:06:00,591083842.05727,-11905735821.495,3304.09361534616,-5283,-971.022802133543,-1413.54,-914.338380686466,209.53,590.17
2025-05-20 14:07:00,637786403.692787,-13062482376.7637,17568.0466017339,11024,-1899.08205803063,-2498.84,52.0209743006325,-932.67,589.98
2025-05-20 14:08:00,661972235.819743,-10891453566.2528,6640.69013812413,4085,1514.53604998922,268.29,-105.594233855415,403.96,590.39
2025-05-20 14:09:00,777880946.291037,-9442362063.82654,-2616.21231904014,-5191,1474.0186121554,1413.92,1015.45609407632,1551.87,590.59
2025-05-20 14:10:00,849799320.365474,-4924968990.27852,-3027.82532504236,-7395,-13442.7144129073,-4968.6,-1195.64699971517,-2835.02,590.69
2025-05-20 14:11:00,799234138.456013,-9983353555.77765,4473.93229351296,6089,9344.58470231729,4437.19,147.926982063957,2828.75,590.465
2025-05-20 14:12:00,862619561.1593,-7213232142.64294,-5175.94076775444,-5148,2311.7352464986,2174.62,-237.084364725468,832.45,590.7
2025-05-20 14:13:00,936231293.947312,-3949209570.35632,-9760.36382665003,-15896,5326.36634927899,7426.33,275.538652776685,4824.61,590.8
2025-05-20 14:14:00,950485373.135325,-4756067980.80929,-7405.77913240096,-9861,2137.81930462185,2993.68,-463.767296809504,1828.92,590.86
2025-05-20 14:15:00,903630413.856683,-3415547196.20394,-1462.0061817035,-2978,-1691.05821139971,-3145.84,-339.585966635583,-2092.73,590.87
2025-05-20 14:16:00,902486304.519778,-5713129415.22258,114.424249780974,1042,2778.96347763348,1759.67,-53.4130664502357,1176.96,590.79
2025-05-20 14:17:00,839084674.119342,-7389897481.38294,-2853.92206870735,-1187,-720.355220279723,-1594.75,-61.8422496991788,-928.62,590.8
2025-05-20 14:18:00,878376138.416372,-3869195633.22675,-923.232272297546,1398,-493.57822222222,-455.21,376.963884294312,69.43,590.96
2025-05-20 14:19:00,1059141134.80191,-1728032127.97866,-25038.6689036299,-17754,1256.41786111111,380.82,-1379.8706150969,749.89,591.205
2025-05-20 14:20:00,1090145435.29698,385489546.271683,-18789.954216199,-14796,3572.83628244943,4179.76,1555.69064693756,2770.54,591.32
2025-05-20 14:22:00,1040713162.14698,-127438585.459337,-6543.99835487022,-10282,530.574185606061,87.5800000000003,157.163538363948,70.6600000000003,591.26
2025-05-20 14:23:00,1049853232.17453,-1641803880.79893,-8171.49262386226,-8714,-1186.6250974026,-1902.87,316.534641737374,-1518.98,591.21
2025-05-20 14:24:00,1045076626.08562,741041790.568962,-5452.72405773567,-6421,997.635444444444,1405.67,427.521737133582,803.81,591.37
2025-05-20 14:25:00,1138470712.98231,1068200801.332,-7067.85090871215,-9141,1303.18523308271,1011.01,131.660152365023,643.89,591.31
2025-05-20 14:26:00,1004059121.81952,656956593.528127,-16137.8823718733,-11474,-4729.21051465201,-4324.49,-143.760548884876,-3166.57,591.49
2025-05-20 14:27:00,1128026384.20899,1637662113.84552,-23407.6337494026,-16764,-5470.91170634923,-2679.91,-386.523695647419,-1799.8,591.56
2025-05-20 14:28:00,1182072194.85513,3491966239.03487,-8015.42491015714,-7184,85.2557142857143,-804.46,-252.629564582053,-679.62,591.5
2025-05-20 14:29:00,1131990195.67369,2381335562.53363,-6466.24149659858,-5697,1384.92058441558,1774.17,50.3179365729535,1225.92,591.525
2025-05-20 14:30:00,1050712875.04791,1339336936.7231,-8505.10426018722,-12749,-1649.28889199448,-630.17,404.039625881393,-732.74,591.385
2025-05-20 14:31:00,1152185253.60449,9112399262.47429,-132302.419643287,-78802,-2948.62926760036,-3449.03,2003.57131979517,-2088.23,591.815
2025-05-20 14:32:00,1344584593.75576,12961024305.1859,-31479.6179444498,-18330,3391.60273046398,1187.25,-402.770873880141,517.97,591.89
2025-05-20 14:33:00,1438592783.83946,15631274711.805,-11105.7599665166,-7580,236.699928571429,-311.98,85.107246251945,272.17,591.82
