Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 14:03:00,30650.0,,30330.0,,30100.0,30500.0,30589.11,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194546.0,8470.0,8379.0,192464.0,186076.0,-184085.0,30467.42,30315.75
2026-06-17 14:04:00,30650.0,,30330.0,,30100.0,30500.0,30589.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194560.0,8494.0,8379.0,192501.0,186067.0,-184122.0,30467.67,30315.25
2026-06-17 14:05:00,30300.0,,30290.0,,30100.0,30500.0,30588.28,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194578.0,8500.0,8400.0,192502.0,186077.0,-184103.0,30465.98,30292.0
2026-06-17 14:06:00,30300.0,,30300.0,,30100.0,30500.0,30588.61,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194583.0,8510.0,8402.0,192516.0,186073.0,-184114.0,30466.37,30299.5
2026-06-17 14:07:00,30650.0,,30330.0,,30100.0,30500.0,30588.75,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194594.0,8534.0,8402.0,192530.0,186061.0,-184129.0,30467.28,30314.75
2026-06-17 14:08:00,30650.0,,30330.0,,30100.0,30500.0,30588.52,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194602.0,8534.0,8422.0,192540.0,186068.0,-184118.0,30466.7,30302.75
2026-06-17 14:09:00,30310.0,,30310.0,,30100.0,30500.0,30588.68,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194606.0,8534.0,8432.0,192551.0,186071.0,-184119.0,30466.88,30311.25
2026-06-17 14:10:00,30300.0,,30280.0,,30100.0,30500.0,30587.75,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194638.0,8534.0,8472.0,192560.0,186103.0,-184088.0,30465.33,30277.5
2026-06-17 14:11:00,30260.0,,30300.0,,30100.0,30500.0,30587.36,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194648.0,8542.0,8510.0,192562.0,186107.0,-184052.0,30328.02,30256.25
2026-06-17 14:12:00,30210.0,,30210.0,,30100.0,30500.0,30586.72,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194690.0,8546.0,8664.0,192568.0,186145.0,-183905.0,30318.99,30210.25
2026-06-17 14:13:00,30260.0,,30260.0,,30100.0,30500.0,30587.17,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194696.0,8562.0,8664.0,192590.0,186134.0,-183926.0,30328.62,30258.75
2026-06-17 14:14:00,30400.0,,30370.0,,30100.0,30500.0,30709.97,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194706.0,8642.0,8664.0,192812.0,186065.0,-184148.0,30469.61,30365.25
2026-06-17 14:15:00,30400.0,,30360.0,,30100.0,30500.0,30589.47,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194726.0,8654.0,8664.0,192826.0,186072.0,-184162.0,30468.35,30353.75
2026-06-17 14:16:00,30650.0,,30330.0,,30100.0,30500.0,30588.53,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194751.0,8659.0,8714.0,192838.0,186092.0,-184125.0,30467.14,30318.25
2026-06-17 14:17:00,30300.0,,30300.0,,30100.0,30500.0,30587.74,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194784.0,8659.0,8738.0,192848.0,186125.0,-184110.0,30465.67,30285.5
2026-06-17 14:18:00,30260.0,,30260.0,,30100.0,30500.0,30586.9,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194814.0,8662.0,8768.0,192857.0,186151.0,-184089.0,30327.05,30260.75
2026-06-17 14:19:00,30930.0,,30930.0,,30930.0,30930.0,30227.25,,,,,30930.0,30930.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,225712.0,8662.0,8768.0,223747.0,217049.0,-214979.0,30227.25,30227.25
2026-06-17 14:20:00,30210.0,,30210.0,,30100.0,30500.0,30586.2,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,225856.0,8662.0,8895.0,223762.0,217194.0,-214867.0,30316.75,30207.75
2026-06-17 14:21:00,30160.0,,30160.0,,30100.0,30500.0,30585.56,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,225870.0,8664.0,8935.0,223762.0,217207.0,-214827.0,30309.34,30160.25
2026-06-17 14:22:00,30880.0,,30880.0,,30880.0,30880.0,30166.0,,,,,30880.0,30880.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,256720.0,8664.0,8935.0,254602.0,248057.0,-245667.0,30166.0,30166.0
2026-06-17 14:23:00,30160.0,,30160.0,,30100.0,30500.0,30585.85,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,256824.0,8690.0,8985.0,254739.0,248134.0,-245754.0,30308.78,30154.5
2026-06-17 14:24:00,30150.0,,30150.0,,30100.0,30500.0,30585.47,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,256838.0,8694.0,8996.0,254741.0,248144.0,-245745.0,30307.46,30135.25
2026-06-17 14:25:00,30130.0,,30130.0,,30100.0,30500.0,30585.28,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,256852.0,8745.0,8998.0,254797.0,248107.0,-245799.0,30306.66,30129.75
2026-06-17 14:26:00,30160.0,,30160.0,,30100.0,30500.0,30586.64,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,256853.0,8746.0,9008.0,254807.0,248107.0,-245799.0,30309.23,30160.75
2026-06-17 14:27:00,30180.0,,30180.0,,30100.0,30500.0,30586.98,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,256875.0,8773.0,9024.0,254829.0,248102.0,-245805.0,30309.75,30180.25
2026-06-17 14:28:00,30160.0,,30160.0,,30100.0,30500.0,30586.3,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,256958.0,8778.0,9090.0,254836.0,248180.0,-245746.0,30308.95,30159.25
2026-06-17 14:29:00,30150.0,,30150.0,,30100.0,30500.0,30585.93,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,257031.0,8798.0,9093.0,254844.0,248233.0,-245751.0,30307.81,30143.5
2026-06-17 14:30:00,30150.0,,30150.0,,30100.0,30500.0,30586.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,257038.0,8832.0,9104.0,254854.0,248207.0,-245749.0,30307.31,30132.5
2026-06-17 14:31:00,30120.0,,30120.0,,30100.0,30500.0,30585.69,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,257130.0,8846.0,9138.0,255246.0,248284.0,-246107.0,30303.24,30111.5
2026-06-17 14:32:00,30130.0,,30130.0,,30100.0,30500.0,30585.57,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,257184.0,8854.0,9180.0,255246.0,248329.0,-246065.0,30307.51,30130.0
2026-06-17 14:33:00,30100.0,,30100.0,,30000.0,30500.0,30584.97,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,257273.0,8859.0,9229.0,255647.0,248414.0,-246418.0,30188.15,30071.0
2026-06-17 14:34:00,30780.0,,30780.0,,30780.0,30780.0,30085.5,,,,,30780.0,30780.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,288015.0,8859.0,9229.0,286387.0,279156.0,-277158.0,30085.5,30085.5
2026-06-17 14:35:00,30100.0,,30100.0,,30000.0,30500.0,30585.36,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,288038.0,8870.0,9268.0,286409.0,279168.0,-277141.0,30187.78,30064.0
2026-06-17 14:36:00,30100.0,,30080.0,,30000.0,30500.0,30585.51,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,288066.0,8896.0,9300.0,286416.0,279169.0,-277116.0,30189.58,30079.25
2026-06-17 14:37:00,30110.0,,30110.0,,30100.0,30500.0,30585.62,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,288080.0,8898.0,9301.0,286419.0,279181.0,-277118.0,30304.62,30104.25
2026-06-17 14:38:00,30100.0,,30100.0,,30000.0,30500.0,30585.86,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,288146.0,8912.0,9327.0,286419.0,279234.0,-277092.0,30188.56,30081.0
2026-06-17 14:39:00,30100.0,,30020.0,,30000.0,30500.0,30010.62,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,288220.0,8916.0,9514.0,286722.0,279303.0,-277209.0,30167.72,30014.25
2026-06-17 14:40:00,30000.0,,29970.0,,29500.0,30000.0,30069.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,288310.0,8954.0,10058.0,286982.0,279357.0,-276923.0,30039.46,29965.0
2026-06-17 14:41:00,30000.0,,29960.0,,29500.0,30000.0,29993.93,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,288324.0,8964.0,10069.0,287008.0,279361.0,-276939.0,29960.71,29954.25
2026-06-17 14:42:00,30000.0,,29960.0,,29500.0,30000.0,29996.54,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,288352.0,9037.0,10081.0,287063.0,279315.0,-276982.0,29960.5,29958.25
2026-06-17 14:43:00,30000.0,,29980.0,,29500.0,30000.0,29970.27,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,288359.0,9044.0,10085.0,287099.0,279315.0,-277014.0,30076.07,29972.75
2026-06-17 14:44:00,30000.0,,29970.0,,29500.0,30000.0,30068.89,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,288391.0,9054.0,10090.0,287106.0,279337.0,-277016.0,30039.54,29968.25
2026-06-17 14:45:00,30000.0,,29970.0,,29500.0,30000.0,29960.12,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,288394.0,9090.0,10094.0,287132.0,279304.0,-277039.0,30038.94,29961.25
2026-06-17 14:46:00,30000.0,,29970.0,,29500.0,30500.0,29960.16,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,288451.0,9091.0,10180.0,287166.0,279360.0,-276987.0,30039.04,29961.5
2026-06-17 14:47:00,30010.0,,30010.0,,30000.0,30500.0,30001.25,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,288496.0,9100.0,10182.0,287186.0,279396.0,-277004.0,30077.34,30007.25
2026-06-17 14:48:00,30030.0,,30030.0,,30000.0,30500.0,30020.13,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,288502.0,9126.0,10196.0,287192.0,279376.0,-276997.0,30079.49,30024.25
2026-06-17 14:49:00,30050.0,,30040.0,,30000.0,30500.0,30030.12,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,288546.0,9130.0,10211.0,287217.0,279416.0,-277006.0,30167.19,30035.5
2026-06-17 14:50:00,30000.0,,30000.0,,29500.0,30500.0,29990.29,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,288614.0,9150.0,10214.0,287218.0,279464.0,-277004.0,30077.8,29994.75
2026-06-17 14:51:00,29950.0,,29930.0,,29500.0,30500.0,29978.11,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,288634.0,9181.0,10232.0,287220.0,279453.0,-276987.0,29930.31,29928.5
2026-06-17 14:52:00,29950.0,,29950.0,,29500.0,30500.0,29990.38,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,288638.0,9227.0,10246.0,287234.0,279411.0,-276989.0,29959.99,29944.0
2026-06-17 14:53:00,29950.0,,29950.0,,29500.0,30500.0,29978.39,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,288638.0,9253.0,10267.0,287242.0,279385.0,-276975.0,29959.95,29932.5
2026-06-17 14:54:00,30000.0,,29960.0,,29500.0,30500.0,29994.36,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,288651.0,9262.0,10278.0,287257.0,279389.0,-276979.0,29960.61,29957.0
2026-06-17 14:55:00,30680.0,,30680.0,,30680.0,30680.0,29994.5,,,,,30680.0,30680.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319300.0,9262.0,10278.0,317897.0,310038.0,-307619.0,29994.5,29994.5
2026-06-17 14:56:00,30010.0,,30010.0,,30000.0,30500.0,30002.57,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319303.0,9272.0,10284.0,317914.0,310031.0,-307630.0,30078.03,30005.25
2026-06-17 14:57:00,30010.0,,30010.0,,30000.0,30500.0,30000.94,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319309.0,9273.0,10287.0,317919.0,310036.0,-307632.0,30078.01,30007.75
2026-06-17 14:58:00,30000.0,,30000.0,,29500.0,30500.0,29990.02,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319312.0,9297.0,10288.0,317922.0,310015.0,-307634.0,30077.94,29999.75
2026-06-17 14:59:00,30000.0,,30000.0,,29500.0,30500.0,29990.2,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9314.0,10289.0,317922.0,309999.0,-307633.0,30159.53,29996.75
2026-06-17 15:00:00,30100.0,,,30000.0,30000.0,30500.0,30010.66,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30149.91,30011.5
2026-06-17 15:01:00,30100.0,,30100.0,,30000.0,30500.0,30050.18,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30242.83,30062.25
2026-06-17 15:02:00,30070.0,,30070.0,,30000.0,30500.0,30060.03,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30243.42,30070.5
2026-06-17 15:03:00,30100.0,,30100.0,,30000.0,30500.0,30060.14,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30243.02,30065.25
2026-06-17 15:04:00,30100.0,,30100.0,,30000.0,30500.0,30050.33,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30190.0,30056.0
2026-06-17 15:05:00,30050.0,,30050.0,,30000.0,30500.0,30040.03,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30189.13,30046.75
2026-06-17 15:06:00,30050.0,,30040.0,,30000.0,30500.0,30030.08,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30188.29,30037.25
2026-06-17 15:07:00,30050.0,,30050.0,,30000.0,30500.0,30030.14,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30188.03,30034.25
2026-06-17 15:08:00,30030.0,,30030.0,,30000.0,30500.0,30020.11,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30187.21,30024.25
2026-06-17 15:09:00,30030.0,,30030.0,,30000.0,30500.0,30020.07,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30187.39,30026.5
2026-06-17 15:10:00,30050.0,,30050.0,,30000.0,30500.0,30040.01,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30189.46,30050.25
2026-06-17 15:11:00,30100.0,,30100.0,,30000.0,30500.0,30050.3,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30242.55,30057.25
2026-06-17 15:12:00,30050.0,,30050.0,,30000.0,30500.0,30040.02,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30189.29,30048.5
2026-06-17 15:13:00,30050.0,,30050.0,,30000.0,30500.0,30030.2,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30187.82,30031.75
2026-06-17 15:14:00,30030.0,,30030.0,,30000.0,30500.0,30020.12,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30187.13,30023.25
2026-06-17 15:15:00,30030.0,,30030.0,,30000.0,30500.0,30020.04,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30187.57,30028.75
2026-06-17 15:16:00,30030.0,,30030.0,,30000.0,30500.0,30020.06,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30187.45,30027.25
2026-06-17 15:17:00,30050.0,,30050.0,,30000.0,30500.0,30030.2,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30187.8,30031.5
2026-06-17 15:18:00,30100.0,,30100.0,,30000.0,30500.0,30050.32,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30242.51,30056.5
2026-06-17 15:19:00,30070.0,,30070.0,,30000.0,30500.0,30060.03,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30243.4,30070.25
2026-06-17 15:20:00,30100.0,,30100.0,,30000.0,30500.0,30090.02,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30247.86,30095.25
2026-06-17 15:21:00,30110.0,,30110.0,,30100.0,30500.0,30100.22,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30296.96,30110.25
2026-06-17 15:22:00,30110.0,,30110.0,,30100.0,30500.0,30100.21,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30297.03,30110.75
2026-06-17 15:23:00,30130.0,,30130.0,,30100.0,30500.0,30110.92,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30299.06,30121.25
2026-06-17 15:24:00,30130.0,,30130.0,,30100.0,30500.0,30110.94,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30298.28,30117.75
2026-06-17 15:25:00,30110.0,,30110.0,,30100.0,30500.0,30100.18,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30297.27,30112.25
2026-06-17 15:26:00,30130.0,,30130.0,,30100.0,30500.0,30110.9,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9320.0,10291.0,317924.0,309994.0,-307633.0,30299.84,30124.25
2026-06-17 15:27:00,30130.0,,30130.0,,30100.0,30500.0,30110.89,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9326.0,10291.0,317924.0,309987.0,-307633.0,30317.56,30127.0
2026-06-17 15:28:00,30130.0,,30130.0,,30100.0,30500.0,30110.88,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9326.0,10291.0,317924.0,309987.0,-307633.0,30317.63,30128.5
2026-06-17 15:29:00,30130.0,,30130.0,,30100.0,30500.0,30110.92,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9326.0,10291.0,317924.0,309987.0,-307633.0,30298.94,30120.75
2026-06-17 15:30:00,30130.0,,30130.0,,30100.0,30500.0,30110.91,,,,,30520.0,30000.0,30680.0,30680.0,30680.0,30450.0,30000.0,30680.0,319314.0,9326.0,10291.0,317924.0,309987.0,-307633.0,30299.24,30122.0
