Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 08:16:00,2582576.0,5839062.0,0.0,12732696.0,1690.24,-3973.17,-12887655.91,-217443.0,179676.0,1.0,0.0,0.0,0.0,0.0,0.0,252565.3765,307183.1431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.6,21.4,91.2,41.6,30.4,53.2,20.0,FLOW_EXPANSION_BULLISH,7560.0,7490.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,33.0,LONG,39.2
2026-06-17 08:17:00,2582576.0,5903368.0,0.0,12827095.0,1695.96,-4001.71,-12787347.76,-213665.0,220088.0,1.0,0.0,0.0,0.0,0.0,0.0,100308.1472,43333.6578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.2,20.9,94.3,42.8,30.3,53.2,20.0,FLOW_EXPANSION_BULLISH,7560.0,7550.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.8,LONG,39.6
2026-06-17 08:18:00,2582576.0,5969078.0,0.0,12927853.0,1704.61,-4034.84,-12833997.75,-152378.0,39779.0,1.0,0.0,0.0,0.0,0.0,0.0,-46649.9821,-145421.2608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.2,20.6,89.3,43.6,30.2,53.2,20.0,FLOW_EXPANSION_BULLISH,7540.0,7525.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 08:19:00,2582576.0,6007781.0,0.0,13041150.0,1716.75,-4071.3,-12926804.2,-139072.0,-49965.0,1.0,0.0,0.0,0.0,0.0,0.0,-92806.4541,-246164.9799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.4,20.4,93.0,40.6,30.1,43.2,20.0,,7555.0,7555.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 08:20:00,2582576.0,6058588.0,0.0,13230007.0,1738.73,-4136.74,-12997500.91,-160213.0,-64578.0,1.0,0.0,0.0,0.0,0.0,0.0,-70696.7073,-108580.6632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.6,20.3,95.5,38.6,30.1,43.2,20.0,,7540.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 08:21:00,2582576.0,6101303.0,0.0,13354862.0,1750.53,-4188.09,-13380588.47,-176881.0,-23825.0,1.0,0.0,0.0,0.0,0.0,0.0,-383087.5601,-157163.9156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,40.2,30.7,90.1,37.3,37.1,28.2,50.0,,7560.0,7470.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.2,LONG,40.8
2026-06-17 08:22:00,2582576.0,6206744.0,0.0,13553152.0,1763.99,-4256.4,-13015677.99,-205887.0,-77754.0,1.0,0.0,0.0,0.0,0.0,0.0,364910.4811,72663.0412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.0,32.2,93.6,36.5,34.6,28.2,35.0,,7540.0,7520.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.6,LONG,40.0
2026-06-17 08:23:00,2582576.0,6312911.0,0.0,13820966.0,1782.73,-4388.55,-13735384.94,-247389.0,-85929.0,1.0,0.0,0.0,0.0,0.0,0.0,-719706.9537,49493.8974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,38.5,33.2,95.8,36.0,40.0,43.1,35.0,,7545.0,7475.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,33.2,LONG,38.8
2026-06-17 08:24:00,2582576.0,6389440.0,0.0,13996823.0,1798.12,-4451.36,-13351371.15,-267466.0,-106416.0,1.0,0.0,0.0,0.0,0.0,0.0,384013.7887,-158758.043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,45.4,28.6,97.3,44.4,36.5,58.1,20.0,CALL_WALL_LADDERING,7560.0,7525.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,33.5,LONG,38.2
2026-06-17 08:25:00,2582576.0,6546257.0,0.0,14229170.0,1804.82,-4556.94,-12920990.83,-297366.0,-102860.0,1.0,0.0,0.0,0.0,0.0,0.0,430380.3173,584595.2892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,39.3,30.8,98.2,41.1,34.2,28.1,35.0,,7545.0,7485.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,33.9,LONG,37.4
2026-06-17 08:26:00,2585106.0,6549497.0,0.0,14229170.0,1804.53,-4557.03,-12909001.26,-263994.0,124769.0,1.0,1.0,1.0,1.0,2530.0,0.0,11989.5704,389031.5263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.9,32.3,98.8,42.5,32.7,38.1,35.0,FLOW_EXPANSION_BULLISH,7515.0,7485.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.7,32.9,LONG,39.6
2026-06-17 08:27:00,2585106.0,6549497.0,0.0,14229170.0,1804.53,-4557.03,-12909001.26,-203248.0,183226.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-401202.2678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.6,33.2,99.2,43.4,31.8,38.1,35.0,FLOW_EXPANSION_BULLISH,7515.0,7485.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.7,32.0,LONG,41.4
2026-06-17 08:28:00,2585106.0,6549497.0,0.0,14229170.0,1804.53,-4557.03,-12909001.26,-128452.0,320538.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-221184.9438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.4,33.8,99.5,44.0,31.2,38.1,35.0,FLOW_EXPANSION_BULLISH,7515.0,7485.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.7,32.0,LONG,41.4
2026-06-17 08:29:00,2585106.0,6549497.0,0.0,14229170.0,1804.53,-4557.03,-12909001.26,-77975.0,194937.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-5994.7852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.3,34.2,99.7,44.4,30.8,38.1,35.0,FLOW_EXPANSION_BULLISH,7515.0,7485.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.7,32.0,LONG,41.4
2026-06-17 08:30:00,2585106.0,6549497.0,0.0,14229170.0,1804.53,-4557.03,-12909001.26,-142.0,355.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.2,34.5,99.8,44.6,30.5,38.1,35.0,FLOW_EXPANSION_BULLISH,7515.0,7485.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.7,32.0,LONG,41.4
2026-06-17 08:31:00,3811743.0,7355767.0,891222.0,15162537.0,1870.0,-4484.38,-11778610.97,75644.0,126074.0,0.621,0.1584,0.1594,0.1584,1226637.0,891222.0,1130390.2947,565195.1474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.7,27.7,99.9,50.0,25.1,48.3,15.0,FLOW_EXPANSION_BULLISH,7530.0,7520.0,7518.42,SHORT_GAMMA_SQUEEZE,45.5,0.663,50.6,35.6,LONG,30.0
2026-06-17 08:32:00,5023068.0,9116977.0,1233072.0,18765193.0,2377.77,-5788.75,-9403988.66,-686494.0,-1144156.0,0.6058,0.3282,0.3287,0.5598,1211325.0,341850.0,2374622.307,1752506.3009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.6,25.0,99.9,44.8,26.8,32.9,20.0,,7545.0,7520.0,7514.85,LONG_GAMMA_TREND,44.1,0.668,50.8,40.7,LONG,20.2
2026-06-17 08:33:00,7000547.0,10533337.0,4063019.0,20792787.0,2290.98,-5418.25,-4472138.92,-413799.0,-689666.0,0.2655,0.0416,0.0419,-0.1773,1977479.0,2829947.0,4931849.7401,3088040.8762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,33.4,23.2,86.9,41.4,27.9,23.8,20.0,,7545.0,7515.0,7515.7,LONG_GAMMA_TREND,41.1,0.677,44.1,43.6,NEUTRAL,1.0
2026-06-17 08:34:00,8309977.0,11880462.0,7114010.0,22056189.0,1864.85,-5110.84,-2850642.63,-63821.0,-421553.0,0.0775,-0.1082,-0.108,-0.3994,1309430.0,3050991.0,1621496.2894,1524166.7138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,27.5,22.1,76.4,26.9,28.6,16.5,20.0,,7505.0,7515.0,7514.73,CHARM_DOMINATED,37.7,0.687,38.5,45.2,NEUTRAL,13.4
2026-06-17 08:35:00,9059197.0,13712880.0,7964674.0,24693686.0,1983.86,-5942.87,-6116653.53,-637827.0,1797346.0,0.0643,-0.1032,-0.103,-0.0634,749220.0,850664.0,-3266010.8977,-4475493.3277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,21.9,26.6,71.8,17.5,29.1,11.4,35.0,,7475.0,7500.0,7516.86,CHARM_DOMINATED,39.4,0.182,38.2,47.9,SHORT,19.4
2026-06-17 08:36:00,10175925.0,16440888.0,8908542.0,26747804.0,1776.43,-6774.57,3519476.44,-1257777.0,-56946.0,0.0664,-0.1149,-0.0797,0.0839,1116728.0,943867.0,9636129.9718,-91613.4777,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,21.6,22.5,59.5,25.4,18.9,21.1,15.0,,7525.0,7510.0,7520.36,CHARM_DOMINATED,36.4,0.691,37.1,48.7,SHORT,23.2
2026-06-17 08:37:00,12016444.0,17864892.0,10541282.0,29224990.0,2122.49,-6693.46,-7585923.83,-581225.0,-3563181.0,0.0654,-0.142,-0.0554,0.0598,1840520.0,1632740.0,-11105400.2706,87622.1548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,19.7,21.6,60.7,16.5,22.8,16.2,20.0,,7515.0,7515.0,7517.39,LONG_GAMMA_TREND,46.4,0.661,40.3,45.9,NEUTRAL,11.2
2026-06-17 08:38:00,13926232.0,18739576.0,12979834.0,30870750.0,2135.53,-6029.32,-4329092.11,-488341.0,119546.0,0.0352,-0.1257,-0.0673,-0.1216,1909788.0,2438552.0,3256831.7158,-7109343.8144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,23.7,19.3,52.3,19.5,20.1,31.1,15.0,,7520.0,7500.0,7517.96,LONG_GAMMA_TREND,43.4,0.67,39.1,45.6,NEUTRAL,13.0
2026-06-17 08:39:00,16723662.0,19383665.0,15195948.0,32817256.0,2517.22,-5311.8,-1915530.23,-353729.0,4070086.0,0.0479,0.0201,-0.036,0.1159,2797430.0,2216115.0,2413561.8829,3569831.9488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.6,19.5,52.5,16.2,23.6,26.2,20.0,,7520.0,7515.0,7514.19,LONG_GAMMA_TREND,40.4,1.0,39.8,44.7,NEUTRAL,9.8
2026-06-17 08:40:00,19057351.0,19565487.0,19101078.0,34575776.0,2592.66,-3966.57,-8097040.73,1079972.0,4424505.0,-0.0011,-0.0539,-0.0738,-0.2519,2333689.0,3905130.0,-6181510.5023,2040309.9677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,16.4,28.4,55.3,14.0,25.8,1.1,45.0,,7520.0,7550.0,7514.54,CHARM_DOMINATED,39.5,0.681,41.7,46.4,NEUTRAL,9.4
2026-06-17 08:41:00,20559266.0,21680315.0,20179358.0,38539292.0,2937.34,-4681.2,-6811171.58,924648.0,374443.0,0.0093,-0.041,-0.0578,0.1642,1501915.0,1078279.0,1285869.1565,-5283017.4722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,21.6,23.7,56.3,17.9,22.0,31.2,15.0,,7530.0,7560.0,7518.47,CHARM_DOMINATED,36.5,0.69,41.0,45.9,NEUTRAL,9.8
2026-06-17 08:42:00,22125026.0,23773385.0,21000676.0,40446484.0,3014.91,-5317.09,-3706662.88,687598.0,-2396376.0,0.0261,-0.0171,-0.036,0.3119,1565760.0,821319.0,3104508.6978,4079163.2369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.4,20.7,55.5,16.9,19.6,21.1,15.0,,7520.0,7515.0,7520.64,LONG_GAMMA_TREND,44.9,0.665,41.8,45.3,NEUTRAL,7.0
2026-06-17 08:43:00,22830063.0,25906657.0,21339886.0,42377022.0,2970.82,-6375.57,443272.42,-281894.0,-6071012.0,0.0337,0.0315,-0.0263,0.3503,705037.0,339210.0,4149935.3023,6075042.673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.3,18.7,53.7,21.5,12.7,21.1,15.0,,7510.0,7515.0,7522.12,LONG_GAMMA_TREND,41.9,0.674,39.4,45.2,NEUTRAL,11.6
2026-06-17 08:44:00,23674883.0,29127664.0,22381378.0,44532182.0,2565.51,-7813.25,7020989.32,-1464455.0,-3107697.0,0.0281,-0.0166,-0.0297,-0.1043,844820.0,1041492.0,6577716.8923,3168637.1701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.1,17.4,54.9,24.5,8.3,20.9,15.0,,7525.0,7520.0,7525.96,LONG_GAMMA_PINNING,51.2,0.646,38.3,50.9,SHORT,25.2
2026-06-17 08:45:00,24332221.0,32560990.0,22902636.0,46283414.0,2114.94,-9515.63,12210391.09,-3125343.0,-949461.0,0.0303,0.1623,-0.0259,0.1155,657338.0,521258.0,5189401.7698,2256337.331,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,26.2,11.3,57.3,29.9,5.4,35.7,0.0,,7535.0,7515.0,7526.54,LONG_GAMMA_PINNING,69.7,0.091,40.2,54.8,SHORT,29.2
2026-06-17 08:46:00,26776141.0,36378909.0,23865586.0,48132740.0,2116.78,-9939.58,-7699764.84,-2877788.0,-935691.0,0.0575,0.2555,-0.0002,0.4347,2443920.0,962950.0,-19910155.9221,-12724203.1735,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,29.5,7.3,57.1,24.7,8.8,35.6,0.0,,7520.0,7515.0,7526.81,LONG_GAMMA_PINNING,72.4,0.083,40.6,54.0,SHORT,26.8
2026-06-17 08:47:00,28672135.0,37395949.0,25962531.0,49544715.0,2128.33,-9427.47,-2187299.02,-2242366.0,1687238.0,0.0496,0.1377,-0.0223,-0.0503,1895994.0,2096945.0,5512465.8206,-13082404.3818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,40.4,4.7,55.3,33.6,11.0,60.6,0.0,,7525.0,7525.0,7523.88,LONG_GAMMA_PINNING,69.4,0.592,39.2,51.8,SHORT,25.2
2026-06-17 08:48:00,29864616.0,37912736.0,27262379.0,50870868.0,2313.29,-9067.43,-6082161.67,-1508576.0,3732222.0,0.0456,0.0858,-0.0073,-0.0431,1192482.0,1299848.0,-3894862.6534,8169178.6598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,42.2,3.1,55.2,30.6,12.4,45.6,0.0,,7525.0,7525.0,7524.04,LONG_GAMMA_PINNING,69.4,1.0,39.4,51.0,SHORT,23.2
2026-06-17 08:49:00,30136796.0,39867508.0,27370224.0,53234148.0,2404.5,-10501.16,-5583049.63,-1598210.0,2558264.0,0.0481,0.1286,0.0373,0.4324,272180.0,107845.0,499112.0388,5500969.7435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,38.2,7.3,54.9,25.1,13.3,30.6,15.0,,7525.0,7510.0,7525.81,LONG_GAMMA_PINNING,69.4,0.592,40.5,51.9,SHORT,22.8
2026-06-17 08:50:00,31072862.0,40651638.0,28786054.0,53743608.0,2231.53,-10153.96,-5542372.24,-585356.0,-395219.0,0.0382,0.0679,0.0278,-0.204,936065.0,1415830.0,40677.3919,-538906.8683,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,37.3,4.7,54.7,21.6,13.9,35.6,0.0,,7510.0,7525.0,7523.57,LONG_GAMMA_PINNING,66.4,0.601,40.0,51.1,SHORT,22.2
2026-06-17 08:51:00,32162332.0,42173822.0,31778034.0,54723953.0,1680.95,-9645.59,-4023465.82,182503.0,-1540257.0,0.006,-0.19,-0.0197,-0.4661,1089470.0,2991980.0,1518906.4136,2477667.21,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,31.4,8.3,54.1,22.8,14.3,20.4,15.0,,7525.0,7525.0,7521.88,LONG_GAMMA_PINNING,66.4,1.0,38.1,50.5,SHORT,24.8
2026-06-17 08:52:00,34959932.0,42779702.0,33343062.0,55615378.0,2028.11,-8750.54,-7133030.02,442782.0,3478502.0,0.0237,-0.0799,0.0031,0.2825,2797600.0,1565028.0,-3109564.1975,-1065223.6073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.3,5.4,54.5,23.6,14.5,45.5,0.0,,7525.0,7520.0,7524.36,LONG_GAMMA_PINNING,63.4,1.0,39.7,50.8,SHORT,22.2
2026-06-17 08:53:00,35289058.0,44422232.0,34080622.0,56690615.0,1791.88,-9368.31,-6694319.3,-17312.0,2370916.0,0.0174,-0.1138,0.0062,-0.3829,329127.0,737560.0,438710.7204,-2115218.6413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,39.5,3.5,54.6,20.6,14.7,45.4,0.0,,7520.0,7525.0,7524.63,LONG_GAMMA_PINNING,64.2,1.0,30.5,29.3,NEUTRAL,2.4
2026-06-17 08:54:00,35541674.0,46349976.0,34724112.0,58645353.0,1621.53,-10530.31,-526220.56,173018.0,-1909324.0,0.0116,-0.1528,-0.0185,-0.4362,252615.0,643490.0,6168098.7392,4098733.6218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,32.8,7.5,53.1,18.6,14.8,20.4,15.0,,7510.0,7520.0,7525.23,LONG_GAMMA_PINNING,69.8,0.591,37.1,49.7,SHORT,25.2
2026-06-17 08:55:00,35616774.0,47581546.0,35372452.0,59826007.0,1463.84,-11181.15,-1775117.21,-376399.0,-4330869.0,0.0034,-0.1835,0.0088,-0.7924,75100.0,648340.0,-1248896.6443,3795027.786,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.7,4.9,52.4,20.8,14.9,35.3,0.0,,7570.0,7525.0,7524.69,LONG_GAMMA_PINNING,69.8,0.091,36.8,50.4,SHORT,27.2
2026-06-17 08:56:00,36751144.0,48374086.0,36667392.0,61531843.0,1598.6,-11267.42,-300929.12,-705997.0,-2188530.0,0.0011,-0.0317,-0.0091,-0.0661,1134370.0,1294940.0,1474188.0821,-3190759.0109,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.3,3.2,51.6,22.3,14.9,35.3,0.0,,7525.0,7525.0,7522.72,LONG_GAMMA_PINNING,66.8,0.6,36.2,49.6,SHORT,26.8
2026-06-17 08:57:00,38361968.0,49352266.0,37963492.0,63259973.0,1869.11,-11177.92,-9646646.34,-1238938.0,1799650.0,0.0052,-0.1519,-0.0219,0.1083,1610825.0,1296100.0,-9345717.2107,-6395365.6117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,31.2,9.1,53.2,18.0,20.2,25.4,20.0,,7525.0,7520.0,7518.44,LONG_GAMMA_PINNING,63.8,1.0,37.0,50.3,SHORT,26.6
2026-06-17 08:58:00,39038638.0,52239780.0,40035539.0,67750611.0,1948.76,-13146.34,-16623624.25,-1834609.0,838285.0,-0.0126,-0.2272,-0.0713,-0.5076,676670.0,2072047.0,-6976977.9192,-8273993.2838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,25.7,16.4,55.6,15.2,23.6,15.4,30.0,,7525.0,7520.0,7513.83,CHARM_DOMINATED,37.8,0.687,34.0,46.0,SHORT,24.0
2026-06-17 08:59:00,39368132.0,54456536.0,41354404.0,70740383.0,1858.19,-14334.8,-11668117.48,-1948968.0,-1783405.0,-0.0246,-0.2681,-0.0946,-0.6002,329494.0,1318865.0,4955506.7765,2925028.9929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,22.1,17.7,56.0,9.9,25.8,15.4,20.0,,7510.0,7510.0,7513.25,CHARM_DOMINATED,37.8,0.187,33.6,46.3,SHORT,25.4
2026-06-17 09:00:00,41585480.0,56259680.0,45394948.0,73687057.0,1642.75,-13868.59,-8093750.15,-1309597.0,-2292285.0,-0.0438,-0.2535,-0.1318,-0.2913,2217347.0,4040544.0,3574367.3314,12426284.6189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,14.5,23.8,55.5,6.4,27.3,0.3,35.0,,7500.0,7510.0,7510.23,CHARM_DOMINATED,37.9,0.186,33.3,46.4,SHORT,26.2
2026-06-17 09:01:00,45024572.0,57555682.0,49293273.0,78552598.0,2405.94,-13503.65,-18826007.2,-1060609.0,1923002.0,-0.0453,-0.2083,-0.1644,-0.0626,3439092.0,3898325.0,-10732257.0545,-2568209.2902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,9.6,31.2,57.0,4.2,28.2,0.4,45.0,,7510.0,7510.0,7511.52,CHARM_DOMINATED,37.9,0.186,34.9,45.9,SHORT,22.0
2026-06-17 09:02:00,47298358.0,59375984.0,52421617.0,80584108.0,2313.44,-12665.15,-25554796.13,-790668.0,5505224.0,-0.0514,-0.236,-0.1737,-0.1582,2273786.0,3128344.0,-6728788.9241,-12995460.0433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.4,36.0,59.0,6.2,28.8,0.4,45.0,,7520.0,7510.0,7512.28,CHARM_DOMINATED,37.9,0.186,35.5,46.9,SHORT,22.8
2026-06-17 09:03:00,48821740.0,60569378.0,54250317.0,84519668.0,2827.53,-13057.17,-28639241.54,-220155.0,1341488.0,-0.0527,-0.1847,-0.1748,-0.0911,1523382.0,1828700.0,-3084445.412,-1327672.3065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.3,39.1,60.7,7.5,29.2,0.5,45.0,,7510.0,7510.0,7509.39,CHARM_DOMINATED,37.9,0.186,36.5,45.8,SHORT,18.6
2026-06-17 09:04:00,51217686.0,61425884.0,57408406.0,85842472.0,2745.93,-12166.82,-25495329.76,1166424.0,-292582.0,-0.057,-0.1507,-0.1752,-0.1372,2395946.0,3158089.0,3143911.7752,8760256.1709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,2.9,37.7,54.1,4.9,29.5,0.4,35.0,,7510.0,7510.0,7515.04,CHARM_DOMINATED,39.5,0.182,39.2,47.1,NEUTRAL,15.8
2026-06-17 09:05:00,52066306.0,64424768.0,60170090.0,87338615.0,1956.45,-12257.04,-17123439.47,687864.0,-1125387.0,-0.0722,-0.17,-0.1984,-0.5299,848620.0,2761684.0,8371890.2879,10664518.1996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.0,36.8,55.4,6.7,29.7,0.3,35.0,,7530.0,7510.0,7514.83,CHARM_DOMINATED,39.5,0.182,35.9,47.5,SHORT,23.2
2026-06-17 09:06:00,53255866.0,65106462.0,63239650.0,87872435.0,1571.02,-11382.96,-22521504.37,1061411.0,1957813.0,-0.0857,-0.2577,-0.1973,-0.4414,1189560.0,3069560.0,-5398064.8952,1457179.5147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,1.4,39.7,57.0,7.9,29.8,0.2,45.0,,7520.0,7510.0,7511.92,CHARM_DOMINATED,39.5,0.182,36.0,49.1,SHORT,26.2
2026-06-17 09:07:00,55329732.0,65662978.0,65097880.0,89172311.0,1769.9,-10754.93,-25844503.54,1166488.0,612603.0,-0.0811,-0.2243,-0.2184,0.0548,2073867.0,1858230.0,-3322999.1751,-10118433.0667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,6.3,36.3,58.5,8.6,29.9,15.3,30.0,,7515.0,7505.0,7513.97,CHARM_DOMINATED,39.5,0.182,36.0,48.4,SHORT,24.8
2026-06-17 09:08:00,56258882.0,68040504.0,66619605.0,92071886.0,1684.81,-11637.85,-21017274.86,956618.0,-480639.0,-0.0843,-0.249,-0.2162,-0.2418,929150.0,1521725.0,4827228.6802,-734797.9438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,11.2,28.8,58.6,10.8,24.7,20.2,15.0,,7510.0,7510.0,7519.28,CHARM_DOMINATED,39.5,0.182,35.6,48.5,SHORT,25.8
2026-06-17 09:09:00,57423190.0,70667218.0,67842439.0,94947821.0,1718.01,-12731.82,-21943094.44,-341429.0,-2368117.0,-0.0832,-0.2541,-0.2043,-0.0245,1164308.0,1222834.0,-925819.5708,6311236.5898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,14.4,24.0,58.8,15.8,21.3,20.2,15.0,,7525.0,7515.0,7520.54,CHARM_DOMINATED,36.5,0.691,33.7,48.0,SHORT,28.6
