Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 09:45:00,111682.0,552772.0,45750.0,114350.0,-959.23,-12734.25,6217728.5,-196.0,-327.0,0.4188,1.0,1.0,0.0,0.0,0.0,10345.6226,4073.7437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.2,41.9,79.9,46.8,15.1,25.5,40.0,,7585.0,7595.0,7584.0,LONG_GAMMA_TREND,58.4,0.125,46.4,41.4,NEUTRAL,10.0
2026-06-17 09:46:00,111682.0,553232.0,45750.0,114350.0,-960.18,-12746.12,6226393.93,-288.0,-480.0,0.4188,1.0,1.0,0.0,0.0,0.0,8665.4318,10604.5947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.3,41.2,79.9,47.9,15.1,25.5,40.0,,7585.0,7595.0,7584.25,LONG_GAMMA_TREND,55.4,0.634,45.7,41.9,NEUTRAL,7.6
2026-06-17 09:47:00,112182.0,553732.0,45750.0,114350.0,-960.18,-12746.12,6226393.93,-288.0,-63.0,0.4206,1.0,1.0,1.0,500.0,0.0,0.0,258.9722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.4,40.8,72.9,45.1,15.1,25.5,40.0,,7585.0,7595.0,7586.75,LONG_GAMMA_TREND,58.5,1.0,47.4,43.5,NEUTRAL,7.8
2026-06-17 09:48:00,119742.0,553732.0,45750.0,114350.0,-952.11,-12677.76,6272856.88,1224.0,2857.0,0.4471,1.0,1.0,1.0,7560.0,0.0,46462.946,13725.9458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,29.2,40.5,75.4,46.8,15.1,36.2,40.0,FLOW_EXPANSION_BULLISH,7565.0,7595.0,7566.25,LONG_GAMMA_TREND,59.4,0.622,54.9,41.0,LONG,27.8
2026-06-17 09:49:00,119742.0,554852.0,45750.0,114350.0,-953.88,-12696.3,6296344.7,1100.0,2617.0,0.4471,1.0,1.0,0.0,0.0,0.0,23487.819,30642.6666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,26.4,45.6,77.0,51.4,15.1,21.2,55.0,FLOW_EXPANSION_BULLISH,7575.0,7595.0,7573.5,LONG_GAMMA_TREND,59.4,0.122,52.0,39.8,LONG,24.4
2026-06-17 09:50:00,121292.0,554852.0,45750.0,114350.0,-951.23,-12666.65,6295595.45,1506.0,2893.0,0.4522,1.0,1.0,1.0,1550.0,0.0,-749.2527,-11862.1899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,24.6,48.9,78.1,50.9,15.1,21.3,55.0,FLOW_EXPANSION_BULLISH,7575.0,7595.0,7575.25,LONG_GAMMA_TREND,59.4,0.122,54.0,40.9,LONG,26.2
2026-06-17 09:51:00,122178.0,554852.0,45750.0,114350.0,-949.45,-12645.53,6306369.59,1775.0,-3342.0,0.4551,1.0,1.0,1.0,885.0,0.0,10774.144,-29962.9368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,20.0,51.0,78.8,47.1,15.1,11.4,55.0,,7575.0,7595.0,7576.0,LONG_GAMMA_TREND,59.4,0.122,53.9,40.9,LONG,26.0
2026-06-17 09:52:00,122178.0,554852.0,45750.0,114350.0,-949.45,-12645.53,6306369.59,1775.0,-2408.0,0.4551,1.0,1.0,0.0,0.0,0.0,0.0,-5982.2112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.2,47.1,79.2,44.6,15.1,26.4,40.0,,7575.0,7595.0,7577.75,LONG_GAMMA_TREND,59.4,0.122,53.3,40.8,LONG,25.0
2026-06-17 09:53:00,122178.0,554852.0,45750.0,114350.0,-949.45,-12645.53,6306369.59,263.0,80.0,0.4551,1.0,1.0,0.0,0.0,0.0,0.0,-5012.4457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,27.2,44.6,79.5,46.5,15.1,36.4,40.0,FLOW_EXPANSION_BULLISH,7575.0,7595.0,7583.5,LONG_GAMMA_TREND,59.5,0.121,50.9,41.3,LONG,19.2
2026-06-17 09:54:00,122178.0,554852.0,45750.0,114350.0,-949.45,-12645.53,6306369.59,487.0,-1218.0,0.4551,1.0,1.0,0.0,0.0,0.0,0.0,-5387.072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.9,43.0,79.7,44.2,15.1,26.4,40.0,,7575.0,7595.0,7582.25,LONG_GAMMA_TREND,59.5,0.121,50.3,41.7,LONG,17.2
2026-06-17 09:55:00,122178.0,554852.0,45750.0,114350.0,-949.45,-12645.53,6306369.59,177.0,-443.0,0.4551,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.7,42.0,79.8,42.7,15.1,26.4,40.0,,7575.0,7595.0,7583.0,LONG_GAMMA_TREND,59.5,0.121,48.3,39.2,LONG,18.2
2026-06-17 09:56:00,122658.0,554852.0,45750.0,114350.0,-948.54,-12633.57,6295304.48,96.0,160.0,0.4567,1.0,1.0,1.0,480.0,0.0,-11065.1131,-5532.5566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,24.9,46.5,79.9,48.8,15.1,21.4,55.0,FLOW_EXPANSION_BULLISH,7580.0,7595.0,7579.0,LONG_GAMMA_TREND,59.5,0.121,50.8,38.2,LONG,25.2
2026-06-17 09:57:00,124398.0,554852.0,45750.0,114350.0,-944.76,-12584.36,6329914.57,444.0,740.0,0.4622,1.0,1.0,1.0,1740.0,0.0,34610.0944,11772.4906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,23.7,49.5,79.9,49.2,15.1,21.6,55.0,FLOW_EXPANSION_BULLISH,7575.0,7595.0,7576.25,LONG_GAMMA_TREND,59.7,0.121,48.7,38.9,LONG,19.6
2026-06-17 09:58:00,126518.0,554852.0,45750.0,114350.0,-940.61,-12532.11,6319332.92,868.0,1447.0,0.4688,1.0,1.0,1.0,2120.0,0.0,-10581.6513,17546.7781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,23.0,51.4,79.9,49.5,15.1,21.7,55.0,FLOW_EXPANSION_BULLISH,7575.0,7595.0,7575.0,LONG_GAMMA_TREND,59.7,0.121,53.4,39.6,LONG,27.6
2026-06-17 09:59:00,126518.0,555832.0,45750.0,114350.0,-942.32,-12551.48,6347952.93,672.0,720.0,0.4688,1.0,1.0,0.0,0.0,0.0,28620.0095,-2753.3115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,22.6,52.7,79.9,53.2,15.1,21.7,55.0,FLOW_EXPANSION_BULLISH,7575.0,7595.0,7573.25,LONG_GAMMA_TREND,59.7,0.121,53.5,39.5,LONG,28.0
2026-06-17 10:00:00,126518.0,555832.0,45750.0,114350.0,-942.32,-12551.48,6347952.93,672.0,-730.0,0.4688,1.0,1.0,0.0,0.0,0.0,0.0,2295.7832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.8,53.5,79.9,52.1,15.1,11.7,55.0,,7575.0,7595.0,7572.25,LONG_GAMMA_TREND,59.7,0.121,54.0,41.1,LONG,25.8
2026-06-17 10:01:00,126518.0,555832.0,45750.0,114350.0,-942.32,-12551.48,6347952.93,576.0,-2257.0,0.4688,1.0,1.0,0.0,0.0,0.0,0.0,-9019.1791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.3,54.0,79.9,51.4,15.1,11.7,55.0,,7575.0,7595.0,7572.5,LONG_GAMMA_TREND,56.7,0.63,49.4,41.4,NEUTRAL,16.0
2026-06-17 10:02:00,126518.0,555832.0,45750.0,114350.0,-942.32,-12551.48,6347952.93,228.0,-570.0,0.4688,1.0,1.0,0.0,0.0,0.0,0.0,-14310.0047,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,14.7,54.4,79.9,50.9,15.1,11.7,55.0,,7575.0,7595.0,7572.25,LONG_GAMMA_PINNING,36.5,0.691,44.0,42.4,NEUTRAL,3.2
2026-06-17 10:03:00,126518.0,556872.0,45750.0,114350.0,-944.46,-12578.41,6348448.11,-404.0,143.0,0.4688,0.0,1.0,0.0,0.0,0.0,495.1808,247.5904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,22.4,49.4,79.9,50.6,15.1,36.7,40.0,FLOW_EXPANSION_BULLISH,7575.0,7595.0,7575.25,LONG_GAMMA_PINNING,33.5,0.7,40.0,41.4,NEUTRAL,2.8
2026-06-17 10:04:00,126802.0,556872.0,45750.0,114350.0,-943.87,-12570.88,6352482.12,-151.0,-252.0,0.4697,1.0,1.0,1.0,285.0,0.0,4034.0098,2264.5953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.9,46.1,79.9,46.9,15.1,26.7,40.0,,7575.0,7595.0,7576.0,LONG_GAMMA_TREND,41.1,0.677,44.5,39.5,NEUTRAL,10.0
2026-06-17 10:05:00,127612.0,556872.0,45750.0,114350.0,-942.45,-12553.77,6339501.26,11.0,18.0,0.4722,1.0,1.0,1.0,810.0,0.0,-12980.8639,-4721.0175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,28.4,44.0,79.9,51.5,15.1,36.8,40.0,FLOW_EXPANSION_BULLISH,7575.0,7595.0,7574.25,LONG_GAMMA_TREND,54.7,0.136,51.7,41.1,LONG,21.2
2026-06-17 10:06:00,127612.0,556872.0,45750.0,114350.0,-942.45,-12553.77,6339501.26,11.0,885.0,0.4722,1.0,1.0,0.0,0.0,0.0,0.0,-8755.0273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,26.1,47.9,79.9,54.5,15.1,21.8,55.0,FLOW_EXPANSION_BULLISH,7575.0,7595.0,7572.75,LONG_GAMMA_TREND,54.7,0.136,50.9,41.8,LONG,18.2
2026-06-17 10:07:00,127612.0,557372.0,45750.0,114350.0,-943.51,-12566.42,6339710.67,-89.0,481.0,0.4722,1.0,1.0,0.0,0.0,0.0,209.4175,4578.1358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,29.8,45.1,79.9,52.9,15.1,36.8,40.0,FLOW_EXPANSION_BULLISH,7575.0,7595.0,7575.25,LONG_GAMMA_TREND,59.9,0.12,50.1,41.9,LONG,16.4
2026-06-17 10:08:00,128962.0,557372.0,45750.0,114350.0,-941.32,-12541.67,6306950.6,389.0,-264.0,0.4763,1.0,1.0,1.0,1350.0,0.0,-32760.0727,-9784.8956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.5,48.6,79.9,51.9,15.1,11.9,55.0,,7575.0,7595.0,7573.5,LONG_GAMMA_TREND,59.9,0.12,52.3,39.5,LONG,25.6
2026-06-17 10:09:00,128962.0,565172.0,45750.0,114350.0,-956.53,-12712.86,6213405.32,-1228.0,-2722.0,0.4763,1.0,1.0,0.0,0.0,0.0,-93545.2786,-63257.3844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,19.4,50.8,79.9,47.7,15.1,11.9,55.0,,7570.0,7595.0,7571.0,LONG_GAMMA_TREND,60.2,0.119,49.0,44.8,NEUTRAL,8.4
2026-06-17 10:10:00,128962.0,565172.0,45750.0,114350.0,-956.53,-12712.86,6213405.32,-1390.0,-1900.0,0.4763,1.0,1.0,0.0,0.0,0.0,0.0,-30497.3117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.8,52.3,79.9,48.5,15.1,11.9,55.0,,7570.0,7595.0,7569.75,LONG_GAMMA_TREND,60.2,0.119,49.1,44.1,NEUTRAL,10.0
2026-06-17 10:11:00,131442.0,565172.0,45750.0,114350.0,-951.05,-12645.22,6288921.18,-894.0,-2198.0,0.4836,1.0,1.0,1.0,2480.0,0.0,75515.8543,100910.6028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.4,48.0,79.9,45.5,15.1,27.1,40.0,,7570.0,7595.0,7571.75,LONG_GAMMA_TREND,60.3,0.119,47.8,41.4,NEUTRAL,12.8
2026-06-17 10:12:00,132482.0,566212.0,45750.0,114350.0,-951.05,-12645.22,6288921.18,-794.0,4052.0,0.4866,1.0,1.0,1.0,1040.0,0.0,0.0,84530.5664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,26.3,45.2,79.9,50.6,15.1,37.2,40.0,FLOW_EXPANSION_BULLISH,7575.0,7595.0,7573.0,LONG_GAMMA_TREND,60.3,0.119,49.3,41.9,NEUTRAL,14.8
2026-06-17 10:13:00,132482.0,566732.0,45750.0,114350.0,-952.03,-12656.52,6295495.54,-1168.0,4553.0,0.4866,1.0,1.0,0.0,0.0,0.0,6574.3604,-34470.7469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,30.1,43.4,79.9,53.9,15.1,37.2,40.0,FLOW_EXPANSION_BULLISH,7575.0,7595.0,7574.5,LONG_GAMMA_TREND,60.3,0.119,49.3,42.6,NEUTRAL,13.4
2026-06-17 10:14:00,132482.0,568892.0,45750.0,114350.0,-956.44,-12709.72,6286063.56,-40.0,-2133.0,0.4866,1.0,1.0,0.0,0.0,0.0,-9431.9787,-39186.7363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.1,42.2,79.9,49.0,15.1,27.2,40.0,,7575.0,7595.0,7575.5,LONG_GAMMA_TREND,60.3,0.119,49.7,41.8,NEUTRAL,15.8
2026-06-17 10:15:00,132482.0,568892.0,45750.0,114350.0,-956.44,-12709.72,6286063.56,-40.0,-2133.0,0.4866,1.0,1.0,0.0,0.0,0.0,0.0,-8003.1696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.4,41.4,79.9,45.9,15.1,27.2,40.0,,7575.0,7595.0,7577.75,LONG_GAMMA_TREND,60.3,0.119,49.9,41.9,NEUTRAL,16.0
2026-06-17 10:16:00,132482.0,568892.0,45750.0,114350.0,-956.44,-12709.72,6286063.56,-536.0,-460.0,0.4866,1.0,1.0,0.0,0.0,0.0,0.0,1428.8091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.0,40.9,79.9,43.8,15.1,27.2,40.0,,7575.0,7595.0,7580.25,LONG_GAMMA_TREND,60.6,0.118,48.1,41.4,NEUTRAL,13.4
2026-06-17 10:17:00,133232.0,568892.0,45750.0,114350.0,-954.69,-12685.48,6295096.03,-386.0,1590.0,0.4888,1.0,1.0,1.0,750.0,0.0,9032.475,9232.2268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,31.2,40.6,79.9,46.0,15.1,37.2,40.0,FLOW_EXPANSION_BULLISH,7580.0,7595.0,7580.75,LONG_GAMMA_TREND,60.6,0.118,48.1,41.3,NEUTRAL,13.6
2026-06-17 10:18:00,133232.0,572252.0,52700.0,114350.0,-963.72,-12804.31,6227407.31,436.0,2527.0,0.4331,-0.8052,-0.0172,-1.0,0.0,6950.0,-67688.723,-29328.124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,27.8,40.4,79.9,47.4,15.1,21.5,40.0,FLOW_EXPANSION_BULLISH,7580.0,7580.0,7581.0,LONG_GAMMA_TREND,57.6,0.627,49.0,45.9,NEUTRAL,6.2
2026-06-17 10:19:00,133232.0,572252.0,52700.0,114350.0,-963.72,-12804.31,6227407.31,868.0,1447.0,0.4331,-0.8052,-0.0389,0.0,0.0,0.0,0.0,-38360.599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,25.6,40.3,79.9,48.3,15.1,21.5,40.0,FLOW_EXPANSION_BULLISH,7580.0,7580.0,7582.5,LONG_GAMMA_TREND,57.6,1.0,49.8,44.7,NEUTRAL,10.2
2026-06-17 10:20:00,134482.0,572252.0,59725.0,114350.0,-961.42,-12765.66,6234165.72,2523.0,3580.0,0.3849,-0.7496,-0.3408,-0.6979,1250.0,7025.0,6758.4135,32707.3307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,20.8,45.4,79.9,48.9,15.1,11.8,55.0,FLOW_EXPANSION_BULLISH,7580.0,7580.0,7580.5,LONG_GAMMA_TREND,57.6,0.627,48.7,44.8,NEUTRAL,7.8
2026-06-17 10:21:00,134482.0,572252.0,59725.0,114350.0,-961.42,-12765.66,6234165.72,2523.0,588.0,0.3849,-0.7496,-0.3408,0.0,0.0,0.0,0.0,37223.5682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,20.8,43.5,72.9,49.3,15.1,20.8,40.0,FLOW_EXPANSION_BULLISH,7580.0,7580.0,7582.75,LONG_GAMMA_TREND,57.6,0.127,49.2,45.0,NEUTRAL,8.4
2026-06-17 10:22:00,136822.0,572252.0,59725.0,114350.0,-956.38,-12694.79,6247391.8,2841.0,1743.0,0.3923,-0.5912,-0.2055,1.0,2340.0,0.0,13226.0746,3233.8306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,17.7,47.5,75.4,49.5,15.1,11.9,55.0,FLOW_EXPANSION_BULLISH,7580.0,7580.0,7580.5,LONG_GAMMA_TREND,57.7,0.127,48.9,44.3,NEUTRAL,9.2
2026-06-17 10:23:00,136822.0,573192.0,59725.0,114350.0,-958.45,-12723.13,6253130.75,1935.0,-3671.0,0.3923,-0.3236,-0.2801,0.0,0.0,0.0,5738.9501,6103.3056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,13.6,50.1,77.0,46.2,15.1,5.9,55.0,,7580.0,7580.0,7580.0,LONG_GAMMA_TREND,54.7,0.636,46.2,42.7,NEUTRAL,7.0
2026-06-17 10:24:00,136822.0,598692.0,59725.0,114350.0,-1018.57,-13509.72,5796817.73,-3165.0,-12171.0,0.3923,-0.3236,-0.2801,0.0,0.0,0.0,-456313.0206,-231900.0726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,10.9,51.8,78.1,44.0,15.1,5.9,55.0,,7580.0,7580.0,7581.0,LONG_GAMMA_TREND,54.7,1.0,45.8,48.7,NEUTRAL,5.8
2026-06-17 10:25:00,136822.0,602402.0,59725.0,114350.0,-1027.36,-13623.94,5707873.37,-5562.0,-11220.0,0.3923,1.0,-0.2801,0.0,0.0,0.0,-88944.3545,-282111.2,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,15.8,47.7,78.8,42.6,15.1,24.8,40.0,,7580.0,7580.0,7581.25,LONG_GAMMA_TREND,51.7,1.0,45.0,48.4,NEUTRAL,6.8
2026-06-17 10:26:00,137460.0,603040.0,59725.0,114350.0,-1027.36,-13623.94,5707873.37,-5562.0,-10437.0,0.3942,1.0,-0.398,1.0,638.0,0.0,0.0,180814.858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,13.7,50.3,79.2,41.7,15.1,9.9,55.0,,7580.0,7580.0,7580.5,LONG_GAMMA_TREND,51.7,1.0,44.1,45.8,NEUTRAL,3.4
2026-06-17 10:27:00,137460.0,605490.0,59725.0,114350.0,-1032.53,-13691.01,5721469.81,-6520.0,11167.0,0.3942,1.0,-0.4747,0.0,0.0,0.0,13596.4377,279426.9064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,15.9,51.9,79.5,44.6,15.1,19.9,55.0,FLOW_EXPANSION_BULLISH,7580.0,7580.0,7580.0,LONG_GAMMA_TREND,48.7,1.0,43.5,45.1,NEUTRAL,3.2
2026-06-17 10:28:00,137460.0,609655.0,59725.0,114350.0,-1041.04,-13797.19,5764037.5,-7165.0,12400.0,0.3942,1.0,-0.4747,0.0,0.0,0.0,42567.685,72554.2386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,17.3,53.0,79.7,50.0,15.1,19.9,55.0,FLOW_EXPANSION_BULLISH,7580.0,7580.0,7579.75,LONG_GAMMA_TREND,45.7,1.0,44.0,45.5,NEUTRAL,3.0
2026-06-17 10:29:00,137980.0,609655.0,59725.0,114350.0,-1040.03,-13784.82,5759070.93,-1961.0,-177.0,0.3958,1.0,-0.4354,1.0,520.0,0.0,-4966.5695,12002.3389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.7,53.7,72.8,50.0,15.1,9.9,55.0,,7580.0,7580.0,7579.75,LONG_GAMMA_PINNING,40.0,0.68,39.6,45.2,NEUTRAL,11.2
2026-06-17 10:30:00,137980.0,610175.0,59725.0,114350.0,-1041.45,-13803.58,5736704.36,-1323.0,-163.0,0.3958,1.0,-0.4354,0.0,0.0,0.0,-22366.5688,-41748.6305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,18.3,48.9,68.3,46.5,15.1,24.9,40.0,,7580.0,7580.0,7581.75,LONG_GAMMA_PINNING,37.0,0.689,38.5,45.0,NEUTRAL,13.0
2026-06-17 10:31:00,137980.0,611215.0,59725.0,149475.0,-1041.84,-13842.75,5691698.67,-8556.0,-8748.0,0.3958,1.0,-0.4354,0.0,0.0,0.0,-45005.6897,-52486.687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,20.6,45.8,72.4,44.2,15.1,24.9,40.0,,7580.0,7580.0,7581.75,LONG_GAMMA_PINNING,39.7,1.0,38.9,45.4,NEUTRAL,13.0
2026-06-17 10:32:00,137980.0,611215.0,59725.0,149475.0,-1041.84,-13842.75,5691698.67,-8066.0,-10406.0,0.3958,1.0,-0.4929,0.0,0.0,0.0,0.0,-8836.2757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,22.1,43.8,75.1,42.7,15.1,24.9,40.0,,7580.0,7580.0,7583.0,LONG_GAMMA_PINNING,36.7,1.0,38.1,42.6,NEUTRAL,9.0
2026-06-17 10:33:00,137980.0,613855.0,59725.0,149475.0,-1048.3,-13933.69,5691837.59,-7761.0,-12935.0,0.3958,1.0,-0.1935,0.0,0.0,0.0,138.9173,33755.5879,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,23.1,42.5,76.8,41.8,15.1,24.9,40.0,,7585.0,7580.0,7585.25,LONG_GAMMA_TREND,57.9,0.626,45.7,42.1,NEUTRAL,7.2
2026-06-17 10:34:00,137980.0,614325.0,59725.0,149475.0,-1049.8,-13955.02,5666040.0,-7959.0,17306.0,0.3958,0.0,-0.1935,0.0,0.0,0.0,-25797.5865,9673.5103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,27.2,41.6,77.9,44.7,15.1,34.9,40.0,FLOW_EXPANSION_BULLISH,7585.0,7580.0,7586.75,LONG_GAMMA_TREND,57.9,0.126,46.7,43.3,NEUTRAL,6.8
2026-06-17 10:35:00,137980.0,614325.0,59725.0,149475.0,-1049.8,-13955.02,5666040.0,-7855.0,17046.0,0.3958,0.0,1.0,0.0,0.0,0.0,0.0,-12968.2519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,29.9,41.0,78.6,46.6,15.1,34.9,40.0,FLOW_EXPANSION_BULLISH,7585.0,7580.0,7587.75,LONG_GAMMA_TREND,57.9,0.126,46.9,42.8,NEUTRAL,8.2
2026-06-17 10:36:00,137980.0,617445.0,59725.0,149475.0,-1056.58,-14051.07,5802433.62,-1246.0,123.0,0.3958,0.0,1.0,0.0,0.0,0.0,136393.6169,81026.143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,31.6,40.7,72.1,51.3,15.1,34.9,40.0,FLOW_EXPANSION_BULLISH,7590.0,7580.0,7588.5,LONG_GAMMA_TREND,57.9,0.126,46.9,40.8,NEUTRAL,12.2
2026-06-17 10:37:00,137980.0,617445.0,59725.0,149475.0,-1056.58,-14051.07,5802433.62,-1246.0,515.0,0.3958,0.0,1.0,0.0,0.0,0.0,0.0,81095.6017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,32.8,40.5,74.9,54.3,15.1,34.9,40.0,FLOW_EXPANSION_BULLISH,7590.0,7580.0,7588.0,LONG_GAMMA_TREND,54.9,0.635,46.4,40.4,NEUTRAL,12.0
2026-06-17 10:38:00,137980.0,617905.0,59725.0,149475.0,-1057.82,-14069.48,5791126.87,-810.0,-958.0,0.3958,0.0,1.0,0.0,0.0,0.0,-11306.7455,-73850.1812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,24.8,45.6,76.7,49.3,15.1,9.9,55.0,,7585.0,7580.0,7586.0,LONG_GAMMA_TREND,57.8,1.0,48.5,41.9,NEUTRAL,13.2
2026-06-17 10:39:00,137980.0,617905.0,59725.0,149475.0,-1057.82,-14069.48,5791126.87,-716.0,1407.0,0.3958,0.0,1.0,0.0,0.0,0.0,0.0,-73850.1812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,28.3,43.6,77.9,49.5,15.1,34.9,40.0,FLOW_EXPANSION_BULLISH,7585.0,7580.0,7589.5,LONG_GAMMA_TREND,57.8,0.627,48.5,41.8,NEUTRAL,13.4
2026-06-17 10:42:00,137980.0,620425.0,59725.0,149475.0,-1066.32,-14199.08,5656341.64,-1220.0,567.0,0.3958,0.0,1.0,0.0,0.0,0.0,-134785.2306,-61739.2426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,25.4,47.6,78.6,49.7,15.1,19.9,55.0,FLOW_EXPANSION_BULLISH,7585.0,7580.0,7586.5,LONG_GAMMA_TREND,57.8,0.127,48.0,42.1,NEUTRAL,11.8
