Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 09:48:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.5,29.1,80.1,30.0,29.9,25.0,36.6,,2980.0,0.0,2969.1,SHORT_GAMMA_SQUEEZE,51.3,0.146,51.2,33.1,LONG,36.2
2026-06-17 09:49:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,35.1,26.5,80.1,31.8,29.9,40.0,21.6,,2980.0,0.0,2975.0,SHORT_GAMMA_SQUEEZE,48.3,0.655,50.2,32.6,LONG,35.2
2026-06-17 09:50:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.8,24.8,80.1,32.9,29.9,40.0,21.6,,2980.0,0.0,2977.1,SHORT_GAMMA_SQUEEZE,48.5,1.0,51.7,34.2,LONG,35.0
2026-06-17 09:51:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.9,23.7,80.1,33.6,29.9,40.0,21.6,,2980.0,0.0,2979.6,SHORT_GAMMA_SQUEEZE,51.2,0.646,51.2,33.2,LONG,36.0
2026-06-17 09:52:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,40.4,21.2,80.1,35.8,24.7,45.0,16.6,,2980.0,0.0,2980.4,SHORT_GAMMA_SQUEEZE,51.2,0.146,51.2,33.2,LONG,36.0
2026-06-17 09:53:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,42.0,19.6,80.1,37.3,21.3,45.0,16.6,,2980.0,0.0,2984.2,SHORT_GAMMA_SQUEEZE,48.2,0.655,50.1,32.8,LONG,34.6
2026-06-17 09:54:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,43.0,18.6,80.1,38.2,19.1,45.0,16.6,,2980.0,0.0,2984.9,LIQUIDITY_VACUUM,52.2,0.643,44.1,35.4,LONG,17.4
2026-06-17 09:55:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,43.7,17.9,80.1,38.8,17.7,45.0,16.6,,2980.0,0.0,2985.4,LIQUIDITY_VACUUM,52.2,0.143,44.1,35.4,LONG,17.4
2026-06-17 09:56:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,49.4,12.2,80.1,39.2,16.8,60.0,1.6,,2980.0,0.0,2984.3,LIQUIDITY_VACUUM,52.2,0.143,44.1,35.4,LONG,17.4
2026-06-17 09:57:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,53.1,8.5,80.1,39.5,16.2,60.0,1.6,,2980.0,0.0,2982.5,LIQUIDITY_VACUUM,49.2,0.652,45.2,36.5,LONG,17.4
2026-06-17 09:58:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,55.5,6.1,80.1,39.7,15.8,60.0,1.6,,2980.0,0.0,2980.2,SHORT_GAMMA_SQUEEZE,50.9,0.647,51.2,33.2,LONG,36.0
2026-06-17 09:59:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,57.1,4.5,80.1,43.3,15.5,60.0,1.6,,2980.0,0.0,2979.5,SHORT_GAMMA_SQUEEZE,51.0,0.147,51.2,33.2,LONG,36.0
2026-06-17 10:00:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,58.1,3.5,80.1,45.6,15.3,60.0,1.6,,2980.0,0.0,2979.7,SHORT_GAMMA_SQUEEZE,51.1,0.147,51.2,33.2,LONG,36.0
2026-06-17 10:01:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,53.5,8.1,80.1,43.6,15.2,45.0,16.6,,2980.0,0.0,2982.1,SHORT_GAMMA_SQUEEZE,51.1,0.147,52.3,34.4,LONG,35.8
2026-06-17 10:02:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,48.8,12.8,80.1,37.1,20.4,40.0,21.6,,2980.0,0.0,2981.8,SHORT_GAMMA_SQUEEZE,51.1,0.147,52.3,34.4,LONG,35.8
2026-06-17 10:03:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.7,15.9,80.1,32.9,23.8,40.0,21.6,,2980.0,0.0,2983.9,SHORT_GAMMA_SQUEEZE,48.1,0.656,51.7,34.2,LONG,35.0
2026-06-17 10:04:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.7,17.9,80.1,30.1,26.0,40.0,21.6,,2980.0,0.0,2985.1,SHORT_GAMMA_SQUEEZE,45.1,1.0,49.5,32.5,LONG,34.0
2026-06-17 10:05:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.4,19.2,80.1,28.3,27.4,40.0,21.6,,2980.0,0.0,2984.4,LIQUIDITY_VACUUM,55.8,0.633,44.5,35.6,LONG,17.8
2026-06-17 10:06:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,36.3,25.3,80.1,27.1,28.3,25.0,36.6,,2980.0,0.0,2983.6,LIQUIDITY_VACUUM,52.8,0.642,45.7,36.8,LONG,17.8
2026-06-17 10:07:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.6,24.0,80.1,26.4,28.9,40.0,21.6,,2980.0,0.0,2985.6,LONG_GAMMA_TREND,48.0,0.656,53.1,34.1,LONG,38.0
2026-06-17 10:08:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,33.2,28.4,80.1,25.9,29.3,25.0,36.6,,2980.0,0.0,2983.6,LONG_GAMMA_TREND,56.0,0.132,57.0,36.3,LONG,41.4
2026-06-17 10:09:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,35.6,26.0,80.1,25.6,29.5,40.0,21.6,,2980.0,0.0,2982.0,LONG_GAMMA_TREND,56.0,0.132,55.9,35.2,LONG,41.4
2026-06-17 10:10:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.1,24.5,80.1,25.4,29.7,40.0,21.6,,2980.0,0.0,2980.6,LONG_GAMMA_TREND,56.0,0.132,55.9,35.1,LONG,41.6
2026-06-17 10:11:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.1,23.5,80.1,25.3,29.8,40.0,21.6,,2980.0,0.0,2981.5,LONG_GAMMA_TREND,56.0,0.132,55.9,35.1,LONG,41.6
2026-06-17 10:12:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,33.5,28.1,80.1,25.2,29.9,25.0,36.6,,2980.0,0.0,2981.9,LONG_GAMMA_TREND,53.0,0.641,56.1,36.0,LONG,40.2
2026-06-17 10:13:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,35.8,25.8,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2982.3,CHARM_DOMINATED,37.6,0.687,44.7,35.8,LONG,17.8
2026-06-17 10:14:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.3,24.3,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2982.5,CHARM_DOMINATED,38.8,0.184,44.8,35.9,LONG,17.8
2026-06-17 10:15:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.2,23.4,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2983.7,CHARM_DOMINATED,35.8,0.693,44.5,35.6,LONG,17.8
2026-06-17 10:16:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.8,22.8,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2983.9,CHARM_DOMINATED,38.8,1.0,44.8,35.9,LONG,17.8
2026-06-17 10:17:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,39.2,22.4,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2985.6,CHARM_DOMINATED,35.8,1.0,43.0,34.1,LONG,17.8
2026-06-17 10:18:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,39.5,22.1,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2986.8,CHARM_DOMINATED,32.8,1.0,44.1,35.3,LONG,17.6
2026-06-17 10:19:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,39.7,21.9,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2987.7,LONG_GAMMA_TREND,39.5,0.682,52.0,34.9,LONG,34.2
2026-06-17 10:20:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,39.8,21.8,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2987.2,LONG_GAMMA_TREND,36.5,0.691,51.1,34.6,LONG,33.0
