Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 09:46:00,23375.0,34725.0,0.0,0.0,-2.6,-2.79,-1739.8,-2625.0,6562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,64.0,3.4,68.2,46.8,15.1,70.0,1.8,FLOW_EXPANSION_BULLISH,30410.0,0.0,30433.5,LONG_GAMMA_TREND,84.2,0.047,63.9,38.9,LONG,50.0
2026-06-17 09:47:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,2625.0,4375.0,1.0,1.0,1.0,1.0,13125.0,0.0,-2782.6883,-1391.3442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,66.1,2.2,61.0,47.9,15.1,70.0,0.0,FLOW_EXPANSION_BULLISH,30450.0,0.0,30450.0,LONG_GAMMA_TREND,84.2,0.047,64.0,34.4,LONG,59.2
2026-06-17 09:48:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,2625.0,4375.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1391.3442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,62.2,6.7,56.3,52.1,15.1,55.0,15.0,FLOW_EXPANSION_BULLISH,30450.0,0.0,30334.5,LONG_GAMMA_TREND,84.2,0.047,64.5,35.4,LONG,58.2
2026-06-17 09:49:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,2625.0,4375.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1391.3442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,59.7,9.6,53.3,54.9,15.1,55.0,15.0,FLOW_EXPANSION_BULLISH,30450.0,0.0,30369.25,LONG_GAMMA_TREND,84.2,0.047,65.0,35.7,LONG,58.6
2026-06-17 09:50:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,2625.0,-6562.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1391.3442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.6,11.5,51.3,53.2,15.1,45.0,15.0,,30450.0,0.0,30362.5,LONG_GAMMA_TREND,84.2,0.047,64.8,35.6,LONG,58.4
2026-06-17 09:51:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,2625.0,-6562.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.5,7.5,50.0,52.1,15.1,60.0,0.0,,30450.0,0.0,30373.0,LONG_GAMMA_TREND,84.2,0.047,66.1,36.8,LONG,58.6
2026-06-17 09:52:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,57.7,4.9,42.2,51.4,15.1,60.0,0.0,,30450.0,0.0,30394.75,LONG_GAMMA_TREND,84.2,0.047,64.6,35.3,LONG,58.6
2026-06-17 09:53:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,58.5,3.2,37.1,50.9,15.1,60.0,0.0,,30450.0,0.0,30425.75,LONG_GAMMA_TREND,84.2,0.047,64.5,35.4,LONG,58.2
2026-06-17 09:54:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,59.0,2.1,33.8,50.6,15.1,60.0,0.0,,30450.0,0.0,30413.75,LONG_GAMMA_TREND,84.2,0.047,66.1,36.8,LONG,58.6
2026-06-17 09:55:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,59.4,1.4,31.6,50.4,15.1,60.0,0.0,,30450.0,0.0,30430.75,LONG_GAMMA_TREND,84.2,0.047,65.1,35.6,LONG,59.0
2026-06-17 09:56:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,54.4,6.2,30.2,50.3,15.1,45.0,15.0,,30450.0,0.0,30399.0,LONG_GAMMA_TREND,84.2,0.047,65.0,35.7,LONG,58.6
2026-06-17 09:57:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,51.1,9.3,29.3,50.2,15.1,45.0,15.0,,30450.0,0.0,30382.25,LONG_GAMMA_TREND,84.2,0.047,66.1,36.9,LONG,58.4
2026-06-17 09:58:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,49.0,11.3,28.7,50.1,15.1,45.0,15.0,,30450.0,0.0,30381.5,LONG_GAMMA_TREND,84.2,0.047,66.1,37.0,LONG,58.2
2026-06-17 09:59:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,47.6,12.6,28.3,50.1,15.1,45.0,15.0,,30450.0,0.0,30365.75,LONG_GAMMA_TREND,84.2,0.047,64.6,35.7,LONG,57.8
2026-06-17 10:00:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,46.7,13.5,28.1,50.1,15.1,45.0,15.0,,30450.0,0.0,30357.25,LONG_GAMMA_TREND,84.2,0.047,64.8,36.1,LONG,57.4
2026-06-17 10:01:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,46.1,14.0,27.9,50.1,15.1,45.0,15.0,,30450.0,0.0,30357.75,LONG_GAMMA_TREND,81.2,0.556,63.9,36.2,LONG,55.4
2026-06-17 10:02:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,51.0,9.1,27.8,50.1,15.1,60.0,0.0,,30450.0,0.0,30367.25,LONG_GAMMA_TREND,81.2,1.0,65.2,37.3,LONG,55.8
2026-06-17 10:03:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,54.1,5.9,27.7,50.1,15.1,60.0,0.0,,30450.0,0.0,30389.25,LONG_GAMMA_TREND,81.2,0.556,62.6,34.6,LONG,56.0
2026-06-17 10:04:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,56.2,3.8,27.7,50.1,15.1,60.0,0.0,,30450.0,0.0,30394.5,LONG_GAMMA_TREND,81.2,0.056,63.7,35.5,LONG,56.4
2026-06-17 10:05:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,57.5,2.5,27.7,50.1,15.1,60.0,0.0,,30450.0,0.0,30383.25,LONG_GAMMA_TREND,81.2,0.056,65.2,36.9,LONG,56.6
2026-06-17 10:06:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,53.1,6.9,27.7,50.1,15.1,45.0,15.0,,30450.0,0.0,30386.0,LONG_GAMMA_TREND,81.2,0.056,63.8,35.1,LONG,57.4
2026-06-17 10:07:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,55.5,4.5,27.7,50.1,15.1,60.0,0.0,,30450.0,0.0,30400.75,LONG_GAMMA_TREND,81.2,0.056,63.7,35.0,LONG,57.4
2026-06-17 10:08:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,51.8,8.2,27.7,50.1,15.1,45.0,15.0,,30450.0,0.0,30384.75,LONG_GAMMA_TREND,81.2,0.056,63.7,35.0,LONG,57.4
2026-06-17 10:09:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,49.4,10.6,27.7,50.1,15.1,45.0,15.0,,30450.0,0.0,30368.5,LONG_GAMMA_TREND,81.2,0.056,64.0,35.5,LONG,57.0
2026-06-17 10:10:00,36500.0,34725.0,0.0,0.0,-0.06,0.48,-4522.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,47.9,12.2,27.7,50.1,15.1,45.0,15.0,,30450.0,0.0,30360.75,LONG_GAMMA_TREND,81.2,0.056,62.8,34.2,LONG,57.2
2026-06-17 10:11:00,50375.0,34725.0,0.0,0.0,2.47,3.62,-7206.78,2775.0,4625.0,1.0,1.0,1.0,1.0,13875.0,0.0,-2684.2894,-1342.1447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,50.8,13.2,35.6,50.1,15.1,56.2,15.0,FLOW_EXPANSION_BULLISH,30370.0,0.0,30370.0,LONG_GAMMA_TREND,81.2,0.056,64.0,35.5,LONG,57.0
2026-06-17 10:12:00,50375.0,34725.0,0.0,0.0,2.47,3.62,-7206.78,2775.0,4625.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1342.1447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,57.9,8.6,40.7,50.1,15.1,71.2,0.0,FLOW_EXPANSION_BULLISH,30370.0,0.0,30374.75,LONG_GAMMA_TREND,81.2,0.056,56.9,14.8,LONG,84.2
2026-06-17 10:13:00,50375.0,34725.0,0.0,0.0,2.47,3.62,-7206.78,2775.0,4625.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1342.1447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,62.5,5.6,44.0,50.1,15.1,71.2,0.0,FLOW_EXPANSION_BULLISH,30370.0,0.0,30387.75,LONG_GAMMA_TREND,81.2,0.056,61.5,32.9,LONG,57.2
2026-06-17 10:14:00,50375.0,34725.0,0.0,0.0,2.47,3.62,-7206.78,2775.0,-6938.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1342.1447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,62.0,3.6,46.2,46.6,15.1,61.2,0.0,,30370.0,0.0,30392.75,LONG_GAMMA_TREND,81.2,0.056,61.5,32.9,LONG,57.2
2026-06-17 10:15:00,50375.0,34725.0,0.0,0.0,2.47,3.62,-7206.78,2775.0,-6938.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.7,2.3,47.6,44.3,15.1,61.2,0.0,,30370.0,0.0,30406.0,LONG_GAMMA_TREND,81.2,0.056,62.7,34.1,LONG,57.2
2026-06-17 10:16:00,50375.0,34725.0,0.0,0.0,2.47,3.62,-7206.78,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,61.5,1.5,41.5,42.8,15.1,61.2,0.0,,30370.0,0.0,30421.25,LONG_GAMMA_TREND,81.2,0.056,62.8,35.2,LONG,55.2
2026-06-17 10:17:00,50375.0,34725.0,0.0,0.0,2.47,3.62,-7206.78,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,54.4,8.0,37.5,36.6,20.3,41.2,20.0,,30370.0,0.0,30427.0,LONG_GAMMA_TREND,81.2,0.056,61.7,35.5,LONG,52.4
2026-06-17 10:18:00,50375.0,34725.0,0.0,0.0,2.47,3.62,-7206.78,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,56.8,5.2,34.9,37.8,18.4,61.2,0.0,,30370.0,0.0,30434.5,LONG_GAMMA_TREND,81.2,0.056,61.5,33.5,LONG,56.0
2026-06-17 10:19:00,50375.0,34725.0,0.0,0.0,2.47,3.62,-7206.78,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,58.3,3.4,33.2,38.6,17.2,61.2,0.0,,30370.0,0.0,30441.75,LONG_GAMMA_TREND,81.2,0.056,61.9,33.9,LONG,56.0
2026-06-17 10:20:00,50375.0,34725.0,0.0,0.0,2.47,3.62,-7206.78,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,54.1,7.5,32.1,39.1,16.4,46.2,15.0,,30370.0,0.0,30424.75,LONG_GAMMA_TREND,81.2,0.056,61.2,33.8,LONG,54.8
