Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 09:42:00,13863965.0,12360151.0,14433194.0,11179472.0,-134.8,32.97,1541255.97,160720.0,7143.0,-0.0201,-0.4178,-0.0648,0.0,0.0,0.0,0.0,-47471.0126,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.0,39.9,16.1,24.1,15.3,0.0,45.1,,30100.0,30100.0,30077.76,LONG_GAMMA_TREND,42.2,0.673,28.3,48.8,SHORT,41.0
2026-06-17 09:43:00,13871202.0,12736550.0,14433194.0,11837488.0,-126.65,21.73,991789.98,-13261.0,-588215.0,-0.0199,-0.3611,-0.0886,1.0,7237.0,0.0,-549465.9943,-105880.1715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,7.2,38.2,18.3,24.4,22.2,15.0,35.1,,30520.0,29840.0,30095.27,LONG_GAMMA_TREND,44.7,1.0,29.0,51.0,SHORT,44.0
2026-06-17 09:44:00,13959968.0,12917022.0,14510534.0,12064988.0,-124.27,19.06,1028079.26,-155662.0,-668381.0,-0.0193,-0.1798,-0.2479,0.0688,88766.0,77340.0,36289.2879,-147582.3643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,LOW,9.9,37.1,19.7,21.1,26.7,15.0,35.1,,30100.0,29960.0,30108.27,LONG_GAMMA_TREND,44.7,0.666,27.9,50.2,SHORT,44.6
2026-06-17 09:45:00,14432005.0,12927630.0,14571856.0,12098867.0,-110.76,22.21,1104461.41,-99727.0,-400826.0,-0.0048,0.3942,-0.175,0.7701,472037.0,61322.0,76382.1427,331068.7124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.7,31.1,20.7,19.0,22.6,15.0,20.1,,30010.0,30120.0,30101.51,LONG_GAMMA_TREND,44.7,0.166,30.2,50.2,SHORT,40.0
2026-06-17 09:46:00,14589986.0,12960341.0,14650966.0,12180962.0,-105.79,23.38,1023841.74,-131577.0,636686.0,-0.0021,0.5385,-0.0657,0.3327,157981.0,79110.0,-80619.663,254469.593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,7.6,36.0,21.2,17.6,19.9,0.0,45.1,,30100.0,30130.0,30103.51,LONG_GAMMA_TREND,44.7,0.166,31.6,51.1,SHORT,39.0
2026-06-17 09:47:00,14765795.0,13000756.0,14751100.0,12193042.0,-104.45,26.0,1043597.42,-86888.0,912724.0,0.0005,0.4787,-0.0542,0.2742,175809.0,100134.0,19755.6739,-86767.7098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.4,35.7,21.6,20.2,18.2,10.0,35.1,,30120.0,30100.0,30116.12,LONG_GAMMA_TREND,44.7,0.166,36.9,47.7,SHORT,21.6
2026-06-17 09:48:00,16289018.0,13332576.0,15354113.0,12435174.0,-94.84,32.11,1279599.1,429005.0,509170.0,0.0295,0.4483,0.0995,0.4328,1523224.0,603013.0,236001.6834,129997.4388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.0,35.5,22.0,18.4,17.1,10.0,35.1,,29700.0,29870.0,30008.51,LONG_GAMMA_TREND,41.7,0.675,39.3,44.2,NEUTRAL,9.8
2026-06-17 09:49:00,16393693.0,13397297.0,15670039.0,12687093.0,-94.52,32.69,661264.05,498170.0,320986.0,0.0226,0.3546,0.1166,-0.5023,104674.0,315926.0,-618335.0522,-160734.6899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,14.6,35.3,21.8,29.5,16.4,25.0,35.1,,30300.0,30120.0,30032.4,LONG_GAMMA_PINNING,51.4,0.646,39.2,48.4,SHORT,18.4
2026-06-17 09:50:00,17116422.0,13399697.0,15831729.0,12847558.0,-72.36,37.15,626994.46,544706.0,619733.0,0.039,0.3612,0.1759,0.6344,722729.0,161690.0,-34269.5921,-454181.0008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.0,40.5,21.6,24.4,22.9,10.0,50.0,,29950.0,30050.0,30033.03,LONG_GAMMA_PINNING,48.4,0.655,41.0,48.9,NEUTRAL,15.8
2026-06-17 09:51:00,17319740.0,13419606.0,15909849.0,12964203.0,-63.68,39.72,388081.72,549226.0,-564401.0,0.0424,0.3688,0.2418,0.4449,203318.0,78120.0,-238912.7322,54575.5222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,13.7,38.6,21.3,24.6,27.1,15.0,35.0,,30300.0,30000.0,30042.62,LONG_GAMMA_PINNING,50.9,1.0,40.8,49.2,SHORT,16.8
2026-06-17 09:52:00,17360788.0,13556350.0,16083712.0,13169510.0,-69.57,38.96,916774.64,479109.0,-581690.0,0.0382,0.3214,0.2109,-0.618,41048.0,173863.0,528692.9156,471192.4138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,14.2,37.4,21.5,24.7,29.9,15.0,35.0,,30130.0,29990.0,30065.43,LONG_GAMMA_PINNING,47.9,1.0,39.5,49.0,SHORT,19.0
2026-06-17 09:53:00,17375608.0,13638260.0,16083712.0,13539662.0,-57.98,34.15,283404.7,81203.0,-552590.0,0.0386,0.1966,0.2318,1.0,14820.0,0.0,-633369.9403,84252.6499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,LOW,14.5,36.6,21.2,21.3,31.7,15.0,35.0,,30090.0,29840.0,30091.3,LONG_GAMMA_TREND,45.4,0.664,39.3,46.4,NEUTRAL,14.2
2026-06-17 09:54:00,17517977.0,13764829.0,16207036.0,13812094.0,-51.96,33.32,163789.86,33750.0,-665782.0,0.0389,0.3535,0.2847,0.0717,142370.0,123324.0,-119614.8351,-521382.4793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,14.7,36.1,20.9,22.6,32.9,15.0,35.0,,30240.0,29900.0,30081.71,LONG_GAMMA_TREND,45.4,0.164,39.1,46.6,NEUTRAL,15.0
2026-06-17 09:55:00,17615277.0,13822362.0,16288356.0,13903156.0,-50.29,33.29,115504.33,-104556.0,-189047.0,0.0391,0.0442,0.3153,0.0895,97300.0,81320.0,-48285.5364,-31611.6734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.8,30.5,20.7,23.4,26.6,15.0,20.0,,30150.0,30100.0,30097.74,LONG_GAMMA_TREND,45.4,0.164,38.9,47.1,SHORT,16.4
2026-06-17 09:56:00,17740046.0,13832312.0,16524478.0,13910560.0,-52.83,36.93,-55195.46,-64825.0,362275.0,0.0355,-0.1878,0.2991,-0.3086,124769.0,236122.0,-170699.7833,266999.7278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.1,32.1,20.5,18.7,27.8,10.0,35.0,,30100.0,30470.0,30070.89,LONG_GAMMA_TREND,45.4,0.164,38.4,46.9,SHORT,17.0
2026-06-17 09:57:00,18100357.0,13839263.0,16805994.0,13945900.0,-46.81,42.75,-296149.74,80510.0,609641.0,0.0371,0.0118,0.282,0.1228,360311.0,281516.0,-240954.2839,-121876.8479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,12.0,33.1,20.5,15.7,28.6,10.0,35.0,,30160.0,29930.0,30055.68,LONG_GAMMA_TREND,42.4,0.673,36.5,44.6,SHORT,16.2
2026-06-17 09:58:00,18232612.0,13903771.0,16983291.0,14003836.0,-50.88,43.36,-204795.19,205380.0,428369.0,0.0355,-0.0242,0.2621,-0.1455,132255.0,177297.0,91354.5493,34692.7925,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,11.3,33.8,20.5,10.2,29.1,10.0,35.0,,29600.0,30210.0,30048.2,LONG_GAMMA_PINNING,51.0,0.647,37.5,49.3,SHORT,23.6
2026-06-17 09:59:00,18354757.0,13985411.0,17250482.0,14064930.0,-56.03,45.64,-323891.75,281362.0,157634.0,0.031,-0.1099,0.2319,-0.3725,122145.0,267190.0,-119096.555,191956.0308,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.8,34.2,20.5,10.1,29.4,10.0,35.0,,30150.0,30000.0,30034.2,LONG_GAMMA_PINNING,48.0,0.656,36.9,48.9,SHORT,24.0
2026-06-17 10:00:00,18493660.0,13996922.0,17432462.0,14126842.0,-56.13,48.41,-267585.09,324849.0,-244480.0,0.0295,-0.1314,0.1735,-0.1342,138904.0,181981.0,56306.6517,43404.9157,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,LOW,7.0,39.7,20.5,6.6,36.6,0.0,50.0,,30030.0,29900.0,30031.45,CHARM_DOMINATED,37.6,0.687,36.5,46.2,SHORT,19.4
2026-06-17 10:01:00,18734866.0,14011020.0,17659110.0,14138942.0,-57.04,52.14,-124554.84,344473.0,-81416.0,0.0296,-0.0657,0.1589,0.0311,241206.0,226648.0,143030.2557,113539.4566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.8,32.8,13.4,4.3,34.3,15.0,20.0,,29890.0,30020.0,30029.33,CHARM_DOMINATED,39.7,0.181,34.3,48.9,SHORT,29.2
2026-06-17 10:02:00,18786865.0,14060331.0,17673980.0,14193588.0,-55.83,51.59,-105101.92,217148.0,488.0,0.0305,-0.1167,0.1582,0.5552,51998.0,14870.0,19452.9167,112636.5378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.9,33.6,8.8,2.8,32.8,10.0,35.0,,30030.0,30040.0,30034.81,CHARM_DOMINATED,39.7,0.181,36.1,46.7,SHORT,21.2
2026-06-17 10:03:00,18843352.0,14154458.0,17747550.0,14261034.0,-58.27,51.2,51213.61,173423.0,-122680.0,0.0299,-0.1117,0.0325,-0.1314,56487.0,73570.0,156315.5292,-11784.2307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.7,28.9,12.8,10.6,26.6,15.0,20.0,,30140.0,30050.0,30050.52,CHARM_DOMINATED,36.7,0.69,33.3,48.7,SHORT,30.8
2026-06-17 10:04:00,18965528.0,14266962.0,17873231.0,14337365.0,-58.61,52.19,-231189.25,135907.0,-347752.0,0.0297,-0.0097,0.0772,-0.0141,122176.0,125680.0,-282402.8556,-144285.2494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,18.1,25.8,15.5,19.1,27.8,30.0,20.0,,30400.0,29950.0,30062.23,CHARM_DOMINATED,33.7,1.0,35.0,46.5,SHORT,23.0
2026-06-17 10:05:00,19088160.0,14330408.0,18089638.0,14350715.0,-64.95,55.1,-170113.42,138864.0,-105701.0,0.0269,-0.0501,-0.0677,-0.2766,122632.0,216407.0,61075.8295,-198547.736,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,17.0,29.0,17.2,24.7,28.6,15.0,35.0,,30100.0,30000.0,30048.95,CHARM_DOMINATED,30.7,1.0,32.2,47.6,SHORT,30.8
2026-06-17 10:06:00,19152840.0,14354432.0,18154215.0,14367215.0,-65.08,56.04,-201193.04,68279.0,170968.0,0.0268,-0.0845,-0.1009,0.0008,64680.0,64577.0,-31079.6218,78041.767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,14.6,31.1,18.3,16.1,29.1,10.0,35.0,,30050.0,30200.0,30053.84,LONG_GAMMA_PINNING,51.3,0.646,36.1,50.2,SHORT,28.2
2026-06-17 10:07:00,19251504.0,14410092.0,18332320.0,14411857.0,-69.67,57.32,-42920.33,110990.0,162060.0,0.0245,-0.1725,-0.0865,-0.287,98664.0,178105.0,158272.7062,174260.0553,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,18.2,27.2,18.9,10.5,29.4,25.0,20.0,,30030.0,29900.0,30070.78,LONG_GAMMA_PINNING,48.3,0.655,35.7,49.5,SHORT,27.6
2026-06-17 10:08:00,19408494.0,14412092.0,18444649.0,14421337.0,-66.86,60.04,-275070.37,168861.0,13713.0,0.0255,-0.1045,-0.0747,0.1658,156989.0,112329.0,-232150.0328,-51936.7671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,15.3,29.9,12.5,10.3,29.6,10.0,35.0,,30050.0,30130.0,30049.08,LONG_GAMMA_PINNING,51.3,1.0,36.2,49.5,SHORT,26.6
2026-06-17 10:09:00,19444694.0,14422412.0,18582939.0,14444937.0,-70.33,61.34,-269646.55,185170.0,16138.0,0.0227,-0.1939,-0.1044,-0.5851,36201.0,138290.0,5423.8177,-176959.6498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.4,31.7,8.3,10.2,29.7,10.0,35.0,,30080.0,30040.0,30036.91,LONG_GAMMA_PINNING,48.3,1.0,34.5,47.9,SHORT,26.8
2026-06-17 10:10:00,19633644.0,14531916.0,18717498.0,14509864.0,-70.24,63.0,-378779.84,162537.0,49896.0,0.0239,-0.0702,-0.0924,0.1681,188950.0,134559.0,-109133.2886,-14916.0721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,12.2,32.9,12.6,10.1,29.8,10.0,35.0,,30040.0,30040.0,30022.76,CHARM_DOMINATED,37.6,0.687,33.7,45.3,SHORT,23.2
2026-06-17 10:11:00,19805970.0,14669656.0,18856818.0,14805922.0,-63.88,61.55,-253007.11,120361.0,-161320.0,0.0245,-0.0365,-0.0606,0.1059,172326.0,139320.0,125772.7235,121682.825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.9,33.6,15.3,6.6,29.9,0.0,35.0,,30000.0,29950.0,30034.39,CHARM_DOMINATED,37.6,0.187,35.0,47.2,SHORT,24.4
2026-06-17 10:12:00,19985286.0,14693996.0,18916594.0,14850062.0,-57.47,64.0,-452154.69,119190.0,-133358.0,0.0275,0.1134,-0.0565,0.5,179316.0,59775.0,-199147.5763,15167.309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.4,28.9,17.2,7.8,29.9,15.0,20.0,,30150.0,30060.0,30047.8,CHARM_DOMINATED,34.6,0.696,32.5,49.0,SHORT,33.0
2026-06-17 10:13:00,20025166.0,14736174.0,19027796.0,14911669.0,-59.13,64.2,-485931.96,77081.0,-112906.0,0.0255,0.0279,-0.0657,-0.4721,39879.0,111202.0,-33777.2688,-124782.14,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.0,25.8,18.5,8.6,29.9,15.0,20.0,,30270.0,30120.0,30058.12,LONG_GAMMA_PINNING,51.3,0.646,35.9,51.0,SHORT,30.2
2026-06-17 10:14:00,20037938.0,14815290.0,19027796.0,15187749.0,-50.63,60.07,-920986.61,-19518.0,-54969.0,0.0259,0.1429,-0.0272,1.0,12772.0,0.0,-435054.6536,-197728.5347,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,18.3,23.8,19.6,17.8,29.9,30.0,20.0,,30450.0,30050.0,30064.97,LONG_GAMMA_PINNING,48.3,0.655,36.0,51.6,SHORT,31.2
2026-06-17 10:15:00,20145513.0,15028501.0,19160601.0,15389027.0,-52.4,58.46,-859728.07,-84155.0,-180643.0,0.0251,0.072,-0.0226,-0.105,107575.0,132805.0,61258.545,-70435.6318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,22.4,22.5,20.3,23.8,29.9,30.0,20.0,,30090.0,30050.0,30078.15,LONG_GAMMA_TREND,44.9,0.665,36.8,48.7,SHORT,23.8
2026-06-17 10:16:00,20154206.0,15190498.0,19170932.0,15477798.0,-55.36,56.66,-914894.39,-106074.0,-358379.0,0.025,0.0515,-0.0316,-0.0861,8692.0,10330.0,-55166.3246,237462.0714,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,25.1,21.6,20.7,27.7,29.9,30.0,20.0,,30400.0,30070.0,30088.63,LONG_GAMMA_TREND,44.9,0.165,36.6,48.7,SHORT,24.2
2026-06-17 10:17:00,20362189.0,15320658.0,19249722.0,15598748.0,-51.55,56.55,-769230.64,-133064.0,24167.0,0.0281,0.0617,-0.0001,0.4505,207984.0,78790.0,145663.7529,232146.7684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,25.1,21.1,13.9,18.0,29.9,25.0,20.0,,30080.0,30070.0,30095.08,LONG_GAMMA_TREND,45.0,0.165,37.2,48.4,SHORT,22.4
2026-06-17 10:18:00,20378224.0,15553948.0,19252422.0,15926836.0,-48.79,52.2,-894317.02,-251051.0,12024.0,0.0284,0.2223,0.0099,0.7118,16035.0,2700.0,-125086.3837,7242.5744,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,25.1,20.7,9.6,15.2,29.9,25.0,20.0,,30510.0,30490.0,30100.87,LONG_GAMMA_TREND,45.0,0.165,37.6,48.8,SHORT,22.4
2026-06-17 10:19:00,20518047.0,15734749.0,19471854.0,16037606.0,-52.31,52.52,-1318097.05,-169030.0,56495.0,0.0262,0.039,-0.0146,-0.2216,139823.0,219432.0,-423780.0314,-319681.9217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,25.1,20.5,14.0,9.9,29.9,25.0,20.0,,30110.0,30300.0,30112.73,LONG_GAMMA_TREND,45.0,0.165,37.1,47.8,SHORT,21.4
2026-06-17 10:20:00,20643647.0,15741019.0,19594191.0,16041246.0,-52.26,55.0,-1272335.89,-86603.0,19063.0,0.0261,0.0693,0.0166,0.0132,125600.0,122338.0,45761.1649,-199298.1178,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,19.8,25.6,9.8,9.9,29.9,10.0,35.0,,30110.0,30290.0,30091.6,LONG_GAMMA_TREND,45.0,0.165,37.1,46.9,SHORT,19.6
