Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 13:43:00,153679898.0,155717912.0,181708571.0,210549475.0,55522.89,-1093778.83,-779540997.32,48233.0,-215756.0,-0.0836,0.2233,0.0485,0.1645,950602.0,681988.0,83677.3869,-101965388.7331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,13.1,28.3,77.0,14.3,30.1,18.2,28.0,,749.0,748.0,748.77,LONG_GAMMA_PINNING,68.8,0.094,44.0,48.0,NEUTRAL,8.0
2026-06-17 13:44:00,156361404.0,156141234.0,182063582.0,211443364.0,63176.5,-1017533.94,-765849751.38,364322.0,1436823.0,-0.0759,0.359,0.161,0.7662,2681506.0,355011.0,13691245.9412,84905647.0521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.8,31.0,78.1,9.3,30.1,3.6,36.0,,749.0,748.0,749.56,LONG_GAMMA_PINNING,68.8,0.094,44.8,45.9,NEUTRAL,2.2
2026-06-17 13:45:00,157966496.0,158150226.0,182654875.0,211684639.0,60724.47,-1022549.62,-650320888.13,310244.0,1523957.0,-0.0725,0.3833,0.1965,0.4616,1605093.0,591293.0,115528863.2457,147007954.0389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.8,28.6,78.8,9.5,30.1,18.4,24.0,,750.0,749.0,749.92,LONG_GAMMA_PINNING,71.1,0.087,45.1,46.5,NEUTRAL,2.8
2026-06-17 13:46:00,159292061.0,158662927.0,183164847.0,212881740.0,64946.23,-1005768.54,-586122494.76,577802.0,48128.0,-0.0697,0.4223,0.2214,0.4443,1325564.0,509972.0,64198393.3721,82976166.6449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.8,27.0,72.2,9.7,30.1,18.6,24.0,,750.0,749.0,749.24,LONG_GAMMA_PINNING,71.1,0.087,46.6,46.1,NEUTRAL,1.0
2026-06-17 13:47:00,159437971.0,159434682.0,184307330.0,213349860.0,61000.32,-1026346.2,-627144047.52,586746.0,-1366556.0,-0.0723,0.3432,0.1763,-0.7735,145910.0,1142483.0,-41021552.7571,-53021634.2859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.1,23.1,74.9,9.8,30.1,18.4,16.0,,753.0,749.0,748.65,LONG_GAMMA_PINNING,71.1,0.087,45.1,46.4,NEUTRAL,2.6
2026-06-17 13:48:00,160783623.0,159551149.0,185027441.0,213637075.0,63736.5,-929601.72,-709364667.73,700352.0,-220602.0,-0.0701,0.3631,0.2023,0.3028,1345652.0,720111.0,-82220620.2088,-151484714.7919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.7,24.8,76.7,9.9,30.1,3.5,28.0,,750.0,749.0,749.39,LONG_GAMMA_PINNING,71.1,0.087,46.6,46.1,NEUTRAL,1.0
2026-06-17 13:49:00,161194871.0,160269181.0,185641746.0,214050932.0,61729.26,-956432.97,-541688801.24,335223.0,498827.0,-0.0705,0.1492,0.2119,-0.198,411248.0,614305.0,167675866.483,31139202.8296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.8,31.9,77.9,9.9,30.1,3.4,45.0,,749.0,749.0,748.9,LONG_GAMMA_PINNING,71.1,0.087,45.2,46.3,NEUTRAL,2.2
2026-06-17 13:50:00,161662834.0,160329464.0,186381000.0,214078990.0,60734.22,-879897.58,-557645378.21,569775.0,804414.0,-0.071,-0.004,0.2146,-0.2247,467963.0,739254.0,-15956576.9681,137480731.2404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.9,36.5,78.6,9.9,30.1,3.4,45.0,,749.0,749.0,748.81,LONG_GAMMA_PINNING,71.1,0.087,44.8,46.3,NEUTRAL,3.0
2026-06-17 13:51:00,162092207.0,160569109.0,186915359.0,214603596.0,61596.08,-850128.99,-703594179.91,584524.0,-451292.0,-0.0711,-0.1451,0.2009,-0.1089,429373.0,534359.0,-145948801.7011,-123680312.4718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.9,30.7,79.1,9.9,30.1,18.4,20.0,,750.0,747.0,748.43,LONG_GAMMA_PINNING,71.1,0.087,46.0,46.3,NEUTRAL,0.6
2026-06-17 13:52:00,162493434.0,160875528.0,187880389.0,214704078.0,58511.89,-798340.31,-545261672.47,766692.0,-18635.0,-0.0725,-0.0781,0.2039,-0.4127,401228.0,965030.0,158332507.4466,-69667791.8847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,13.5,27.0,72.4,6.4,30.1,18.2,20.0,,747.0,748.0,748.55,LONG_GAMMA_PINNING,71.1,0.087,46.1,46.5,NEUTRAL,0.8
2026-06-17 13:53:00,162807376.0,161374424.0,188151438.0,215139394.0,57901.12,-839912.62,-489519452.2,364431.0,-236398.0,-0.0722,-0.2137,0.1887,0.0733,313941.0,271049.0,55742220.2671,187990053.1915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.1,24.6,75.1,4.2,30.1,18.2,20.0,,748.0,749.0,748.8,LONG_GAMMA_PINNING,71.1,0.087,44.8,46.4,NEUTRAL,3.2
2026-06-17 13:54:00,163051244.0,161771686.0,188675585.0,215373213.0,56145.05,-816372.35,-385608311.01,413085.0,-410155.0,-0.0729,-0.2408,0.1459,-0.3649,243869.0,524147.0,103911141.1846,73634827.8531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,21.4,23.0,76.8,15.0,30.1,33.1,20.0,,750.0,748.0,748.23,LONG_GAMMA_PINNING,71.1,0.087,44.8,46.7,NEUTRAL,3.8
2026-06-17 13:55:00,163596622.0,162020482.0,189184103.0,216001091.0,57106.19,-849263.42,-267342306.44,224754.0,-591107.0,-0.0725,-0.1835,0.1193,0.035,545377.0,508518.0,118266004.5731,4051209.022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.3,22.0,77.9,13.2,30.1,18.1,20.0,,749.0,748.0,747.87,LONG_GAMMA_PINNING,71.1,0.087,44.6,46.8,NEUTRAL,4.4
2026-06-17 13:56:00,164063812.0,162377024.0,190667220.0,217205884.0,57736.14,-806445.54,-692924027.4,262653.0,-70691.0,-0.075,-0.311,0.0695,-0.5209,467190.0,1483117.0,-425581720.9556,-233484538.9171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,14.3,26.6,71.6,12.1,30.1,3.1,35.0,,749.0,748.0,747.29,LONG_GAMMA_PINNING,71.1,0.087,43.4,46.9,NEUTRAL,7.0
2026-06-17 13:57:00,164264458.0,163000832.0,192983878.0,218388065.0,51812.45,-811182.98,-470091647.07,213045.0,531979.0,-0.0804,-0.4848,-0.018,-0.8406,200647.0,2316658.0,222832380.3292,-212463243.192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.3,33.0,74.5,11.4,30.1,2.8,45.0,,749.0,748.0,746.84,LONG_GAMMA_PINNING,68.1,0.596,42.5,48.9,NEUTRAL,12.8
2026-06-17 13:58:00,164800134.0,163577570.0,195259488.0,219610777.0,47874.12,-732498.27,-130552688.82,485256.0,546963.0,-0.0846,-0.5621,-0.0985,-0.6189,535676.0,2275610.0,339538958.2431,434843527.4775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.6,37.2,73.3,10.9,30.1,2.6,45.0,,749.0,746.0,746.57,LONG_GAMMA_PINNING,65.1,1.0,40.4,49.5,SHORT,18.2
2026-06-17 13:59:00,165661782.0,163782890.0,198528226.0,220870773.0,42927.6,-575561.9,183165461.6,990883.0,1179644.0,-0.0902,-0.5811,-0.2781,-0.5828,861647.0,3268738.0,313718150.4255,428003224.6475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.7,39.9,75.4,15.8,24.8,2.3,45.0,,746.0,746.0,745.28,LONG_GAMMA_PINNING,62.1,1.0,42.9,48.9,NEUTRAL,12.0
2026-06-17 14:00:00,166299428.0,165022864.0,199222309.0,222436960.0,43873.4,-728438.55,123327935.03,660552.0,184014.0,-0.0901,-0.5757,-0.3307,-0.0424,637647.0,694083.0,-59837526.5738,-154245357.3603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,9.8,36.4,66.4,15.5,21.4,17.3,30.0,,745.0,746.0,746.02,CHARM_DOMINATED,44.1,0.668,40.7,43.8,NEUTRAL,6.2
2026-06-17 14:01:00,167942812.0,165137638.0,199811481.0,222964330.0,48726.89,-629344.91,2318472.84,900840.0,65440.0,-0.0867,-0.4043,-0.3161,0.4722,1643383.0,589172.0,-121009462.1854,-417052048.7139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,7.3,39.4,53.8,18.8,19.2,2.6,45.0,,747.0,746.0,746.63,CHARM_DOMINATED,45.4,0.164,40.6,45.6,NEUTRAL,10.0
2026-06-17 14:02:00,168350512.0,165550694.0,199944770.0,224071071.0,52122.29,-717065.37,-7569757.81,562815.0,-2126062.0,-0.0858,-0.2602,-0.2739,0.5072,407700.0,133289.0,-9888230.6553,-192389158.3462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.7,37.9,52.9,15.7,23.0,2.8,35.0,,746.0,746.0,745.99,CHARM_DOMINATED,45.4,0.164,38.5,44.7,NEUTRAL,12.4
2026-06-17 14:03:00,169751174.0,165640528.0,200500988.0,224441112.0,55785.84,-650394.98,-182112162.25,659849.0,107550.0,-0.0831,-0.0285,-0.2662,0.4315,1400662.0,556218.0,-174542404.4357,-1791823.1659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.7,40.4,54.9,13.7,25.5,2.9,45.0,,747.0,746.0,746.27,CHARM_DOMINATED,42.4,0.673,42.1,40.8,NEUTRAL,2.6
2026-06-17 14:04:00,170133638.0,166391986.0,201390946.0,224992000.0,53691.22,-708212.45,-337050668.55,120851.0,104768.0,-0.0841,0.2194,-0.2759,-0.3988,382464.0,889958.0,-154938506.298,-99291608.9465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,9.3,34.7,63.7,8.9,27.1,17.8,24.0,,746.0,746.0,746.35,CHARM_DOMINATED,43.2,1.0,37.5,46.9,SHORT,18.8
2026-06-17 14:05:00,170558818.0,166760700.0,201960154.0,225461096.0,52798.73,-691215.61,-120161656.05,447052.0,235418.0,-0.0843,0.2174,-0.2731,-0.1448,425180.0,569208.0,216889012.4921,123190570.6425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.3,31.0,65.5,5.8,28.1,17.8,24.0,,746.0,746.0,746.15,CHARM_DOMINATED,43.7,0.669,38.3,42.5,NEUTRAL,8.4
2026-06-17 14:06:00,170942106.0,166867272.0,202499282.0,225717925.0,52568.55,-649532.02,-26017376.75,240774.0,-30542.0,-0.0845,0.0548,-0.2756,-0.1689,383289.0,539128.0,94144279.3066,320257101.2662,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,14.2,27.2,54.5,7.3,28.8,17.7,20.0,,747.0,746.0,746.0,CHARM_DOMINATED,43.7,0.169,38.1,45.3,NEUTRAL,14.4
2026-06-17 14:07:00,171813526.0,167030570.0,202974985.0,225991979.0,54070.07,-563033.51,19488625.96,618489.0,-191752.0,-0.0831,0.0667,-0.2365,0.2937,871419.0,475703.0,45506002.707,38849887.9097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.2,29.9,54.0,13.5,24.0,2.8,35.0,,747.0,746.0,746.19,CHARM_DOMINATED,40.7,0.678,41.6,40.5,NEUTRAL,2.2
2026-06-17 14:08:00,172141596.0,167321022.0,203204456.0,226460453.0,55761.38,-576622.28,-272300127.86,278811.0,359140.0,-0.0828,-0.0615,-0.2345,0.1768,328070.0,229471.0,-291788753.8204,-278658021.456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.9,29.9,63.1,12.3,26.1,17.9,30.0,,747.0,746.0,745.98,CHARM_DOMINATED,44.2,1.0,38.6,44.6,NEUTRAL,12.0
2026-06-17 14:09:00,172149670.0,167886664.0,203217254.0,227124325.0,55673.52,-695256.12,-104614730.02,43067.0,-524550.0,-0.0828,0.0494,-0.2303,-0.2263,8074.0,12798.0,167685397.8377,-131876818.9981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.6,26.4,64.2,8.0,27.5,17.9,20.0,,743.0,746.0,746.14,CHARM_DOMINATED,44.2,0.668,41.2,43.4,NEUTRAL,4.4
2026-06-17 14:10:00,172543598.0,168042986.0,203808631.0,227367525.0,55670.6,-633916.75,-267566710.66,128909.0,-1009142.0,-0.0831,0.0356,-0.2409,-0.2004,393929.0,591377.0,-162951980.6357,125508084.1577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.7,24.2,69.7,8.7,28.4,17.9,20.0,,747.0,745.0,745.68,CHARM_DOMINATED,45.4,0.164,40.8,43.2,NEUTRAL,4.8
2026-06-17 14:11:00,173312846.0,168159820.0,205141209.0,227921928.0,56023.98,-516094.53,-606697038.95,303223.0,-84948.0,-0.0841,-0.0541,-0.2202,-0.268,769247.0,1332578.0,-339130328.2883,-188989476.4707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.2,28.0,66.3,9.2,29.0,2.9,35.0,,747.0,746.0,745.32,CHARM_DOMINATED,45.4,0.164,40.5,41.5,NEUTRAL,2.0
2026-06-17 14:12:00,173520196.0,168616228.0,206768353.0,229392722.0,54938.87,-556388.84,-497898416.78,102727.0,1346235.0,-0.0874,-0.3794,-0.1966,-0.7739,207350.0,1627144.0,108798622.1715,-117532561.6594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.3,33.9,71.1,9.5,29.4,2.8,45.0,,747.0,745.0,744.57,CHARM_DOMINATED,45.4,0.164,39.5,42.6,NEUTRAL,6.2
2026-06-17 14:13:00,173816798.0,169438136.0,207081772.0,230987385.0,58962.98,-706750.1,-998400171.68,-218306.0,155206.0,-0.0873,-0.3966,-0.1346,-0.0276,296602.0,313419.0,-500501754.9024,55189588.0965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,11.7,37.8,74.2,9.7,36.6,18.0,45.0,,747.0,744.0,745.41,CHARM_DOMINATED,45.4,0.164,40.6,44.4,NEUTRAL,7.6
2026-06-17 14:14:00,174690522.0,171092926.0,207715281.0,231085892.0,52784.75,-650537.61,-952791667.31,-25790.0,-1723294.0,-0.0864,-0.2781,-0.0087,0.1594,873724.0,633509.0,45608504.3735,-112280772.2061,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.8,31.6,76.2,6.3,34.3,17.7,20.0,,745.0,744.0,746.95,CHARM_DOMINATED,48.0,0.156,38.9,46.9,NEUTRAL,16.0
2026-06-17 14:15:00,176241846.0,171679822.0,208200614.0,231881740.0,56253.81,-645963.19,-368711228.58,-12164.0,-1135173.0,-0.0831,-0.0857,0.051,0.5234,1551325.0,485334.0,584080438.7244,510696037.9144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.2,27.5,77.5,7.6,32.8,17.9,20.0,,747.0,746.0,746.75,CHARM_DOMINATED,48.0,0.156,37.9,45.5,NEUTRAL,15.2
2026-06-17 14:16:00,176564492.0,172022988.0,208710300.0,232546344.0,56934.92,-643110.7,-300980568.52,-333370.0,1027100.0,-0.0834,-0.0465,-0.0158,-0.2247,322646.0,509685.0,67730660.0607,553352174.657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.1,28.4,78.4,8.4,31.8,17.9,30.0,,747.0,746.0,746.08,CHARM_DOMINATED,48.0,0.156,41.1,45.4,NEUTRAL,8.6
2026-06-17 14:17:00,176850768.0,172231652.0,209107948.0,233501298.0,59555.69,-710457.65,-249407614.34,-410767.0,1025901.0,-0.0836,0.1748,-0.0375,-0.1628,286276.0,397648.0,51572954.1772,-255192664.43,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.5,31.1,79.0,9.0,31.2,3.0,36.0,,746.0,745.0,745.49,CHARM_DOMINATED,48.0,0.156,42.2,44.5,NEUTRAL,4.6
2026-06-17 14:18:00,177011864.0,172501298.0,209637352.0,234141984.0,59190.5,-697076.23,-198003150.17,-93423.0,-495580.0,-0.0844,0.1112,-0.1144,-0.5334,161096.0,529405.0,51404464.171,-274416840.2184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.5,32.5,79.3,9.4,30.8,3.0,35.0,,747.0,746.0,745.07,CHARM_DOMINATED,48.0,0.156,42.2,42.0,NEUTRAL,0.4
2026-06-17 14:19:00,177407513.0,172957329.0,211998988.0,234665264.0,52989.73,-631768.76,-465834156.13,311385.0,120246.0,-0.0888,-0.2238,-0.1865,-0.713,395649.0,2361635.0,-267831005.96,-167865078.0134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.7,31.6,79.5,9.6,30.5,17.7,30.0,,746.0,745.0,744.29,CHARM_DOMINATED,48.0,0.156,40.0,42.4,NEUTRAL,4.8
2026-06-17 14:20:00,177763440.0,173348507.0,213048938.0,235639358.0,52130.76,-634099.61,-526717384.86,188723.0,860483.0,-0.0903,-0.5223,-0.2123,-0.4937,355927.0,1049951.0,-60883228.7322,-215845826.5202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,8.5,41.5,79.7,9.7,37.3,2.6,60.0,,744.0,744.0,743.86,CHARM_DOMINATED,45.0,0.665,40.8,41.5,NEUTRAL,1.4
2026-06-17 14:21:00,177897942.0,173865576.0,213189004.0,239105089.0,62274.66,-903016.13,358661716.6,-517836.0,-280122.0,-0.0902,-0.5412,-0.2116,-0.0203,134502.0,140066.0,885379101.463,520461207.2599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.6,39.2,79.8,15.1,29.5,3.1,35.0,,743.0,744.0,742.98,CHARM_DOMINATED,46.7,1.0,39.9,46.2,NEUTRAL,12.6
2026-06-17 14:22:00,178280638.0,174284891.0,216097801.0,241887276.0,59661.28,-850569.45,1118553070.09,-403899.0,-1971617.0,-0.0959,-0.6604,-0.3398,-0.7675,382696.0,2908797.0,759891353.4934,986992344.8243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.6,37.7,79.9,18.6,31.4,17.9,35.0,,743.0,743.0,742.74,CHARM_DOMINATED,46.7,0.66,36.4,47.9,SHORT,23.0
2026-06-17 14:23:00,178882712.0,175010238.0,217110667.0,242676483.0,59691.38,-818759.97,597600974.92,-339855.0,-2081909.0,-0.0965,-0.5996,-0.347,-0.2544,602074.0,1012866.0,-520952095.1705,-292778307.204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.9,36.8,79.9,20.8,25.7,2.9,35.0,,744.0,744.0,742.82,CHARM_DOMINATED,46.7,0.16,39.4,46.2,NEUTRAL,13.6
2026-06-17 14:24:00,179308205.0,175393767.0,217999362.0,243584158.0,60280.3,-790820.08,389799743.44,-690853.0,1904934.0,-0.0974,-0.5189,-0.3475,-0.3525,425493.0,888695.0,-207801231.4864,-1187011890.8066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.2,39.7,79.9,22.3,22.0,3.0,45.0,,745.0,742.0,742.56,CHARM_DOMINATED,46.7,0.16,37.6,49.1,SHORT,23.0
2026-06-17 14:25:00,179879498.0,175689040.0,218764575.0,245991970.0,68125.78,-845215.55,-24572694.15,-972290.0,1394718.0,-0.0975,-0.4596,-0.3418,-0.1451,571294.0,765213.0,-414372437.5819,-430556463.6956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.2,41.6,70.7,18.0,24.8,3.3,45.0,,742.0,743.0,741.88,CHARM_DOMINATED,48.9,0.153,40.0,46.8,NEUTRAL,13.6
2026-06-17 14:26:00,180565708.0,176381062.0,219487513.0,246780726.0,65895.13,-878677.46,731791490.97,-244969.0,-566930.0,-0.0973,-0.4049,-0.3284,-0.0261,686210.0,722938.0,756364185.1172,535372537.0961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,15.0,34.0,74.0,29.2,21.4,33.2,20.0,,743.0,742.0,742.92,CHARM_DOMINATED,49.0,0.153,38.5,47.7,SHORT,18.4
2026-06-17 14:27:00,182097120.0,176425474.0,219721275.0,247603023.0,75573.57,-844857.77,281899548.62,-83275.0,-241600.0,-0.0936,0.0259,-0.2033,0.7351,1531411.0,233762.0,-449891942.3475,464322955.919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.3,29.1,76.1,24.2,19.2,18.7,20.0,,743.0,742.0,743.23,CHARM_DOMINATED,49.0,0.153,43.6,44.1,NEUTRAL,1.0
2026-06-17 14:28:00,182543928.0,176736596.0,220279711.0,248213094.0,76129.1,-853600.53,295927361.31,-86542.0,975426.0,-0.0937,0.0721,-0.2039,-0.111,446808.0,558436.0,14027812.6874,-388927938.5977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.1,29.4,77.5,21.0,17.7,18.7,30.0,,742.0,742.0,742.69,CHARM_DOMINATED,49.0,0.153,39.7,47.5,NEUTRAL,15.6
2026-06-17 14:29:00,182674500.0,177125930.0,221708797.0,249026052.0,72189.17,-873317.96,644267399.74,-19665.0,1165731.0,-0.0965,-0.0485,-0.2734,-0.8326,130573.0,1429086.0,348340038.4326,27947804.1751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.6,29.6,78.4,18.9,16.8,18.5,30.0,,742.0,747.0,742.42,CHARM_DOMINATED,49.0,0.153,37.4,47.2,SHORT,19.6
2026-06-17 14:30:00,182689528.0,177636740.0,222726499.0,249946595.0,69058.16,-929058.78,865106089.0,173926.0,-399152.0,-0.0988,-0.1701,-0.3852,-0.9709,15028.0,1017702.0,220838689.2559,502521428.6742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.6,31.5,79.0,21.0,16.2,3.3,35.0,,746.0,743.0,742.12,CHARM_DOMINATED,49.0,0.153,40.8,46.2,NEUTRAL,10.8
2026-06-17 14:31:00,183101881.0,177767360.0,224776464.0,250478785.0,62224.35,-746681.89,1378561278.52,548153.0,94827.0,-0.1022,-0.3518,-0.4216,-0.6651,412352.0,2049965.0,513455189.5214,185963013.8286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.5,31.0,72.3,22.4,15.8,18.0,30.0,,742.0,742.0,741.69,CHARM_DOMINATED,49.0,0.153,37.1,47.2,SHORT,20.2
2026-06-17 14:32:00,183677732.0,177838748.0,225747494.0,250732720.0,59390.03,-581013.51,1840345210.62,612772.0,653439.0,-0.1028,-0.5844,-0.4182,-0.2555,575852.0,971030.0,461783932.0959,203030196.9645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.4,35.9,75.0,23.3,15.5,2.8,45.0,,742.0,742.0,741.68,CHARM_DOMINATED,49.0,0.153,40.4,45.7,NEUTRAL,10.6
2026-06-17 14:33:00,183830028.0,178091238.0,227227029.0,252044196.0,58085.58,-590047.39,2036650843.65,609535.0,1050270.0,-0.1056,-0.6876,-0.4413,-0.8133,152295.0,1479535.0,196305633.0308,-38102156.8253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,7.7,44.3,76.8,23.9,22.3,2.8,60.0,,743.0,741.0,741.03,CHARM_DOMINATED,49.0,0.153,39.5,46.1,NEUTRAL,13.2
2026-06-17 14:34:00,184357200.0,178314876.0,229033510.0,252910046.0,53622.88,-406090.53,2278567222.02,786895.0,144088.0,-0.1081,-0.6264,-0.4205,-0.5482,527173.0,1806482.0,241916378.3708,-268508555.1079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,5.9,44.5,70.9,20.8,19.7,2.5,45.0,,741.0,741.0,741.01,CHARM_DOMINATED,49.0,0.153,38.8,46.6,NEUTRAL,15.6
2026-06-17 14:35:00,184588260.0,178529460.0,229482716.0,254225256.0,56899.17,-447288.66,2174875993.0,696714.0,-1356366.0,-0.1084,-0.5612,-0.4131,-0.3207,231059.0,449206.0,-103691229.0196,-259932207.8877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.8,41.2,74.1,22.3,18.1,2.7,35.0,,743.0,741.0,740.89,CHARM_DOMINATED,49.0,0.153,38.5,44.7,NEUTRAL,12.4
2026-06-17 14:36:00,185116566.0,178945001.0,230536555.0,255266092.0,57157.16,-384237.49,1776491464.66,361966.0,-471242.0,-0.1093,-0.4817,-0.4123,-0.3322,528306.0,1053838.0,-398384528.3405,-470148884.3808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.3,33.8,76.2,23.2,17.0,17.7,20.0,,742.0,742.0,741.24,CHARM_DOMINATED,49.0,0.153,38.5,46.1,NEUTRAL,15.2
2026-06-17 14:37:00,185497159.0,178963155.0,230753544.0,255427575.0,58603.68,-324317.25,1754011141.47,201243.0,-757954.0,-0.1087,-0.4669,-0.3401,0.2738,380593.0,216989.0,-22480323.1867,-279545000.4392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.3,29.0,77.5,23.8,16.3,17.8,20.0,,742.0,741.0,741.61,CHARM_DOMINATED,49.8,0.151,36.0,48.6,SHORT,25.2
