2025-06-27 14:47:00,421863548.47502,-499664328.776763,1051.01714285714,949,3355.14656666662,4402.49,-20.0836709338134,442.17,6157.67
2025-06-27 14:48:00,413751304.991422,-479802857.184005,3061.55714285714,4932,-2157.05683333353,48847.09,43.9553578143613,2648.52,6157.38
2025-06-27 14:49:00,412716671.595813,-520692832.895057,56.6156421356485,-1518,24498.6964924964,9913.4,-79.7640270624141,-26.1700000000002,6157.33
2025-06-27 14:50:00,425840752.006877,773898218.939056,4093.50710137085,631,6981.8927661075,-9621.21,26.6672639172926,-715.66,6160.64
2025-06-27 14:51:00,412714985.242322,-77289975.6571574,3320.90186091686,6330,12500.0397458042,19950.8,45.5366135909505,2170.36,6160.55
2025-06-27 14:52:00,445980180.572711,-186410144.285164,-1072.33424242424,-4387,10040.3134333333,5998.88,37.4659734735308,-349.1,6160.37
2025-06-27 14:53:00,451707816.760671,108679444.001632,-839.82204906205,-2851,-904.112977922084,-8481.91,-58.6211866955657,-1356.64,6162.08
2025-06-27 14:54:00,452083839.207888,802397836.230664,4960.18306582306,5328,23994.7231046842,21615.34,195.534039196405,2500.48,6163.58
2025-06-27 14:55:00,476528454.813281,1685468846.89315,211.621017316015,4214,10326.4267100649,4509.32,-64.3570630604834,1781.46,6169.81
2025-06-27 14:56:00,515902352.427408,2368138955.26153,476.177014131079,720,16680.6578206484,4769.46,103.039017455859,1990.03,6171.06
2025-06-27 14:57:00,530092968.895504,2825069005.31802,-293.053636363637,-4292,17343.5092333333,3021.62,-102.666487166462,-998.53,6173.36
2025-06-27 14:58:00,464409889.562707,1703599522.74803,536.306219891219,-1695,11847.6956510101,3101.74,46.394530348154,246.38,6172.44
2025-06-27 14:59:00,497573000.398596,2299845466.25568,-683.907233155562,-2970,8521.13477543691,2528.98,-127.441615862375,-1078.47,6172.78
2025-06-27 15:00:00,563929512.522249,2443171398.36955,-23.2463094850191,-770,1727.64395872706,-2857.26,137.095989689781,-528.31,6172.96
2025-06-27 15:01:00,573223206.832747,2950651419.71934,0,0,0,0,0,0,6173.13
2025-06-27 15:02:00,575260209.588329,2965693582.65277,0,0,0,0,0,0,6173.13
2025-06-27 15:03:00,572416438.285063,2877439367.66417,0,0,0,0,0,0,6173.1
2025-06-27 15:04:00,569824382.832945,2789271086.15911,0,0,0,0,0,0,6173.07
2025-06-27 15:05:00,573139395.336234,2813267736.80857,0,0,0,0,0,0,6173.07
2025-06-27 15:06:00,573139379.924299,2820255177.88787,0,0,0,0,0,0,6173.07
2025-06-27 15:07:00,573066293.98537,2833381998.04545,0,0,0,0,0,0,6173.07
2025-06-27 15:08:00,573448167.580555,2841391499.70189,0,0,0,0,0,0,6173.07
