2025-08-12 14:41:00,3938449607.34468,4436409378.19588,2816.75259269716,962,1714.67963636363,160.66,-49.0544077821965,327.08,579.91
2025-08-12 14:42:00,4012791526.4192,7278079075.27528,-382.593806193806,1062,649.313333333333,973.92,130.521377200466,1423.29,579.82
2025-08-12 14:43:00,3784033436.03399,7052662092.57354,3722.62511312217,2354,1787.93730769231,173.74,92.5814815844958,710.83,579.67
2025-08-12 14:44:00,3861775383.69907,5503242444.30663,-1097.54429470785,-1843,-608.240833333333,-822.56,32.6769134700579,-974.84,579.6
2025-08-12 14:45:00,3655564233.91923,5351320710.59485,3871.18798701299,5232,606.907,-467.91,-329.244240152548,-1483.56,579.729
2025-08-12 14:46:00,3905710434.55493,5163323089.79309,-1591.46542460807,627,-37.5905555555556,1168.68,-190.828708139921,1320.77,579.605
2025-08-12 14:47:00,3945635992.40675,5926546317.66487,-177.706654783126,-406,71.0899999999998,-15.12,185.293281265163,-15.96,579.69
2025-08-12 14:48:00,3865994376.46181,5296421201.88169,-199.757749766573,-229,-74.617142857143,-209.58,-113.530816852557,-175.92,579.695
2025-08-12 14:49:00,3962387857.45597,6583794154.25746,-1331.98792735043,-1268,-148.260961538462,-163.52,448.746666951019,-398.11,579.74
2025-08-12 14:50:00,3915071383.77632,7902632130.65869,289.467472874344,1695,847.945999999999,903.06,147.405415552104,1193.81,579.95
2025-08-12 14:51:00,3832570054.13699,6223594765.36139,4997.54791889483,5157,964.830666666667,746.71,382.315500204948,1341.39,579.89
2025-08-12 14:52:00,3708512564.25773,6091985240.20481,2005.02285247432,1258,98.418,-896.03,-836.601211511536,-987.25,579.98
2025-08-12 14:53:00,3836482668.77881,6594501264.65292,-588.424325026613,-732,-94.5386666666666,-582.04,67.6207474769493,-469.87,579.875
2025-08-12 14:54:00,4224480160.4017,19180303081.3906,-2319.05587365978,-2456,-20.8945718050068,-1054.81,-295.725978396683,-1017.85,580.33
2025-08-12 14:55:00,3924402541.8175,7918096427.97484,-3243.01341980173,-2802,-845.568076923077,-1012.19,-633.607866332047,-1654.11,580.18
2025-08-12 14:56:00,3956487888.33325,8879324645.13482,-9.75784313725412,428,76.7300420168077,-480.14,-636.133700626628,-487.12,580.105
2025-08-12 14:57:00,4032859733.33664,8764053808.19775,-36.0552170868347,-986,87.341,-610.48,-819.509082659403,-979.03,580.235
2025-08-12 14:58:00,4203040181.01388,11277361689.6817,2152.29647166559,2440,1078.79769230769,690.74,644.65507631899,1578.89,580.205
2025-08-12 14:59:00,4269226644.68064,9670091196.16942,341.161756105953,1658,-355.331499999998,-798.87,-625.157680902645,-159.69,580.145
2025-08-12 15:00:00,4580913203.99805,13013565480.2422,6275.08054029305,1829,1706.81328571429,526.17,69.9877816141441,1005.32,580.01
2025-08-12 15:01:00,4548404918.68339,15585064795.687,3.13938492063517,-4,69.0100000000002,-23.9,-88.0398435414341,-14.48,580
2025-08-12 15:02:00,4814480069.78121,14520734891.6461,-614.792561938443,-1029,118.877619047619,-149.05,236.768782017604,-414.44,579.91
2025-08-12 15:45:00,2928101706.60416,1014958717.39066,-18306.3946916074,-290836,-356198.853333333,-363399.61,-44662.4157071426,-96140.2,580.05
2025-08-12 15:46:00,2926120890.94591,984605977.860023,0,0,0,0,0,0,580.04
2025-08-12 15:47:00,2927730654.28675,1014598982.19287,0,0,0,0,0,0,580.05
2025-08-12 15:48:00,2973441175.86044,1390026525.80997,0,0,0,0,0,0,580.09
2025-08-12 15:49:00,2984284469.81334,1478188985.83393,0,0,0,0,0,0,580.12
2025-08-12 15:50:00,2959700063.83142,1346392751.34084,0,0,0,0,0,0,580.08
2025-08-12 15:51:00,2975444179.04352,1419060790.77563,0,0,0,0,0,0,580.1
2025-08-12 15:52:00,2984792009.86489,1478938181.38791,0,0,0,0,0,0,580.12
2025-08-12 15:53:00,2960153556.24946,1344722857.02243,0,0,0,0,0,0,580.08
